0.16746051609516144,0.4409843385219574,0.1420525312423706,0.22788771986961365,0.021614929661154747
0.47574758529663086,0.16864196956157684,0.028127914294600487,0.27534157037734985,0.05214091017842293
0.3080461919307709,0.6572485566139221,0.007076732814311981,0.0014377253828570247,0.0261907409876585
0.5495132207870483,0.1817418932914734,0.20334258675575256,0.037394843995571136,0.028007443994283676
0.9391177296638489,0.007170252501964569,0.0007099510985426605,0.0016506857937201858,0.05135132744908333
0.8190357685089111,0.11661863327026367,0.048235561698675156,0.006868033204227686,0.009241948835551739
0.7680390477180481,0.17959702014923096,0.0015538186999037862,0.0012291717575863004,0.049580931663513184
0.010033884085714817,0.041548702865839005,0.8961926698684692,0.050264351069927216,0.0019604135304689407
0.8961470127105713,0.005370478145778179,0.0006566228112205863,0.006278724875301123,0.0915471687912941
0.786530613899231,0.06112641841173172,0.026496339589357376,0.06065073236823082,0.0651959478855133
0.08877379447221756,0.061341866850852966,0.7877627015113831,0.05728868767619133,0.00483290059491992
0.3734687864780426,0.14030666649341583,0.005760126281529665,0.19187015295028687,0.2885943353176117
0.05823512002825737,0.041209276765584946,0.014354994520545006,0.8812007308006287,0.004999862518161535
0.05051040276885033,0.4644850194454193,0.33195245265960693,0.13966815173625946,0.013383924961090088
0.04900410398840904,0.02260064147412777,0.00938461720943451,0.7513597011566162,0.1676509976387024
0.985727846622467,0.004091883078217506,0.001084241084754467,0.0014363861409947276,0.007659589406102896
0.015120704658329487,0.010111983865499496,0.008448879234492779,0.9576692581176758,0.008649238385260105
0.8574433922767639,0.10081933438777924,0.001996618928387761,0.001003962941467762,0.03873668983578682
0.9928540587425232,0.001540078897960484,0.0010339601431041956,0.0008775105234235525,0.0036944570019841194
0.8486257791519165,0.0538286454975605,0.08402533084154129,0.004594538826495409,0.0089256651699543
0.9527982473373413,0.00448181526735425,0.00048737481120042503,0.001973316539078951,0.040259286761283875
0.6596043705940247,0.3067445158958435,0.004307640250772238,0.0010891420533880591,0.02825441025197506
0.9203402996063232,0.043382491916418076,0.0013203124981373549,0.002353711286559701,0.03260323405265808
0.39871329069137573,0.012229702435433865,0.07935924082994461,0.5000985264778137,0.009599204175174236
0.7232320308685303,0.2479972392320633,0.007315387949347496,0.010811444371938705,0.010643827728927135
0.1914825141429901,0.00834768358618021,0.007029453758150339,0.7813681960105896,0.01177211944013834
0.9803364872932434,0.005761380773037672,0.0003187481197528541,0.000801332585979253,0.012782181613147259
0.6802206635475159,0.19037196040153503,0.009552398696541786,0.0018809788161888719,0.11797398328781128
0.8666049838066101,0.1101764664053917,0.0029361031483858824,0.011167644523084164,0.009114766493439674
0.9332398176193237,0.033205803483724594,0.02094263583421707,0.004600487649440765,0.008011273108422756
0.010641943663358688,0.014717275276780128,0.9505024552345276,0.022331856191158295,0.0018064538016915321
0.9814002513885498,0.0028888408560305834,0.0006861597648821771,0.0007775210542604327,0.014247173443436623
0.025283392518758774,0.016678692772984505,0.9322206377983093,0.019729221239686012,0.006087999790906906
0.26092687249183655,0.09123684465885162,0.037884898483753204,0.11091579496860504,0.49903568625450134
0.6410812139511108,0.30282533168792725,0.0047441208735108376,0.026877276599407196,0.024472037330269814
0.030379194766283035,0.49029532074928284,0.16681458055973053,0.24944205582141876,0.06306882947683334
0.29811424016952515,0.1858278214931488,0.008260946720838547,0.5031630396842957,0.004633971489965916
0.9637773036956787,0.006832164712250233,0.0012588961981236935,0.0006844499730505049,0.02744726464152336
0.7982814311981201,0.1781206578016281,0.002970443107187748,0.0012577647576108575,0.01936972327530384
0.9166092276573181,0.018259137868881226,0.0005481569096446037,0.007567073218524456,0.057016316801309586
0.9866995811462402,0.003165079513564706,0.0006183909717947245,0.0050184219144284725,0.004498484544456005
0.797615110874176,0.1510428637266159,0.024180157110095024,0.00231145229190588,0.024850457906723022
0.8374816179275513,0.04306134954094887,0.10857385396957397,0.008339675143361092,0.0025434570852667093
0.19423094391822815,0.696725606918335,0.06582611054182053,0.028757300227880478,0.01446007750928402
0.9330715537071228,0.027123374864459038,0.0018876956310123205,0.0006626435206271708,0.03725472465157509
0.09338824450969696,0.014433877542614937,0.8655179142951965,0.02333715558052063,0.0033228674437850714
0.8340812921524048,0.07288120687007904,0.0023427624255418777,0.0013989275321364403,0.08929592370986938
0.12472767382860184,0.8391443490982056,0.020681876689195633,0.0008946101297624409,0.014551515690982342
0.2588968276977539,0.6458014249801636,0.08621294051408768,0.003840075805783272,0.0052487608045339584
0.9521267414093018,0.006365454290062189,0.0004575235943775624,0.0011323817307129502,0.03991783410310745
0.41003984212875366,0.5347927808761597,0.012675764039158821,0.0029873279854655266,0.039504341781139374
0.07165428251028061,0.38637951016426086,0.5322602391242981,0.004063856787979603,0.005642106756567955
0.289347380399704,0.24556593596935272,0.0062934099696576595,0.003585876664146781,0.45520731806755066
0.959447979927063,0.029892515391111374,0.002098783850669861,0.0034066627267748117,0.005154116079211235
0.872825562953949,0.01913316547870636,0.002376160118728876,0.0022321955766528845,0.10343291610479355
0.07400345057249069,0.03170439973473549,0.8370577096939087,0.05522341653704643,0.002011022064834833
0.642667829990387,0.3156678080558777,0.011863191612064838,0.0021104009356349707,0.0276907067745924
0.9659775495529175,0.017477836459875107,0.001751794246956706,0.0010138608049601316,0.013778929598629475
0.9822584390640259,0.007859550416469574,0.0012830364285036922,0.0011866146232932806,0.007412261795252562
0.949807345867157,0.016795363277196884,0.024773504585027695,0.0029761609621345997,0.005647760815918446
0.20335465669631958,0.19290873408317566,0.13572824001312256,0.42673468589782715,0.041273679584264755
0.723970353603363,0.2074209600687027,0.0034054440911859274,0.0008216016576625407,0.06438164412975311
0.08423759788274765,0.8812114596366882,0.009637604467570782,0.0007788378861732781,0.024134477600455284
0.9584693312644958,0.00826005544513464,0.0006006983458064497,0.0010059804189950228,0.03166402876377106
0.11184065788984299,0.8526294827461243,0.02515074796974659,0.0019546281546354294,0.008424445055425167
0.7405703067779541,0.17182613909244537,0.03879152610898018,0.01335372868925333,0.03545832261443138
0.08549617975950241,0.7873607873916626,0.10951158404350281,0.008884530514478683,0.008746787905693054
0.8286944031715393,0.1474204659461975,0.005411906633526087,0.004214796703308821,0.014258474111557007
0.12926062941551208,0.8042866587638855,0.03896297886967659,0.0033912742510437965,0.0240983497351408
0.967352032661438,0.006777612958103418,0.0003975985455326736,0.002183245262131095,0.02328943833708763
0.9312355518341064,0.00528375618159771,0.0006823327858000994,0.0018547730287536979,0.06094365566968918
0.9908729791641235,0.0016618998488411307,0.001254467642866075,0.001883179065771401,0.004327510949224234
0.2646496295928955,0.2585190534591675,0.04026950150728226,0.2002563178539276,0.23630553483963013
0.6222531795501709,0.32030847668647766,0.019692188128829002,0.020637234672904015,0.017108868807554245
0.9624063372612,0.006902866531163454,0.0008506000158376992,0.0008914211066439748,0.02894885279238224
0.4712892174720764,0.12255354970693588,0.08717973530292511,0.30310091376304626,0.015876609832048416
0.8275852799415588,0.04984617605805397,0.11332172155380249,0.004551182501018047,0.004695652984082699
0.6014142036437988,0.1289268136024475,0.1864914894104004,0.05053779482841492,0.032629650086164474
0.9485847353935242,0.007923356257379055,0.0008786189719103277,0.0009352850611321628,0.04167790338397026
0.9228636026382446,0.006026892457157373,0.0004947174456901848,0.02034893073141575,0.05026581138372421
0.9776171445846558,0.007976695895195007,0.000421101285610348,0.0018872451037168503,0.012097855098545551
0.08327056467533112,0.0845818892121315,0.8183183073997498,0.009601688012480736,0.0042275660671293736
0.8575831055641174,0.02625325508415699,0.001211207709275186,0.0015797128435224295,0.11337269842624664
0.04894401133060455,0.8070708513259888,0.015014801174402237,0.0022668957244604826,0.1267034113407135
0.7083616256713867,0.14335131645202637,0.0018985295901075006,0.002476149471476674,0.1439123898744583
0.8747484683990479,0.008779100142419338,0.0026154506485909224,0.08104707300662994,0.03280999884009361
0.9845402836799622,0.001885819248855114,0.0006366245215758681,0.0018277985509485006,0.011109490878880024
0.8904722332954407,0.010126839391887188,0.0016402961919084191,0.011297306977212429,0.08646334707736969
0.10984139144420624,0.046874552965164185,0.8021684885025024,0.032342471182346344,0.008773129433393478
0.23372231423854828,0.6869481205940247,0.01248397957533598,0.0009854900417849422,0.06586006283760071
0.7784133553504944,0.09260576218366623,0.013185696676373482,0.037124935537576675,0.07867027819156647
0.7219443917274475,0.01850212551653385,0.24949729442596436,0.005960016045719385,0.0040962547063827515
0.7565856575965881,0.20683901011943817,0.023943353444337845,0.005097833927720785,0.007534110452979803
0.5044584274291992,0.44867458939552307,0.029825400561094284,0.002953114453703165,0.014088521711528301
0.9450778961181641,0.028538880869746208,0.0012344708666205406,0.0008095857338048518,0.024339187890291214
0.3612288534641266,0.32380345463752747,0.0077957152388989925,0.2835317552089691,0.023640211671590805
0.11782332509756088,0.8504356741905212,0.02403094619512558,0.0018896161345764995,0.005820427555590868
0.05019930750131607,0.036139559000730515,0.8919791579246521,0.01940086856484413,0.002281179651618004
0.5163246989250183,0.24389450252056122,0.0023174926172941923,0.22911769151687622,0.00834561139345169
0.12290135025978088,0.009257595986127853,0.0024722577072679996,0.8531044125556946,0.012264322489500046
0.09506619721651077,0.017482738941907883,0.0019730357453227043,0.8742124438285828,0.011265680193901062
0.8364089727401733,0.029241884127259254,0.0029697944410145283,0.0021058993879705667,0.12927348911762238
0.009883818216621876,0.03333871066570282,0.9397240877151489,0.015549427829682827,0.0015039369463920593
0.7784656882286072,0.14973804354667664,0.0017846098635345697,0.0014565562596544623,0.06855508685112
0.36039620637893677,0.2850968539714813,0.002390682464465499,0.3333120048046112,0.018804175779223442
0.13895611464977264,0.7996372580528259,0.03950177878141403,0.0075981756672263145,0.014306594617664814
0.9894106984138489,0.003667291020974517,0.0003941532922908664,0.0015347376465797424,0.004993049893528223
0.919194221496582,0.010331693105399609,0.0010110581060871482,0.0007631867774762213,0.06869988143444061
0.1596406251192093,0.7556759715080261,0.04897375777363777,0.031805649399757385,0.003903945442289114
0.7534902095794678,0.20279914140701294,0.00750328553840518,0.002183580305427313,0.03402378037571907
0.8948466777801514,0.03359663113951683,0.06456975638866425,0.001988294767215848,0.00499857310205698
0.9268016815185547,0.028762811794877052,0.022931713610887527,0.010457972064614296,0.011045820079743862
0.22531941533088684,0.6994760036468506,0.04008316993713379,0.0017611314542591572,0.03336016833782196
0.03432232141494751,0.020256023854017258,0.8851843476295471,0.05804314464330673,0.002194152446463704
0.08866002410650253,0.06646815687417984,0.6608970761299133,0.1771845668554306,0.006790150888264179
0.032099660485982895,0.0722670927643776,0.7136609554290771,0.17626182734966278,0.005710365250706673
0.5734947919845581,0.3167138993740082,0.009714541025459766,0.002916834084317088,0.09715990722179413
0.9855146408081055,0.002811698941513896,0.006614456884562969,0.0018729954026639462,0.0031860724557191133
0.011389289982616901,0.017434563487768173,0.9444872736930847,0.02445497363805771,0.0022339406423270702
0.7756243944168091,0.17579057812690735,0.0050653256475925446,0.022524550557136536,0.020995190367102623
0.6240519881248474,0.2924872934818268,0.02575770393013954,0.003173971548676491,0.05452905222773552
0.09559475630521774,0.8790730237960815,0.016939518973231316,0.0010786853963509202,0.007314111106097698
0.3991375267505646,0.5807416439056396,0.010390255600214005,0.004037218634039164,0.005693390965461731
0.587547779083252,0.3763972818851471,0.007751083932816982,0.005163334310054779,0.02314046025276184
0.03603039309382439,0.02992864139378071,0.857725977897644,0.07264138013124466,0.003673554165288806
0.6731662750244141,0.28727206587791443,0.007536853197962046,0.0009072087705135345,0.031117601320147514
0.9881954193115234,0.004435455892235041,0.0035087347496300936,0.0019226279109716415,0.0019377071876078844
0.5670432448387146,0.0033717623446136713,0.0015927075874060392,0.42139074206352234,0.006601590197533369
0.3058761656284332,0.059065621346235275,0.23544131219387054,0.3927527964115143,0.006864103022962809
0.26176145672798157,0.6736738681793213,0.02066354639828205,0.0017500092508271337,0.04215114191174507
0.4302176833152771,0.4268697202205658,0.006953821051865816,0.0072875418700277805,0.12867116928100586
0.6670283675193787,0.26326078176498413,0.03307991474866867,0.0019634587224572897,0.034667450934648514
0.07610314339399338,0.11062134057283401,0.7860736846923828,0.011389313265681267,0.015812495723366737
0.9779021739959717,0.009255827404558659,0.0018297138158231974,0.0007869501714594662,0.010225276462733746
0.046726569533348083,0.02079562470316887,0.00492494460195303,0.9239777326583862,0.003575125942006707
0.14176441729068756,0.25871556997299194,0.5717477798461914,0.023052183911204338,0.004720067139714956
0.9206994771957397,0.04785149544477463,0.0015932224923744798,0.0006047189817763865,0.029251031577587128
