0.0060975621454417706,0.863391637802124,0.06954174488782883,0.0014550630003213882,0.004609572235494852,0.00023050670279189944,0.0012065897462889552,0.012821215204894543,0.006692850962281227,0.001032231142744422,7.484622619813308e-05
0.016914913430809975,0.3363310694694519,0.010013570077717304,0.005220125894993544,0.012821215204894543,0.0002453695051372051,0.0014550630003213882,0.0020507436711341143,0.9539660811424255,0.0005884088459424675,0.0059110685251653194
0.07477004826068878,0.9353464841842651,0.0011695103021338582,0.020023442804813385,0.022629201412200928,0.013636835850775242,0.00407013762742281,0.0005703156930394471,0.0038244836032390594,0.0012448433553799987,0.0005357805639505386
0.034100428223609924,0.47609245777130127,0.02161533385515213,0.0023231625091284513,0.05582314357161522,0.0003569706459529698,0.00039204180939123034,0.0019877743907272816,0.00019110430730506778,0.001367025775834918,0.0005703156930394471
0.16995622217655182,0.8587185740470886,0.004755199886858463,0.0032730652019381523,0.012821215204894543,0.0013250225456431508,0.0014550630003213882,0.0007554056355729699,0.03676946833729744,0.0006263342220336199,0.0003569706459529698
0.18359361588954926,0.49588024616241455,0.00017952795315068215,0.03308597952127457,0.07159119844436646,0.008315778337419033,0.005730246659368277,0.001032231142744422,0.0024726232513785362,0.0012448433553799987,0.0038244836032390594
0.052618954330682755,0.8766343593597412,0.0002780309587251395,0.07369627058506012,0.010013570077717304,0.0060975621454417706,0.004198795650154352,0.0005884088459424675,0.010328153148293495,0.0008559005800634623,0.0009110511746257544
0.9674102663993835,0.03308597952127457,0.0026316740550100803,0.0015487609198316932,0.008847354911267757,0.0037072529084980488,0.001367025775834918,0.0003569706459529698,0.0009110511746257544,0.00019110430730506778,0.004331502132117748
0.08509904891252518,0.43878522515296936,0.0005884088459424675,0.005384938325732946,0.006903837900608778,0.0019877743907272816,0.005060331430286169,0.0030753696337342262,0.6867902874946594,0.001098731067031622,0.002115703420713544
0.847967803478241,0.09807931631803513,0.004609572235494852,0.005060331430286169,0.001867565792053938,0.0012843081494793296,0.0008830457809381187,0.00044421834172680974,0.0039454069919884205,0.0007554056355729699,0.00011591933434829116
0.37937837839126587,0.6951311230659485,0.00037998449988663197,0.002251847181469202,0.04084571823477745,0.0008295890875160694,0.0020507436711341143,0.0018102111062034965,0.0064882696606218815,0.0002780309587251395,0.0038244836032390594
0.38537469506263733,0.07585818320512772,0.021287353709340096,0.07696083933115005,0.00857748556882143,0.0060975621454417706,0.00806199200451374,0.0059110685251653194,0.0020507436711341143,0.006692850962281227,0.000552778597921133
0.7662936449050903,0.1561048924922943,0.0019877743907272816,0.0006263342220336199,0.0038244836032390594,0.0017546144081279635,0.0025509123224765062,0.0009697519708424807,0.030214587226510048,0.000552778597921133,0.0006070756353437901
0.03514484316110611,0.14804720878601074,0.0009697519708424807,0.012053778395056725,0.008315778337419033,0.002889581024646759,0.002115703420713544,0.0026316740550100803,0.8872045874595642,0.0006070756353437901,0.0055549247190356255
0.9304582476615906,0.03258974477648735,0.0032730652019381523,0.0008295890875160694,0.01912403479218483,0.0002780309587251395,0.000368297885870561,0.00970847625285387,0.04208773002028465,9.028038766700774e-05,0.00026119034737348557
0.9674102663993835,0.012431650422513485,0.007577240467071533,0.002396730938926339,0.0007793660624884069,0.0006263342220336199,0.0005703156930394471,0.005730246659368277,0.0006667023408226669,0.0016484829830005765,0.00044421834172680974
0.45350387692451477,0.05033063143491745,0.0792103260755539,0.0025509123224765062,0.0008559005800634623,0.00021654405281879008,0.00023050670279189944,0.0019267346942797303,0.5404388308525085,0.00034599160426296294,0.00033535013790242374
0.8587185740470886,0.15921740233898163,0.007815889082849026,0.000503335555549711,0.0012448433553799987,0.0009399438858963549,0.000487857119878754,0.0023231625091284513,0.021948251873254776,0.0006667023408226669,0.0004044815432280302
0.05184547230601311,0.29992473125457764,0.002115703420713544,0.008315778337419033,0.00970847625285387,0.0017007224960252643,0.002714985515922308,0.001032231142744422,0.9518632292747498,0.0006667023408226669,0.005384938325732946
0.2658804655075073,0.5588086247444153,0.00026119034737348557,0.04146227613091469,0.011687257327139378,0.0019267346942797303,0.00407013762742281,0.004468384198844433,0.028007520362734795,0.004198795650154352,0.002396730938926339
0.04885777831077576,0.27904197573661804,0.0013250225456431508,0.01912403479218483,0.012431650422513485,0.0012065897462889552,0.0025509123224765062,0.03358950838446617,0.07159119844436646,0.002800926798954606,0.0020507436711341143
0.00857748556882143,0.1250653862953186,0.01640303246676922,0.011331754736602306,0.026759279891848564,0.00047285438631661236,0.0059110685251653194,0.014063626527786255,0.859663724899292,0.03676946833729744,0.0002780309587251395
0.696784257888794,0.08882029354572296,0.0015487609198316932,0.009125636890530586,0.008847354911267757,0.0029810327105224133,0.00407013762742281,0.031143829226493835,0.10521054267883301,0.0029810327105224133,0.002396730938926339
0.3407045304775238,0.01590639352798462,0.4258439540863037,0.0019267346942797303,0.001597845577634871,0.00026119034737348557,0.00026119034737348557,0.0025509123224765062,0.00857748556882143,0.004331502132117748,0.00023050670279189944
0.7648915648460388,0.02843603305518627,0.103748619556427,0.00026119034737348557,0.0032730652019381523,0.0007554056355729699,0.0038244836032390594,0.0384661927819252,0.018546564504504204,0.005730246659368277,9.610241249902174e-05
0.760650634765625,0.05749328061938286,0.043365802615880966,0.00029595711384899914,0.0019877743907272816,0.000458312890259549,0.0004044815432280302,0.0020507436711341143,0.002714985515922308,0.00015843621804378927,0.0007321811863221228
0.03210070729255676,0.5264644622802734,0.002889581024646759,0.02161533385515213,0.0013250225456431508,0.0010649627074599266,0.002182716503739357,0.01590639352798462,0.06097517907619476,0.0059110685251653194,0.0017546144081279635
0.2018132209777832,0.06278920918703079,0.00628990214318037,0.0032730652019381523,0.010013570077717304,0.0023231625091284513,0.0055549247190356255,0.07477004826068878,0.5068355202674866,0.01640303246676922,0.0026316740550100803
0.18126320838928223,0.555917501449585,0.0011335690505802631,0.004331502132117748,0.004755199886858463,0.0035936026833951473,0.002889581024646759,0.0029810327105224133,0.07807817310094833,0.0005193048855289817,0.005060331430286169
0.9626730680465698,0.00941259041428566,0.002396730938926339,0.00628990214318037,0.0012065897462889552,0.0012843081494793296,0.0007096704212017357,0.0020507436711341143,0.0012843081494793296,0.000458312890259549,0.000368297885870561
0.9591543078422546,0.043365802615880966,0.002714985515922308,0.0007096704212017357,0.024423090741038322,0.0006667023408226669,0.0007554056355729699,0.000503335555549711,0.0032730652019381523,0.00016865275392774493,0.013636835850775242
0.025565214455127716,0.6477982401847839,0.0059110685251653194,0.0055549247190356255,0.026355354115366936,0.0019877743907272816,0.0019267346942797303,0.0016484829830005765,0.08632347732782364,0.0060975621454417706,0.0005703156930394471
0.0030753696337342262,0.5884161591529846,0.00020342698553577065,0.07807817310094833,0.006903837900608778,0.0017546144081279635,0.011687257327139378,0.031143829226493835,0.0055549247190356255,0.002115703420713544,0.8365545868873596
0.896251380443573,0.060086652636528015,0.00033535013790242374,0.0060975621454417706,0.005730246659368277,0.0037072529084980488,0.010013570077717304,0.001867565792053938,0.00020342698553577065,0.000503335555549711,0.016914913430809975
0.09138210862874985,0.703345775604248,0.00034599160426296294,0.0427221953868866,0.029760092496871948,0.014063626527786255,0.012053778395056725,0.019419347867369652,0.0030753696337342262,0.011687257327139378,0.0026316740550100803
0.9046505093574524,0.031143829226493835,0.0006070756353437901,0.03622005507349968,0.021287353709340096,0.010328153148293495,0.0039454069919884205,0.0008559005800634623,0.010986942797899246,0.002115703420713544,0.008315778337419033
0.13660839200019836,0.09401018172502518,0.0014103584690019488,0.016914913430809975,0.00857748556882143,0.0018102111062034965,0.0032730652019381523,0.005730246659368277,0.13386748731136322,0.0038244836032390594,0.0032730652019381523
0.08035747706890106,0.3415825068950653,0.00043055706191807985,0.08269734680652618,0.07369627058506012,0.002800926798954606,0.0026316740550100803,0.001367025775834918,0.0071214293129742146,0.0007793660624884069,0.004198795650154352
0.47609245777130127,0.053403329104185104,0.0003150386910419911,0.24077458679676056,0.014063626527786255,0.014957086183130741,0.00628990214318037,0.001597845577634871,0.004609572235494852,0.004331502132117748,0.014503578655421734
0.4068619906902313,0.6706082820892334,0.04146227613091469,0.00806199200451374,0.010986942797899246,0.0039454069919884205,0.002800926798954606,0.005730246659368277,0.0013250225456431508,0.005060331430286169,0.001597845577634871
0.9353464841842651,0.09138210862874985,0.003172682598233223,0.0005357805639505386,0.0035936026833951473,0.000458312890259549,0.0005193048855289817,0.0006070756353437901,0.00857748556882143,0.0008830457809381187,0.0008040859247557819
0.9965165853500366,0.0012448433553799987,0.018264278769493103,0.00047285438631661236,0.002251847181469202,0.003172682598233223,0.0012843081494793296,0.00039204180939123034,1.3846004549122881e-05,0.00013982209202367812,0.0017007224960252643
0.9875683188438416,0.00806199200451374,0.010652512311935425,0.00012339458044152707,0.008315778337419033,0.0012448433553799987,0.0006263342220336199,0.001098731067031622,0.00010889690747717395,0.0008559005800634623,0.00039204180939123034
0.793105959892273,0.09138210862874985,0.0007096704212017357,0.010328153148293495,0.005384938325732946,0.0030753696337342262,0.0015011822106316686,0.0020507436711341143,0.01590639352798462,0.0024726232513785362,0.0024726232513785362
0.37983837723731995,0.22270013391971588,0.0008040859247557819,0.0033766122069209814,0.0071214293129742146,0.0005357805639505386,0.0003150386910419911,0.0018102111062034965,0.32766830921173096,0.0007554056355729699,0.0029810327105224133
0.0011335690505802631,0.055005285888910294,0.0015487609198316932,0.2018132209777832,0.03210070729255676,0.0039454069919884205,0.005220125894993544,0.004905405919998884,0.010986942797899246,0.005384938325732946,0.9643214344978333
0.053403329104185104,0.7732163667678833,0.001597845577634871,0.012821215204894543,0.02161533385515213,0.005220125894993544,0.0010005043586716056,0.0009697519708424807,0.00034599160426296294,0.0005884088459424675,0.001032231142744422
0.8175745010375977,0.016914913430809975,0.13117322325706482,0.00044421834172680974,0.002889581024646759,0.00039204180939123034,0.00047285438631661236,0.002182716503739357,0.0005884088459424675,0.0019267346942797303,0.00033535013790242374
0.07696083933115005,0.6315943002700806,0.0002453695051372051,0.003172682598233223,0.051082734018564224,0.015424554236233234,0.010328153148293495,0.0004173157794866711,0.001098731067031622,0.0002453695051372051,0.06853749603033066
0.9539660811424255,0.03676946833729744,0.0006462032324634492,0.004609572235494852,0.011331754736602306,0.0038244836032390594,0.0019267346942797303,0.0007096704212017357,0.0010649627074599266,0.0005193048855289817,0.0013250225456431508
0.0014103584690019488,0.907312273979187,0.012821215204894543,0.07477004826068878,0.019419347867369652,0.0006263342220336199,0.007577240467071533,0.027585282921791077,0.025565214455127716,0.025565214455127716,0.0003150386910419911
0.005384938325732946,0.0384661927819252,0.09009299427270889,0.012821215204894543,0.0064882696606218815,0.0008040859247557819,0.004905405919998884,0.6442250609397888,0.031143829226493835,0.024423090741038322,0.00039204180939123034
0.9808759689331055,0.007577240467071533,0.00941259041428566,0.0012065897462889552,0.012431650422513485,0.0038244836032390594,0.0029810327105224133,0.00033535013790242374,0.00011591933434829116,0.0014550630003213882,0.000458312890259549
0.351311057806015,0.3106943964958191,0.003172682598233223,0.030214587226510048,0.014503578655421734,0.021287353709340096,0.028870904818177223,0.017442483454942703,0.007577240467071533,0.028870904818177223,0.0037072529084980488
0.0006878511630930007,0.27904197573661804,0.0064882696606218815,0.03963883966207504,0.009125636890530586,0.0011335690505802631,0.0005884088459424675,0.0012843081494793296,0.06097517907619476,0.0055549247190356255,0.2901756167411804
0.22815652191638947,0.1710611879825592,0.0006263342220336199,0.15002882480621338,0.026759279891848564,0.019419347867369652,0.014503578655421734,0.020645931363105774,0.004198795650154352,0.024423090741038322,0.0792103260755539
0.5409238934516907,0.16995622217655182,0.002251847181469202,0.029760092496871948,0.02517884038388729,0.005220125894993544,0.002714985515922308,0.008847354911267757,0.026759279891848564,0.008315778337419033,0.002714985515922308
0.9933071732521057,0.002251847181469202,0.013636835850775242,0.002714985515922308,0.003172682598233223,0.0039454069919884205,0.0023231625091284513,0.0003150386910419911,0.00016865275392774493,0.0008040859247557819,0.0014103584690019488
0.4153730869293213,0.3993430435657501,0.014503578655421734,0.0012843081494793296,0.02161533385515213,0.002396730938926339,0.004905405919998884,0.00019110430730506778,0.00016865275392774493,0.0014550630003213882,0.0014550630003213882
0.001032231142744422,0.8991213440895081,7.967301644384861e-05,0.8407825827598572,0.03358950838446617,0.01640303246676922,0.04535258188843727,0.006692850962281227,0.002889581024646759,0.006903837900608778,0.0017007224960252643
