0.40359941124916077,0.5346823930740356,0.005324388854205608,0.0038650918286293745,0.0525287389755249
0.07163910567760468,0.2923322916030884,0.6188674569129944,0.01109402533620596,0.006067163310945034
0.9404128789901733,0.025455810129642487,0.0008376805926673114,0.004448465537279844,0.02884521149098873
0.48155316710472107,0.4316614866256714,0.05487959831953049,0.012683449313044548,0.01922226883471012
0.7818940877914429,0.19462881982326508,0.002356156473979354,0.0028755690436810255,0.018245287239551544
0.008073646575212479,0.05218610540032387,0.882660984992981,0.055551815778017044,0.0015273989411070943
0.8873424530029297,0.024397507309913635,0.0014651842648163438,0.033087924122810364,0.05370700731873512
0.7854712009429932,0.08409178256988525,0.02025838941335678,0.08608595281839371,0.024092698469758034
0.027254128828644753,0.021559791639447212,0.931182324886322,0.01902645081281662,0.000977340736426413
0.5027666687965393,0.3195779323577881,0.005371266510337591,0.0380193367600441,0.1342647671699524
0.05082470923662186,0.015141588635742664,0.002331125782802701,0.929486870765686,0.0022157039493322372
0.019421426579356194,0.6753324270248413,0.2523532807826996,0.04969131201505661,0.0032015740871429443
0.041824936866760254,0.013512429781258106,0.02186867594718933,0.887297511100769,0.03549636900424957
0.9780961275100708,0.010449409484863281,0.0010927888797596097,0.0070154014974832535,0.003346361219882965
0.051341086626052856,0.019259849563241005,0.03138417750597,0.8889614343643188,0.009053394198417664
0.7851240634918213,0.18941999971866608,0.0028095641173422337,0.0018862520810216665,0.020760023966431618
0.9747614860534668,0.012960162945091724,0.00455833924934268,0.0024114775005728006,0.0053084613755345345
0.9066444635391235,0.024734221398830414,0.05617660656571388,0.008725028485059738,0.0037197505589574575
0.9841994047164917,0.00678874459117651,0.0004656032251659781,0.0016507068648934364,0.006895651575177908
0.490803599357605,0.48319438099861145,0.010662131942808628,0.0037181698717176914,0.011621768586337566
0.944736659526825,0.0333532840013504,0.00099156703799963,0.010786010883748531,0.010132519528269768
0.18377260863780975,0.015026162378489971,0.034529849886894226,0.7617163062095642,0.004955102689564228
0.4606395363807678,0.5059135556221008,0.013160184025764465,0.007445544470101595,0.012841211631894112
0.2729288637638092,0.004022099077701569,0.0013990224106237292,0.7190718054771423,0.0025782266166061163
0.9893607497215271,0.006824346724897623,0.00019359179714228958,0.0006863424787297845,0.002935114549472928
0.841456949710846,0.13313782215118408,0.0031804093159735203,0.0035618890542536974,0.018662963062524796
0.5355597138404846,0.3567597270011902,0.030273281037807465,0.06346572190523148,0.01394156739115715
0.9379537105560303,0.04669796675443649,0.00702285161241889,0.002306862035766244,0.006018707528710365
0.008597319945693016,0.01709781400859356,0.9262443780899048,0.04684119671583176,0.0012193593429401517
0.979975163936615,0.009311751462519169,0.0016891848063096404,0.0031281972769647837,0.005895833484828472
0.00548529764637351,0.005013967864215374,0.9781520962715149,0.0107817267999053,0.000566963804885745
0.18573307991027832,0.18573307991027832,0.046232614666223526,0.06545362621545792,0.5168476104736328
0.8071808815002441,0.1691943109035492,0.005438741762191057,0.008594025857746601,0.009592011570930481
0.05790524557232857,0.7869643568992615,0.06261049211025238,0.03135979548096657,0.0611601285636425
0.05195590481162071,0.3779532015323639,0.04514007642865181,0.5166008472442627,0.008350074291229248
0.9371650218963623,0.04383178800344467,0.006948754657059908,0.0019638182129710913,0.010090651921927929
0.5384670495986938,0.43948397040367126,0.005763914901763201,0.003670929931104183,0.012614160776138306
0.9243882298469543,0.028800196945667267,0.0017295860452577472,0.011146921664476395,0.03393492475152016
0.9163526296615601,0.05858046934008598,0.004624363034963608,0.009732583537697792,0.010710049420595169
0.1509370505809784,0.6711887121200562,0.12611261010169983,0.013821673579514027,0.03793990612030029
0.7023735046386719,0.14954394102096558,0.12992602586746216,0.012335400097072124,0.005821142345666885
0.0894307941198349,0.7970880270004272,0.04307730868458748,0.05865015089511871,0.011753701604902744
0.8800392150878906,0.0871356874704361,0.0013865816872566938,0.004020051099359989,0.027418460696935654
0.03102968819439411,0.03151833266019821,0.8997634649276733,0.03516123816370964,0.0025272502098232508
0.94856196641922,0.020471010357141495,0.0005084935110062361,0.002695721574127674,0.027762802317738533
0.20025517046451569,0.77974534034729,0.008619994856417179,0.0016403421759605408,0.009739159606397152
0.044854436069726944,0.9009254574775696,0.05082673579454422,0.0019402125617489219,0.001453152159228921
0.9755409359931946,0.004500038456171751,0.0003247107670176774,0.002849246608093381,0.01678510755300522
0.24802719056606293,0.6637551784515381,0.011875481344759464,0.004723740741610527,0.07161831855773926
0.05140916258096695,0.5398973226547241,0.40121763944625854,0.005090197082608938,0.0023857271298766136
0.54087233543396,0.202109232544899,0.006496790796518326,0.014231928624212742,0.23628965020179749
0.29798465967178345,0.5229793190956116,0.021230535581707954,0.099812351167202,0.057993050664663315
0.9536393284797668,0.017880719155073166,0.001024646800942719,0.0028236201032996178,0.02463173121213913
0.05782768875360489,0.03294922038912773,0.8699234127998352,0.03733636066317558,0.0019633558113127947
0.43613991141319275,0.5427848696708679,0.007622376084327698,0.0034089372493326664,0.010043914429843426
0.7508414387702942,0.20208624005317688,0.02461179345846176,0.0055781141854822636,0.016882415860891342
0.965099036693573,0.023786203935742378,0.0026120133697986603,0.0025119485799223185,0.005990647245198488
0.6630863547325134,0.1422865241765976,0.1599770337343216,0.01080185268074274,0.02384822629392147
0.28591188788414,0.13296139240264893,0.08857136964797974,0.4788123071193695,0.013742970302700996
0.7619122862815857,0.15479187667369843,0.002242758171632886,0.004425547551363707,0.07662752270698547
0.04677490144968033,0.9249334335327148,0.006467768456786871,0.0009048684150911868,0.02091902866959572
0.9756731986999512,0.008574157021939754,0.0006067219073884189,0.004050144925713539,0.011095782741904259
0.09894703328609467,0.8349711894989014,0.04390747845172882,0.012085974216461182,0.010088352486491203
0.43658140301704407,0.48704174160957336,0.031379733234643936,0.009990464895963669,0.03500661998987198
0.05053655430674553,0.9242170453071594,0.018737174570560455,0.0024964867625385523,0.004012818913906813
0.4844920039176941,0.4623055160045624,0.01745905913412571,0.015589185990393162,0.020154215395450592
0.1017543375492096,0.8519785404205322,0.03802281245589256,0.00372090726159513,0.004523472860455513
0.713079571723938,0.15664279460906982,0.008871769532561302,0.0545588843524456,0.06684692949056625
0.9359851479530334,0.017687348648905754,0.0014293567510321736,0.004411336500197649,0.04048674553632736
0.9780791997909546,0.010697024874389172,0.0015592180425301194,0.004591756500303745,0.005072693340480328
0.09139811992645264,0.3643217384815216,0.07145952433347702,0.37005898356437683,0.10276167839765549
0.27077722549438477,0.6914538741111755,0.024411309510469437,0.007445028983056545,0.0059125530533492565
0.9558185935020447,0.013111707754433155,0.0005327945691533387,0.002561756409704685,0.027975190430879593
0.5379130840301514,0.05326060578227043,0.14365068078041077,0.2501528263092041,0.015022844076156616
0.36403900384902954,0.1802123785018921,0.43911486864089966,0.0081057483330369,0.008527998812496662
0.6707903146743774,0.17774173617362976,0.10286903381347656,0.011632105335593224,0.03696675971150398
0.9766355752944946,0.009725376032292843,0.0006414580275304615,0.002481878735125065,0.010515639558434486
0.7883082628250122,0.07162553817033768,0.005395224317908287,0.04961356148123741,0.08505742996931076
0.9809539318084717,0.0104799410328269,0.000501776987221092,0.002815134124830365,0.005249100737273693
0.026766523718833923,0.13072417676448822,0.8262022137641907,0.01377822645008564,0.0025288814213126898
0.9013090133666992,0.033347174525260925,0.002511890372261405,0.013161364942789078,0.049670472741127014
0.04642808437347412,0.8968082666397095,0.0255400612950325,0.003608229337260127,0.027615392580628395
0.7712109684944153,0.1361268162727356,0.0026748664677143097,0.008702296763658524,0.0812850296497345
0.8666807413101196,0.01599831134080887,0.002216480439528823,0.09573134034872055,0.019373174756765366
0.9682880640029907,0.014139427803456783,0.002237182343378663,0.004745373502373695,0.010589941404759884
0.8692346215248108,0.04716021195054054,0.005416707135736942,0.015221229754388332,0.06296715140342712
0.06314859539270401,0.07920607179403305,0.8253462314605713,0.02611939236521721,0.006179712247103453
0.12591882050037384,0.7834932208061218,0.01220264844596386,0.006076247896999121,0.07230909913778305
0.6643993258476257,0.2601824998855591,0.011543805710971355,0.022868093103170395,0.04100635647773743
0.576982319355011,0.04773305729031563,0.3554684519767761,0.014137448742985725,0.0056786746717989445
0.6957612037658691,0.2480812817811966,0.03423634171485901,0.009808876551687717,0.012112346477806568
0.6888464093208313,0.2871538996696472,0.00699485233053565,0.0036006418522447348,0.013404161669313908
0.9683994054794312,0.023867545649409294,0.0004992402391508222,0.0011517350794747472,0.006081990897655487
0.12195216864347458,0.16156037151813507,0.01181824505329132,0.6909061074256897,0.01376306265592575
0.0302397720515728,0.9555460810661316,0.011567743495106697,0.0010929116979241371,0.0015533408150076866
0.027513394132256508,0.025445733219385147,0.9400405883789062,0.006433688569813967,0.0005665786447934806
0.07015158236026764,0.888665497303009,0.005304880440235138,0.027045845985412598,0.008832099847495556
0.0967889130115509,0.03616737201809883,0.007448995485901833,0.8492956757545471,0.010299073532223701
0.017130296677350998,0.007296049036085606,0.004239155910909176,0.9574621319770813,0.013872535899281502
0.9241197109222412,0.027688832953572273,0.0016116831684485078,0.0040281000547111034,0.042551565915346146
0.005661552771925926,0.13864827156066895,0.8231927156448364,0.03045698069036007,0.0020404907409101725
0.32530224323272705,0.5038379430770874,0.014862142503261566,0.022493936121463776,0.1335037648677826
0.6299737095832825,0.2467012256383896,0.019229013472795486,0.04220560938119888,0.06189042702317238
0.024754265323281288,0.9361823797225952,0.023805944249033928,0.005925768055021763,0.009331651031970978
0.9773169159889221,0.014609704725444317,0.0016137505881488323,0.0029486403800547123,0.0035110132303088903
0.9153786897659302,0.04486745595932007,0.0023047283757478,0.001955997431650758,0.03549308329820633
0.31316566467285156,0.5411018133163452,0.03149590268731117,0.10246742516756058,0.011769158765673637
0.15155771374702454,0.7941057085990906,0.03714081645011902,0.004833902232348919,0.012361896224319935
0.9391303658485413,0.03264133259654045,0.020426424220204353,0.002852167235687375,0.004949808120727539
0.8420020341873169,0.07531805336475372,0.049782201647758484,0.016545182093977928,0.016352424398064613
0.1482081562280655,0.7645159363746643,0.06680265069007874,0.010446573607623577,0.010026768781244755
0.04183782637119293,0.025574952363967896,0.6966623663902283,0.2333526760339737,0.002572140656411648
0.05243108049035072,0.07688508927822113,0.5636872053146362,0.2924370765686035,0.014559583738446236
0.023901373147964478,0.054710790514945984,0.8425524234771729,0.07595840841531754,0.002877000952139497
0.41847532987594604,0.4741946756839752,0.008450910449028015,0.006231309846043587,0.09264781326055527
0.8860971331596375,0.049215152859687805,0.05490347370505333,0.004872960038483143,0.004911178722977638
0.007695615757256746,0.016743239015340805,0.9580208659172058,0.01714029349386692,0.00039996413397602737
0.9022037386894226,0.07290924340486526,0.005721856839954853,0.009507737122476101,0.009657463058829308
0.13074912130832672,0.7642579078674316,0.07930334657430649,0.0075218454003334045,0.01816774159669876
0.0521651990711689,0.9246503114700317,0.017748316749930382,0.0015752526232972741,0.0038608990143984556
0.5048813819885254,0.46693897247314453,0.010978671722114086,0.004524376709014177,0.0126765426248312
0.46117034554481506,0.4684327244758606,0.02477758377790451,0.03225300461053848,0.01336650364100933
0.007219052407890558,0.00756550207734108,0.9755229949951172,0.009197311475872993,0.0004951157025061548
0.15890692174434662,0.7700409293174744,0.04210614413022995,0.009017597883939743,0.01992841809988022
0.946853756904602,0.012201783247292042,0.03290977329015732,0.005456975195556879,0.0025776925031095743
0.47238689661026,0.004023585002869368,0.0010015495354309678,0.5188154578208923,0.003772432915866375
0.17191381752490997,0.03896322846412659,0.036317721009254456,0.7467596530914307,0.006045639049261808
0.038891736418008804,0.9204331040382385,0.010365842841565609,0.006348901893943548,0.023960502818226814
0.7452298402786255,0.12551718950271606,0.0018617280293256044,0.0038200179114937782,0.12357120960950851
0.8160568475723267,0.14861497282981873,0.008134267292916775,0.003495089476928115,0.023698730394244194
0.17677129805088043,0.24542269110679626,0.49576741456985474,0.06109052896499634,0.020948026329278946
0.8532519340515137,0.09723977744579315,0.013006653636693954,0.005421980284154415,0.031079700216650963
0.21973399817943573,0.017550352960824966,0.0018715981859713793,0.755056619644165,0.005787491798400879
0.19593529403209686,0.294133722782135,0.4555632174015045,0.04287347197532654,0.011494250036776066
0.6485704779624939,0.2878014147281647,0.007065610494464636,0.003324545919895172,0.0532379113137722
0.05067792907357216,0.843863308429718,0.03840342536568642,0.011396462097764015,0.05565881356596947
0.8086978793144226,0.12209512293338776,0.002634946722537279,0.004697300493717194,0.06187479943037033
