0.42155182361602783,0.19682621955871582,0.07585818320512772,0.008315778337419033,0.005384938325732946,0.00857748556882143,0.15203222632408142,0.007815889082849026,0.005730246659368277,0.007345826830714941,0.002182716503739357
0.09947021305561066,0.894789457321167,0.03161877021193504,0.048136770725250244,0.0384661927819252,0.01971912942826748,0.04401864856481552,0.024423090741038322,0.0009399438858963549,0.005730246659368277,0.0030753696337342262
0.6774740219116211,0.06954174488782883,0.11124119907617569,0.006903837900608778,0.002714985515922308,0.0026316740550100803,0.04023794084787369,0.010013570077717304,0.0035936026833951473,0.00628990214318037,0.0025509123224765062
0.9149009585380554,0.07369627058506012,0.01971912942826748,0.008315778337419033,0.003172682598233223,0.0055549247190356255,0.0059110685251653194,0.005220125894993544,0.005384938325732946,0.0033766122069209814,0.001367025775834918
0.15713684260845184,0.13206616044044495,0.9273633360862732,0.037892427295446396,0.004755199886858463,0.012431650422513485,0.024423090741038322,0.005060331430286169,0.005384938325732946,0.015424554236233234,0.0034834241960197687
0.9086179733276367,0.18952110409736633,0.0222861859947443,0.007577240467071533,0.005220125894993544,0.005384938325732946,0.007815889082849026,0.004755199886858463,0.004331502132117748,0.0071214293129742146,0.0025509123224765062
0.39606815576553345,0.6220002174377441,0.39140596985816956,0.030214587226510048,0.005220125894993544,0.010652512311935425,0.024053553119301796,0.00857748556882143,0.0023231625091284513,0.006903837900608778,0.0023231625091284513
0.2553436756134033,0.08882029354572296,0.017442483454942703,0.010652512311935425,0.0020507436711341143,0.014063626527786255,0.04672495648264885,0.001867565792053938,0.4590761363506317,0.001098731067031622,0.020645931363105774
0.3048688769340515,0.20817892253398895,0.8255897164344788,0.07263670861721039,0.004198795650154352,0.004609572235494852,0.031143829226493835,0.0035936026833951473,0.00628990214318037,0.014503578655421734,0.0039454069919884205
0.13939638435840607,0.1561048924922943,0.9273633360862732,0.03161877021193504,0.0060975621454417706,0.00806199200451374,0.024798156693577766,0.004755199886858463,0.008315778337419033,0.016914913430809975,0.0038244836032390594
0.9489172697067261,0.014503578655421734,0.14706452190876007,0.012431650422513485,0.001867565792053938,0.0055549247190356255,0.01971912942826748,0.0055549247190356255,0.012431650422513485,0.0023231625091284513,0.0019267346942797303
0.9046505093574524,0.027585282921791077,0.028870904818177223,0.058345843106508255,0.0012448433553799987,0.012821215204894543,0.003172682598233223,0.002889581024646759,0.004468384198844433,0.0033766122069209814,0.004755199886858463
0.14706452190876007,0.037892427295446396,0.894789457321167,0.04603390395641327,0.004331502132117748,0.007815889082849026,0.023330770432949066,0.0017546144081279635,0.060086652636528015,0.007577240467071533,0.0033766122069209814
0.8386797904968262,0.06853749603033066,0.19436782598495483,0.07477004826068878,0.0023231625091284513,0.007815889082849026,0.005060331430286169,0.0038244836032390594,0.00628990214318037,0.0039454069919884205,0.0033766122069209814
0.19072403013706207,0.09807931631803513,0.8840392827987671,0.04535258188843727,0.0032730652019381523,0.004905405919998884,0.04023794084787369,0.0019877743907272816,0.006903837900608778,0.010013570077717304,0.002396730938926339
0.40969306230545044,0.3638729155063629,0.5380124449729919,0.04672495648264885,0.004198795650154352,0.015424554236233234,0.05749328061938286,0.0024726232513785362,0.0034834241960197687,0.004755199886858463,0.005060331430286169
0.6279512047767639,0.31573596596717834,0.07263670861721039,0.02517884038388729,0.0025509123224765062,0.0060975621454417706,0.016914913430809975,0.002182716503739357,0.01798621006309986,0.00628990214318037,0.012821215204894543
0.10970578342676163,0.052618954330682755,0.9425067901611328,0.06853749603033066,0.005060331430286169,0.009125636890530586,0.03963883966207504,0.008847354911267757,0.010013570077717304,0.00941259041428566,0.002800926798954606
0.5086051225662231,0.13386748731136322,0.6884683966636658,0.060086652636528015,0.0019877743907272816,0.010986942797899246,0.02161533385515213,0.0026316740550100803,0.004905405919998884,0.00806199200451374,0.004331502132117748
0.894789457321167,0.03308597952127457,0.018546564504504204,0.0060975621454417706,0.0060975621454417706,0.00628990214318037,0.0025509123224765062,0.0015487609198316932,0.11124119907617569,0.0013250225456431508,0.004468384198844433
0.7866228222846985,0.09268777817487717,0.04885777831077576,0.05665242671966553,0.00407013762742281,0.008315778337419033,0.0024726232513785362,0.001867565792053938,0.03358950838446617,0.0017007224960252643,0.0034834241960197687
0.3557749092578888,0.23231014609336853,0.15203222632408142,0.007577240467071533,0.004331502132117748,0.005384938325732946,0.016914913430809975,0.0016484829830005765,0.048136770725250244,0.003172682598233223,0.005730246659368277
0.5082390308380127,0.16451646387577057,0.4134771525859833,0.03622005507349968,0.002251847181469202,0.0035936026833951473,0.014063626527786255,0.0025509123224765062,0.003172682598233223,0.016914913430809975,0.00628990214318037
0.09807931631803513,0.08632347732782364,0.9184802770614624,0.07477004826068878,0.0059110685251653194,0.012431650422513485,0.034100428223609924,0.005730246659368277,0.013222821988165379,0.01590639352798462,0.004609572235494852
0.27904197573661804,0.19682621955871582,0.8558511734008789,0.05582314357161522,0.0017546144081279635,0.0059110685251653194,0.021287353709340096,0.004755199886858463,0.005730246659368277,0.011687257327139378,0.0059110685251653194
0.7356416583061218,0.03963883966207504,0.40922078490257263,0.021948251873254776,0.0024726232513785362,0.002889581024646759,0.008847354911267757,0.0032730652019381523,0.010013570077717304,0.0013250225456431508,0.0034834241960197687
0.2267836332321167,0.02595735713839531,0.03308597952127457,0.00941259041428566,0.004468384198844433,0.02161533385515213,0.020332353189587593,0.005730246659368277,0.005730246659368277,0.672331690788269,0.007815889082849026
0.09534946829080582,0.26894140243530273,0.6513549089431763,0.018264278769493103,0.005060331430286169,0.016914913430809975,0.12852515280246735,0.010328153148293495,0.010652512311935425,0.011687257327139378,0.0059110685251653194
0.011331754736602306,0.5580862164497375,0.11436852067708969,0.030214587226510048,0.011687257327139378,0.039048291742801666,0.13568955659866333,0.02096424251794815,0.0012448433553799987,0.7839884757995605,0.012821215204894543
0.43974733352661133,0.200557678937912,0.0384661927819252,0.21733753383159637,0.007577240467071533,0.010652512311935425,0.007345826830714941,0.0038244836032390594,0.0038244836032390594,0.00407013762742281,0.0055549247190356255
0.09807931631803513,0.8116759657859802,0.01590639352798462,0.029760092496871948,0.058345843106508255,0.03514484316110611,0.00628990214318037,0.018546564504504204,0.0009697519708424807,0.039048291742801666,0.020645931363105774
0.6808785796165466,0.07055959850549698,0.08035747706890106,0.012821215204894543,0.012053778395056725,0.020645931363105774,0.043365802615880966,0.06371499598026276,0.001032231142744422,0.005220125894993544,0.002396730938926339
0.7446563243865967,0.07585818320512772,0.36296921968460083,0.010013570077717304,0.00407013762742281,0.007577240467071533,0.04146227613091469,0.00628990214318037,0.0037072529084980488,0.00857748556882143,0.0018102111062034965
0.15921740233898163,0.06097517907619476,0.8397339582443237,0.03963883966207504,0.004609572235494852,0.0071214293129742146,0.23091977834701538,0.0035936026833951473,0.0029810327105224133,0.007577240467071533,0.0029810327105224133
0.2465333193540573,0.1127954050898552,0.5401962399482727,0.024053553119301796,0.004609572235494852,0.008315778337419033,0.18010665476322174,0.012053778395056725,0.0029810327105224133,0.016914913430809975,0.0029810327105224133
0.9136765599250793,0.11436852067708969,0.0071214293129742146,0.004468384198844433,0.010652512311935425,0.0064882696606218815,0.0032730652019381523,0.0029810327105224133,0.006692850962281227,0.0014550630003213882,0.002800926798954606
0.9835969805717468,0.014063626527786255,0.010652512311935425,0.007345826830714941,0.005220125894993544,0.0071214293129742146,0.0064882696606218815,0.0030753696337342262,0.004609572235494852,0.0026316740550100803,0.004198795650154352
0.9926542043685913,0.00407013762742281,0.00407013762742281,0.004198795650154352,0.005220125894993544,0.005220125894993544,0.004331502132117748,0.005730246659368277,0.0055549247190356255,0.0017546144081279635,0.0012065897462889552
0.9719924926757812,0.024053553119301796,0.0064882696606218815,0.004198795650154352,0.012431650422513485,0.005060331430286169,0.002800926798954606,0.0019267346942797303,0.0039454069919884205,0.0034834241960197687,0.002115703420713544
0.8278281688690186,0.014503578655421734,0.04672495648264885,0.008847354911267757,0.0033766122069209814,0.006692850962281227,0.39140596985816956,0.00628990214318037,0.005220125894993544,0.004468384198844433,0.002251847181469202
0.18010665476322174,0.07585818320512772,0.9465966820716858,0.03258974477648735,0.006692850962281227,0.00857748556882143,0.023689471185207367,0.00628990214318037,0.00941259041428566,0.00970847625285387,0.0035936026833951473
0.005220125894993544,0.029760092496871948,0.028870904818177223,0.013636835850775242,0.0038244836032390594,0.010013570077717304,0.2674081325531006,0.0384661927819252,0.007577240467071533,0.9732407331466675,0.014063626527786255
0.3407045304775238,0.7648915648460388,0.023689471185207367,0.05921025201678276,0.022977370768785477,0.009125636890530586,0.07263670861721039,0.006903837900608778,0.002115703420713544,0.007345826830714941,0.0037072529084980488
0.8740772008895874,0.13939638435840607,0.01798621006309986,0.0060975621454417706,0.007345826830714941,0.005730246659368277,0.0032730652019381523,0.0019267346942797303,0.02096424251794815,0.0009110511746257544,0.0032730652019381523
0.058345843106508255,0.3486451506614685,0.02843603305518627,0.015424554236233234,0.016914913430809975,0.014957086183130741,0.008847354911267757,0.04603390395641327,0.0009399438858963549,0.3442229628562927,0.010986942797899246
0.7371581792831421,0.17895588278770447,0.04958902671933174,0.024798156693577766,0.008315778337419033,0.010013570077717304,0.012053778395056725,0.007577240467071533,0.002251847181469202,0.0033766122069209814,0.0015011822106316686
0.014063626527786255,0.9407896995544434,0.015424554236233234,0.0446808747947216,0.03161877021193504,0.030675798654556274,0.12168575078248978,0.00407013762742281,0.014957086183130741,0.010013570077717304,0.020645931363105774
0.03210070729255676,0.5472221374511719,0.07055959850549698,0.7732163667678833,0.009125636890530586,0.00970847625285387,0.05665242671966553,0.0019267346942797303,0.08151976019144058,0.008315778337419033,0.025565214455127716
0.9124361872673035,0.00806199200451374,0.01590639352798462,0.011331754736602306,0.010986942797899246,0.0071214293129742146,0.009125636890530586,0.02517884038388729,0.004905405919998884,0.007577240467071533,0.00628990214318037
0.30404168367385864,0.09807931631803513,0.04742587357759476,0.0032730652019381523,0.012053778395056725,0.021287353709340096,0.23091977834701538,0.04208773002028465,0.0015487609198316932,0.053403329104185104,0.0033766122069209814
0.008847354911267757,0.1540575623512268,0.02517884038388729,0.016914913430809975,0.0059110685251653194,0.023689471185207367,0.28140562772750854,0.06954174488782883,0.004331502132117748,0.8289388418197632,0.01912403479218483
0.6976089477539062,0.03622005507349968,0.1200256198644638,0.010652512311935425,0.0029810327105224133,0.0037072529084980488,0.0792103260755539,0.005220125894993544,0.0038244836032390594,0.016914913430809975,0.0060975621454417706
0.8489722013473511,0.055005285888910294,0.027169233188033104,0.010013570077717304,0.0039454069919884205,0.005384938325732946,0.010986942797899246,0.014503578655421734,0.00407013762742281,0.002115703420713544,0.001098731067031622
0.9728307723999023,0.016914913430809975,0.0060975621454417706,0.0039454069919884205,0.004609572235494852,0.005384938325732946,0.0035936026833951473,0.0030753696337342262,0.008847354911267757,0.001597845577634871,0.0018102111062034965
0.5503657460212708,0.030675798654556274,0.007345826830714941,0.007577240467071533,0.004468384198844433,0.010328153148293495,0.010013570077717304,0.0017007224960252643,0.06465348601341248,0.0014550630003213882,0.012821215204894543
0.02096424251794815,0.055005285888910294,0.03622005507349968,0.014063626527786255,0.0034834241960197687,0.013636835850775242,0.985496461391449,0.02595735713839531,0.0030753696337342262,0.030214587226510048,0.00941259041428566
0.06278920918703079,0.8606036305427551,0.20689406991004944,0.04742587357759476,0.013222821988165379,0.010013570077717304,0.03161877021193504,0.002714985515922308,0.013636835850775242,0.006903837900608778,0.010013570077717304
0.09138210862874985,0.10669060051441193,0.05033063143491745,0.013636835850775242,0.004468384198844433,0.011331754736602306,0.04958902671933174,0.01640303246676922,0.0023231625091284513,0.9603611826896667,0.0060975621454417706
0.05184547230601311,0.24798741936683655,0.06465348601341248,0.815232515335083,0.005060331430286169,0.011687257327139378,0.05582314357161522,0.002714985515922308,0.0384661927819252,0.005384938325732946,0.019419347867369652
0.9926542043685913,0.005384938325732946,0.0037072529084980488,0.0034834241960197687,0.0055549247190356255,0.004755199886858463,0.0035936026833951473,0.004905405919998884,0.004755199886858463,0.002115703420713544,0.001098731067031622
