0.01798621006309986,0.9099069833755493,0.019419347867369652,0.004905405919998884,0.011687257327139378,0.03514484316110611,0.010013570077717304,0.014063626527786255,0.018264278769493103,0.005730246659368277,0.012431650422513485
0.01590639352798462,0.8918110132217407,0.07477004826068878,0.00857748556882143,0.010328153148293495,0.025565214455127716,0.021287353709340096,0.012821215204894543,0.012431650422513485,0.004609572235494852,0.018833130598068237
0.8918110132217407,0.031143829226493835,0.012821215204894543,0.012053778395056725,0.005220125894993544,0.0071214293129742146,0.00628990214318037,0.0055549247190356255,0.0055549247190356255,0.005060331430286169,0.0039454069919884205
0.0446808747947216,0.30074557662010193,0.07585818320512772,0.007815889082849026,0.04146227613091469,0.028007520362734795,0.03622005507349968,0.028870904818177223,0.034100428223609924,0.012053778395056725,0.7943849563598633
0.9019206762313843,0.03210070729255676,0.012821215204894543,0.007815889082849026,0.007577240467071533,0.007345826830714941,0.0055549247190356255,0.0059110685251653194,0.0064882696606218815,0.005220125894993544,0.005060331430286169
0.01798621006309986,0.9111796617507935,0.020645931363105774,0.005060331430286169,0.012821215204894543,0.030675798654556274,0.010013570077717304,0.012821215204894543,0.015424554236233234,0.005060331430286169,0.010986942797899246
0.9046505093574524,0.030675798654556274,0.011331754736602306,0.009125636890530586,0.007815889082849026,0.007577240467071533,0.005730246659368277,0.0064882696606218815,0.0071214293129742146,0.005384938325732946,0.005060331430286169
0.9324532747268677,0.01798621006309986,0.017442483454942703,0.010986942797899246,0.005730246659368277,0.0060975621454417706,0.0060975621454417706,0.005384938325732946,0.005220125894993544,0.005220125894993544,0.004468384198844433
0.06754669547080994,0.07807817310094833,0.05184547230601311,0.011687257327139378,0.052618954330682755,0.020332353189587593,0.028870904818177223,0.035678550601005554,0.03676946833729744,0.04885777831077576,0.8509647250175476
0.9252299070358276,0.016914913430809975,0.014503578655421734,0.011331754736602306,0.00806199200451374,0.0055549247190356255,0.005730246659368277,0.005384938325732946,0.005384938325732946,0.004755199886858463,0.0059110685251653194
0.8991213440895081,0.015424554236233234,0.0384661927819252,0.016914913430809975,0.004755199886858463,0.005730246659368277,0.007577240467071533,0.005220125894993544,0.004198795650154352,0.005060331430286169,0.004198795650154352
0.2782568037509918,0.028870904818177223,0.35309353470802307,0.01912403479218483,0.0055549247190356255,0.00806199200451374,0.03210070729255676,0.010652512311935425,0.00628990214318037,0.021287353709340096,0.04742587357759476
0.9304582476615906,0.017442483454942703,0.019419347867369652,0.010986942797899246,0.0055549247190356255,0.0060975621454417706,0.0060975621454417706,0.005384938325732946,0.004905405919998884,0.005220125894993544,0.004468384198844433
0.9263036847114563,0.026355354115366936,0.013222821988165379,0.007815889082849026,0.0064882696606218815,0.0071214293129742146,0.005384938325732946,0.005730246659368277,0.0060975621454417706,0.005730246659368277,0.004905405919998884
0.08882029354572296,0.760650634765625,0.07477004826068878,0.0033766122069209814,0.009125636890530586,0.026759279891848564,0.01590639352798462,0.012431650422513485,0.013636835850775242,0.0038244836032390594,0.01971912942826748
0.5992506742477417,0.20946967601776123,0.014957086183130741,0.005220125894993544,0.011331754736602306,0.021287353709340096,0.008315778337419033,0.012821215204894543,0.01640303246676922,0.00806199200451374,0.010013570077717304
0.04603390395641327,0.13660839200019836,0.08632347732782364,0.014503578655421734,0.04401864856481552,0.020645931363105774,0.04146227613091469,0.03161877021193504,0.031143829226493835,0.023330770432949066,0.872347354888916
0.3647775650024414,0.49188297986984253,0.011331754736602306,0.0025509123224765062,0.010328153148293495,0.023689471185207367,0.005384938325732946,0.007577240467071533,0.01640303246676922,0.0034834241960197687,0.006903837900608778
0.05665242671966553,0.028870904818177223,0.03161877021193504,0.8278281688690186,0.00970847625285387,0.010013570077717304,0.04885777831077576,0.008847354911267757,0.010652512311935425,0.008315778337419033,0.008315778337419033
0.894789457321167,0.01798621006309986,0.04401864856481552,0.013636835850775242,0.004755199886858463,0.0060975621454417706,0.007815889082849026,0.005220125894993544,0.004331502132117748,0.005060331430286169,0.004198795650154352
0.9314625263214111,0.01798621006309986,0.014503578655421734,0.012821215204894543,0.0055549247190356255,0.00628990214318037,0.00628990214318037,0.005730246659368277,0.0055549247190356255,0.0055549247190356255,0.004609572235494852
0.051082734018564224,0.10669060051441193,0.10521054267883301,0.021948251873254776,0.14223189651966095,0.030675798654556274,0.05921025201678276,0.048136770725250244,0.04208773002028465,0.07263670861721039,0.2674081325531006
0.06853749603033066,0.103748619556427,0.06754669547080994,0.015424554236233234,0.10521054267883301,0.0222861859947443,0.04146227613091469,0.034618839621543884,0.039048291742801666,0.02161533385515213,0.8856314420700073
0.16559313237667084,0.08509904891252518,0.02931223064661026,0.007577240467071533,0.016914913430809975,0.03514484316110611,0.01590639352798462,0.05184547230601311,0.043365802615880966,0.45786386728286743,0.09009299427270889
0.9219217896461487,0.019419347867369652,0.02517884038388729,0.010013570077717304,0.0059110685251653194,0.0060975621454417706,0.0060975621454417706,0.005060331430286169,0.004755199886858463,0.004905405919998884,0.004609572235494852
0.053403329104185104,0.0541987307369709,0.05921025201678276,0.027585282921791077,0.028007520362734795,0.028007520362734795,0.030675798654556274,0.04742587357759476,0.03514484316110611,0.894789457321167,0.029760092496871948
0.01590639352798462,0.47597065567970276,0.19682621955871582,0.014957086183130741,0.05665242671966553,0.024798156693577766,0.06560484319925308,0.022629201412200928,0.023689471185207367,0.0064882696606218815,0.23091977834701538
0.014957086183130741,0.319121390581131,0.04535258188843727,0.012053778395056725,0.0427221953868866,0.04208773002028465,0.026759279891848564,0.05749328061938286,0.05033063143491745,0.7431680560112,0.03210070729255676
0.7341195344924927,0.09268777817487717,0.02843603305518627,0.0055549247190356255,0.004905405919998884,0.011331754736602306,0.008315778337419033,0.008315778337419033,0.007577240467071533,0.008315778337419033,0.005060331430286169
0.014503578655421734,0.9136765599250793,0.020023442804813385,0.005730246659368277,0.015424554236233234,0.03161877021193504,0.010328153148293495,0.013222821988165379,0.016914913430809975,0.005220125894993544,0.011331754736602306
0.8587185740470886,0.039048291742801666,0.018833130598068237,0.007345826830714941,0.0064882696606218815,0.007577240467071533,0.006903837900608778,0.0064882696606218815,0.0064882696606218815,0.004905405919998884,0.0064882696606218815
0.03258974477648735,0.03210070729255676,0.18476749956607819,0.04672495648264885,0.03963883966207504,0.014503578655421734,0.06097517907619476,0.03210070729255676,0.016914913430809975,0.5047301054000854,0.06465348601341248
0.013222821988165379,0.3711366653442383,0.03358950838446617,0.011331754736602306,0.8670357465744019,0.02931223064661026,0.02931223064661026,0.02096424251794815,0.048136770725250244,0.013222821988165379,0.037326887249946594
0.017442483454942703,0.8887588381767273,0.018833130598068237,0.0037072529084980488,0.014503578655421734,0.03514484316110611,0.00970847625285387,0.014063626527786255,0.020645931363105774,0.0055549247190356255,0.01640303246676922
0.907312273979187,0.037326887249946594,0.014063626527786255,0.0071214293129742146,0.0060975621454417706,0.007815889082849026,0.005220125894993544,0.005060331430286169,0.0060975621454417706,0.005060331430286169,0.004331502132117748
0.9353464841842651,0.018546564504504204,0.01640303246676922,0.010328153148293495,0.0059110685251653194,0.00628990214318037,0.0059110685251653194,0.0055549247190356255,0.005384938325732946,0.005384938325732946,0.004468384198844433
0.9441768527030945,0.016914913430809975,0.01590639352798462,0.012821215204894543,0.0060975621454417706,0.0064882696606218815,0.0064882696606218815,0.005730246659368277,0.0055549247190356255,0.005384938325732946,0.004609572235494852
0.939024806022644,0.018264278769493103,0.014957086183130741,0.011331754736602306,0.0060975621454417706,0.00628990214318037,0.0060975621454417706,0.0055549247190356255,0.0055549247190356255,0.005384938325732946,0.004609572235494852
0.9263036847114563,0.018833130598068237,0.01798621006309986,0.009125636890530586,0.0071214293129742146,0.0059110685251653194,0.0055549247190356255,0.0055549247190356255,0.005220125894993544,0.004905405919998884,0.005060331430286169
0.0838903859257698,0.11124119907617569,0.08756383508443832,0.013636835850775242,0.04672495648264885,0.01912403479218483,0.0384661927819252,0.028870904818177223,0.02843603305518627,0.01590639352798462,0.8587185740470886
0.04208773002028465,0.060086652636528015,0.03676946833729744,0.02843603305518627,0.039048291742801666,0.02931223064661026,0.028007520362734795,0.04603390395641327,0.043365802615880966,0.9111796617507935,0.03161877021193504
0.05921025201678276,0.8499711751937866,0.021287353709340096,0.0034834241960197687,0.010986942797899246,0.03622005507349968,0.00941259041428566,0.012821215204894543,0.01971912942826748,0.004905405919998884,0.009125636890530586
0.9099069833755493,0.01640303246676922,0.025565214455127716,0.01798621006309986,0.004609572235494852,0.005730246659368277,0.007345826830714941,0.005060331430286169,0.004331502132117748,0.004609572235494852,0.0039454069919884205
0.029760092496871948,0.8670357465744019,0.015424554236233234,0.0037072529084980488,0.010652512311935425,0.04672495648264885,0.008847354911267757,0.020023442804813385,0.026759279891848564,0.013222821988165379,0.012053778395056725
0.9230391979217529,0.027169233188033104,0.012821215204894543,0.008847354911267757,0.00628990214318037,0.0071214293129742146,0.0055549247190356255,0.005730246659368277,0.0060975621454417706,0.0055549247190356255,0.004468384198844433
0.013222821988165379,0.9086179733276367,0.026355354115366936,0.0071214293129742146,0.013636835850775242,0.02931223064661026,0.013636835850775242,0.013222821988165379,0.014957086183130741,0.004609572235494852,0.012431650422513485
0.011687257327139378,0.8902942538261414,0.0792103260755539,0.00941259041428566,0.010986942797899246,0.02517884038388729,0.0222861859947443,0.013222821988165379,0.012053778395056725,0.005384938325732946,0.016914913430809975
0.9032942056655884,0.017442483454942703,0.030675798654556274,0.01590639352798462,0.004609572235494852,0.0059110685251653194,0.007345826830714941,0.005220125894993544,0.004331502132117748,0.004905405919998884,0.0039454069919884205
0.07263670861721039,0.2553436756134033,0.09534946829080582,0.02161533385515213,0.06656918674707413,0.03963883966207504,0.04535258188843727,0.0384661927819252,0.03963883966207504,0.037326887249946594,0.04023794084787369
0.030675798654556274,0.053403329104185104,0.04535258188843727,0.03676946833729744,0.051082734018564224,0.028870904818177223,0.034618839621543884,0.048136770725250244,0.04603390395641327,0.9149009585380554,0.039048291742801666
0.05749328061938286,0.05582314357161522,0.043365802615880966,0.007815889082849026,0.04603390395641327,0.020332353189587593,0.021948251873254776,0.039048291742801666,0.03676946833729744,0.21601152420043945,0.49234068393707275
0.13753247261047363,0.33895182609558105,0.16026602685451508,0.0033766122069209814,0.010013570077717304,0.01971912942826748,0.020023442804813385,0.012431650422513485,0.014063626527786255,0.005730246659368277,0.09401018172502518
0.9314625263214111,0.01590639352798462,0.01798621006309986,0.01640303246676922,0.005384938325732946,0.0060975621454417706,0.006692850962281227,0.005384938325732946,0.005060331430286169,0.005060331430286169,0.004331502132117748
0.9219217896461487,0.015424554236233234,0.021287353709340096,0.012431650422513485,0.008847354911267757,0.0055549247190356255,0.006903837900608778,0.0060975621454417706,0.005384938325732946,0.005220125894993544,0.005730246659368277
0.019419347867369652,0.15713684260845184,0.027585282921791077,0.01912403479218483,0.9252299070358276,0.024053553119301796,0.031143829226493835,0.020645931363105774,0.04885777831077576,0.024798156693577766,0.029760092496871948
0.055005285888910294,0.6592954993247986,0.05184547230601311,0.04208773002028465,0.0064882696606218815,0.021948251873254776,0.025565214455127716,0.011331754736602306,0.010652512311935425,0.002889581024646759,0.006903837900608778
0.04742587357759476,0.05749328061938286,0.0427221953868866,0.030214587226510048,0.037892427295446396,0.029760092496871948,0.029760092496871948,0.04603390395641327,0.04146227613091469,0.917302668094635,0.031143829226493835
0.034100428223609924,0.31573596596717834,0.7356416583061218,0.06656918674707413,0.020332353189587593,0.01798621006309986,0.12168575078248978,0.01640303246676922,0.010652512311935425,0.00941259041428566,0.024423090741038322
0.9449946880340576,0.01640303246676922,0.01590639352798462,0.012431650422513485,0.00628990214318037,0.0064882696606218815,0.0064882696606218815,0.005730246659368277,0.0055549247190356255,0.005384938325732946,0.004609572235494852
0.04672495648264885,0.04603390395641327,0.0446808747947216,0.03161877021193504,0.04401864856481552,0.026759279891848564,0.030675798654556274,0.043365802615880966,0.039048291742801666,0.9136765599250793,0.03210070729255676
