0.10521054267883301,0.6766198873519897,0.001867565792053938,0.014063626527786255,0.0011695103021338582,0.0010649627074599266,0.005730246659368277,0.0007096704212017357,0.0019267346942797303,0.0014550630003213882,0.0007554056355729699
0.021287353709340096,0.7041601538658142,0.0011335690505802631,0.05184547230601311,0.0024726232513785362,0.008315778337419033,0.0039454069919884205,0.0002453695051372051,0.0003150386910419911,0.0033766122069209814,0.0007793660624884069
0.0035936026833951473,0.3647775650024414,0.005384938325732946,0.863391637802124,0.0024726232513785362,0.0008040859247557819,0.005060331430286169,0.000503335555549711,0.0018102111062034965,0.0035936026833951473,0.002251847181469202
0.00628990214318037,0.9230391979217529,0.004468384198844433,0.03258974477648735,0.000503335555549711,0.000368297885870561,0.06754669547080994,0.00019110430730506778,0.0005884088459424675,0.0006667023408226669,0.0004173157794866711
0.19072403013706207,0.2422056347131729,0.0019877743907272816,0.024798156693577766,0.04672495648264885,0.00407013762742281,0.004468384198844433,0.0034834241960197687,0.0008559005800634623,0.006692850962281227,0.008847354911267757
0.0025509123224765062,0.8278281688690186,0.00407013762742281,0.2950267493724823,0.0025509123224765062,0.00010889690747717395,0.01590639352798462,0.0006263342220336199,0.0025509123224765062,0.007577240467071533,0.0009110511746257544
0.055005285888910294,0.5736784338951111,0.0012065897462889552,0.07696083933115005,0.018833130598068237,0.00017952795315068215,0.0014103584690019488,0.0023231625091284513,0.00029595711384899914,0.014063626527786255,0.0019267346942797303
0.002889581024646759,0.8856314420700073,0.0034834241960197687,0.2727987766265869,0.0032730652019381523,5.1442217227304354e-05,0.03358950838446617,0.0007321811863221228,0.001032231142744422,0.007577240467071533,0.0009110511746257544
0.24508504569530487,0.7648915648460388,0.002396730938926339,0.0024726232513785362,0.000552778597921133,0.0008830457809381187,0.001098731067031622,0.00013982209202367812,0.0008830457809381187,0.000503335555549711,0.00012339458044152707
0.0033766122069209814,0.2598256468772888,0.01640303246676922,0.9658995866775513,0.0025509123224765062,0.00020342698553577065,0.0032730652019381523,0.0006667023408226669,0.0071214293129742146,0.005384938325732946,0.0032730652019381523
0.37983837723731995,0.5285334587097168,0.0016484829830005765,0.028870904818177223,0.0032730652019381523,0.002396730938926339,0.0010005043586716056,0.00016865275392774493,0.00029595711384899914,0.00043055706191807985,0.00047285438631661236
0.06954174488782883,0.6062653660774231,0.006903837900608778,0.3711366653442383,0.0032730652019381523,0.00037998449988663197,0.005060331430286169,0.0008040859247557819,0.0011335690505802631,0.001867565792053938,0.0039454069919884205
0.700894832611084,0.28937169909477234,0.002800926798954606,0.005730246659368277,0.004755199886858463,0.0037072529084980488,0.003172682598233223,0.0007321811863221228,0.00043055706191807985,0.00037998449988663197,0.00034599160426296294
0.04672495648264885,0.29992473125457764,0.03622005507349968,0.24798741936683655,0.0019267346942797303,0.0006263342220336199,0.0012065897462889552,0.00037998449988663197,0.0016484829830005765,0.00012339458044152707,0.0008295890875160694
0.0019877743907272816,0.4359014928340912,0.03258974477648735,0.9805806875228882,0.002800926798954606,0.00047285438631661236,0.0006462032324634492,0.001032231142744422,0.023330770432949066,0.0026316740550100803,0.00970847625285387
0.6851073503494263,0.030675798654556274,0.005060331430286169,0.20946967601776123,0.002714985515922308,0.0019267346942797303,0.0017546144081279635,0.00044421834172680974,9.028038766700774e-05,0.000368297885870561,0.0005193048855289817
0.7106282711029053,0.10669060051441193,0.022977370768785477,0.030675798654556274,0.002396730938926339,0.005730246659368277,0.0006263342220336199,0.0004044815432280302,0.00021654405281879008,0.001032231142744422,0.0005193048855289817
0.0035936026833951473,0.0026316740550100803,0.00941259041428566,0.9835969805717468,0.003172682598233223,0.017442483454942703,0.00014883848780300468,0.012053778395056725,0.07369627058506012,0.004755199886858463,0.0060975621454417706
0.7676898241043091,0.12678517401218414,0.048136770725250244,0.01912403479218483,0.004198795650154352,0.002251847181469202,0.0010005043586716056,0.00026119034737348557,0.000552778597921133,0.00013982209202367812,0.00037998449988663197
0.010986942797899246,0.012821215204894543,0.00806199200451374,0.9916841983795166,0.002800926798954606,0.0006070756353437901,0.00034599160426296294,0.002251847181469202,0.027585282921791077,0.0034834241960197687,0.0035936026833951473
0.0059110685251653194,0.3123700022697449,0.00941259041428566,0.9802808165550232,0.0014550630003213882,0.000552778597921133,0.012821215204894543,0.0007554056355729699,0.002714985515922308,0.0020507436711341143,0.0055549247190356255
0.2743513882160187,0.5774953961372375,0.022629201412200928,0.034618839621543884,0.0010649627074599266,0.002714985515922308,0.0034834241960197687,0.0016484829830005765,0.00037998449988663197,0.002115703420713544,0.0013250225456431508
0.0005703156930394471,0.014063626527786255,0.010986942797899246,0.9981897473335266,0.0011335690505802631,0.002396730938926339,0.0019267346942797303,0.0009399438858963549,0.010652512311935425,0.011687257327139378,0.009125636890530586
0.6150878667831421,0.19436782598495483,0.0071214293129742146,0.030214587226510048,0.0020507436711341143,0.00026119034737348557,0.0039454069919884205,0.0009399438858963549,0.00026119034737348557,0.00017952795315068215,0.0010005043586716056
0.002396730938926339,0.028007520362734795,0.0384661927819252,0.0026316740550100803,0.00015843621804378927,0.9736446738243103,0.0007096704212017357,0.0006263342220336199,0.00013135180051904172,0.00019110430730506778,0.002714985515922308
0.06278920918703079,0.03963883966207504,0.7025300860404968,0.07263670861721039,0.0012065897462889552,0.030214587226510048,0.0008040859247557819,0.0006878511630930007,0.0010005043586716056,0.00037998449988663197,0.00407013762742281
0.5903069972991943,0.06853749603033066,0.008847354911267757,0.011331754736602306,0.0059110685251653194,0.01590639352798462,0.0032730652019381523,0.0006263342220336199,0.006903837900608778,0.0016484829830005765,0.0034834241960197687
0.07159119844436646,0.35488012433052063,0.014503578655421734,0.1550784707069397,0.004755199886858463,0.0015487609198316932,0.0037072529084980488,0.0008040859247557819,0.007815889082849026,0.0012065897462889552,0.006903837900608778
0.014503578655421734,0.5607337951660156,0.00857748556882143,0.9946150183677673,0.0032730652019381523,0.0007321811863221228,0.000487857119878754,0.0015487609198316932,0.0009399438858963549,0.0020507436711341143,0.008847354911267757
0.055005285888910294,0.7461389899253845,0.010986942797899246,0.08756383508443832,0.006692850962281227,0.0019267346942797303,0.0033766122069209814,0.000487857119878754,0.0023231625091284513,0.000503335555549711,0.0009697519708424807
0.6645402908325195,0.026355354115366936,0.004905405919998884,0.3486451506614685,0.0010005043586716056,0.0015011822106316686,0.0004044815432280302,0.00021654405281879008,0.00020342698553577065,0.0002780309587251395,0.0002453695051372051
0.3065270483493805,0.008847354911267757,0.0006263342220336199,0.017442483454942703,0.0064882696606218815,0.001867565792053938,0.028007520362734795,0.004468384198844433,0.14128142595291138,0.004609572235494852,0.0034834241960197687
0.004331502132117748,0.010013570077717304,0.0008559005800634623,0.977022647857666,0.002889581024646759,0.0012448433553799987,0.010986942797899246,0.00857748556882143,0.016914913430809975,0.025565214455127716,0.022977370768785477
0.00037998449988663197,0.5855752229690552,0.007577240467071533,0.04603390395641327,0.0017546144081279635,0.000368297885870561,0.004755199886858463,0.0060975621454417706,0.8887588381767273,0.005384938325732946,0.007577240467071533
0.8824278712272644,0.08632347732782364,0.0016484829830005765,0.0059110685251653194,0.0055549247190356255,0.0006878511630930007,0.00857748556882143,0.0017546144081279635,0.004331502132117748,0.002889581024646759,0.004468384198844433
0.10818895697593689,0.66888028383255,0.00407013762742281,0.004755199886858463,0.0060975621454417706,0.000552778597921133,0.0023231625091284513,0.007815889082849026,0.005730246659368277,0.02517884038388729,0.010013570077717304
0.46465858817100525,0.04401864856481552,0.0006667023408226669,0.060086652636528015,0.001367025775834918,0.0008040859247557819,0.006692850962281227,0.0019267346942797303,0.0032730652019381523,0.012053778395056725,0.0019267346942797303
0.4717099070549011,0.06371499598026276,0.000503335555549711,0.04603390395641327,0.07369627058506012,0.002115703420713544,0.011331754736602306,0.00970847625285387,0.0064882696606218815,0.0059110685251653194,0.005730246659368277
0.028007520362734795,0.13028542697429657,0.0010005043586716056,0.8469578623771667,0.014957086183130741,0.0007096704212017357,0.007577240467071533,0.005220125894993544,0.0005884088459424675,0.005730246659368277,0.0032730652019381523
0.09138210862874985,0.11757213622331619,0.0008830457809381187,0.46101677417755127,0.0055549247190356255,0.0006667023408226669,0.03963883966207504,0.004609572235494852,0.008847354911267757,0.0033766122069209814,0.0064882696606218815
0.03210070729255676,0.6901415586471558,0.012821215204894543,0.004331502132117748,0.027585282921791077,0.0009399438858963549,0.002396730938926339,0.0005884088459424675,0.0013250225456431508,0.0007321811863221228,0.001367025775834918
0.8529354929924011,0.03963883966207504,0.0039454069919884205,0.022629201412200928,0.013636835850775242,0.0037072529084980488,0.0019877743907272816,0.0017546144081279635,0.00019110430730506778,0.0016484829830005765,0.00034599160426296294
0.997285008430481,0.0008559005800634623,0.001098731067031622,0.0008830457809381187,0.0060975621454417706,0.000487857119878754,0.00014883848780300468,0.00017952795315068215,0.00012339458044152707,0.00029595711384899914,0.00019110430730506778
0.8679338097572327,0.034618839621543884,0.00857748556882143,0.005060331430286169,0.039048291742801666,0.0006878511630930007,0.00013982209202367812,0.00043055706191807985,9.610241249902174e-05,0.0008295890875160694,9.610241249902174e-05
0.9032942056655884,0.02843603305518627,0.001098731067031622,0.021287353709340096,0.005384938325732946,0.0002780309587251395,0.04146227613091469,0.005220125894993544,0.002115703420713544,0.0015487609198316932,0.005384938325732946
0.0055549247190356255,0.028007520362734795,0.012431650422513485,0.9956685304641724,0.0007793660624884069,0.0005703156930394471,0.0025509123224765062,0.0030753696337342262,0.002800926798954606,0.005730246659368277,0.009125636890530586
0.0015487609198316932,0.06754669547080994,0.0012843081494793296,0.0032730652019381523,0.0011335690505802631,0.0023231625091284513,0.052618954330682755,0.03258974477648735,0.9899863600730896,0.0060975621454417706,0.0071214293129742146
0.22953519225120544,0.6522414088249207,0.0011695103021338582,0.0013250225456431508,0.0038244836032390594,0.0017007224960252643,0.05749328061938286,0.0026316740550100803,0.001867565792053938,0.0039454069919884205,0.0009697519708424807
0.2613309323787689,0.030214587226510048,0.024053553119301796,0.005384938325732946,0.004468384198844433,0.027169233188033104,0.0008559005800634623,0.011331754736602306,0.004609572235494852,0.0004173157794866711,0.007345826830714941
0.06097517907619476,0.2598256468772888,0.0011695103021338582,0.0020507436711341143,0.001867565792053938,0.0012843081494793296,0.0020507436711341143,0.0029810327105224133,0.08509904891252518,0.00857748556882143,0.0023231625091284513
0.7082125544548035,0.13028542697429657,0.0005193048855289817,0.024423090741038322,0.004905405919998884,0.00033535013790242374,0.002800926798954606,0.0019877743907272816,0.0005357805639505386,0.0023231625091284513,0.0023231625091284513
0.0064882696606218815,0.8080672025680542,0.0059110685251653194,0.0038244836032390594,0.00857748556882143,0.011331754736602306,0.12168575078248978,0.002251847181469202,0.0016484829830005765,0.03210070729255676,0.0023231625091284513
0.0017007224960252643,0.8872045874595642,0.005060331430286169,0.0038244836032390594,0.08035747706890106,0.00407013762742281,0.014063626527786255,0.0029810327105224133,0.0007793660624884069,0.023330770432949066,0.0009110511746257544
0.696784257888794,0.030214587226510048,0.0012065897462889552,0.0024726232513785362,0.014503578655421734,0.08632347732782364,0.0038244836032390594,0.007577240467071533,0.0010649627074599266,0.06465348601341248,0.005060331430286169
0.022629201412200928,0.24364246428012848,0.004609572235494852,0.037326887249946594,0.003172682598233223,0.004331502132117748,0.008847354911267757,0.020645931363105774,0.2568320035934448,0.016914913430809975,0.04084571823477745
0.000368297885870561,0.034100428223609924,0.023330770432949066,0.01798621006309986,0.002115703420713544,0.01912403479218483,0.012821215204894543,0.026355354115366936,0.9968273043632507,0.0071214293129742146,0.0025509123224765062
0.009125636890530586,0.04401864856481552,0.0060975621454417706,0.009125636890530586,0.0008830457809381187,0.0037072529084980488,0.005384938325732946,0.014503578655421734,0.9740425944328308,0.0017546144081279635,0.00628990214318037
0.22953519225120544,0.08882029354572296,0.0002453695051372051,0.6352224349975586,0.006692850962281227,0.0012843081494793296,0.0018102111062034965,0.0032730652019381523,0.00033535013790242374,0.13568955659866333,0.013636835850775242
0.9886682629585266,0.0029810327105224133,0.0008295890875160694,0.001098731067031622,0.0038244836032390594,0.006903837900608778,0.00020342698553577065,0.00011591933434829116,7.484622619813308e-05,0.00043055706191807985,5.475977377500385e-05
0.06853749603033066,0.6757646203041077,0.002396730938926339,0.0016484829830005765,0.005730246659368277,0.0015487609198316932,0.004609572235494852,0.0008830457809381187,0.001098731067031622,0.0009697519708424807,0.0015487609198316932
