0.19072403013706207,0.6442250609397888,0.004331502132117748,0.022629201412200928,0.008847354911267757,0.005384938325732946,0.014957086183130741,0.00970847625285387,0.0055549247190356255,0.0008040859247557819,0.02595735713839531
0.6909762620925903,0.24798741936683655,0.008847354911267757,0.005220125894993544,0.005220125894993544,0.0039454069919884205,0.0029810327105224133,0.0039454069919884205,0.002714985515922308,0.002182716503739357,0.002396730938926339
0.060086652636528015,0.8198933005332947,0.004331502132117748,0.06097517907619476,0.01590639352798462,0.006692850962281227,0.05184547230601311,0.0032730652019381523,0.012431650422513485,0.0035936026833951473,0.006903837900608778
0.13753247261047363,0.7114308476448059,0.00941259041428566,0.01640303246676922,0.034618839621543884,0.004905405919998884,0.012431650422513485,0.002396730938926339,0.004905405919998884,0.0034834241960197687,0.00407013762742281
0.6522414088249207,0.43494123220443726,0.012821215204894543,0.006903837900608778,0.0064882696606218815,0.0033766122069209814,0.0039454069919884205,0.0019877743907272816,0.0030753696337342262,0.002182716503739357,0.0019877743907272816
0.03963883966207504,0.33982762694358826,0.02595735713839531,0.02595735713839531,0.9059898257255554,0.004905405919998884,0.027585282921791077,0.0029810327105224133,0.00970847625285387,0.02843603305518627,0.024053553119301796
0.37570643424987793,0.50103759765625,0.0071214293129742146,0.004609572235494852,0.007345826830714941,0.002714985515922308,0.0038244836032390594,0.0034834241960197687,0.0034834241960197687,0.0020507436711341143,0.0037072529084980488
0.5467381477355957,0.5770187377929688,0.0055549247190356255,0.014503578655421734,0.00970847625285387,0.001867565792053938,0.00970847625285387,0.0007793660624884069,0.004331502132117748,0.001867565792053938,0.007577240467071533
0.5525397062301636,0.15002882480621338,0.016914913430809975,0.0037072529084980488,0.0071214293129742146,0.0030753696337342262,0.0029810327105224133,0.011687257327139378,0.004331502132117748,0.001597845577634871,0.0034834241960197687
0.2958398759365082,0.351311057806015,0.006692850962281227,0.011687257327139378,0.15203222632408142,0.0029810327105224133,0.010013570077717304,0.0014103584690019488,0.0037072529084980488,0.013636835850775242,0.007577240467071533
0.03308597952127457,0.30404168367385864,0.02931223064661026,0.027585282921791077,0.9284088015556335,0.007577240467071533,0.03622005507349968,0.006903837900608778,0.010652512311935425,0.04084571823477745,0.01971912942826748
0.9566342234611511,0.022629201412200928,0.013636835850775242,0.00628990214318037,0.021948251873254776,0.0018102111062034965,0.0038244836032390594,0.0024726232513785362,0.0034834241960197687,0.0033766122069209814,0.003172682598233223
0.9465966820716858,0.030214587226510048,0.012431650422513485,0.004755199886858463,0.0034834241960197687,0.004609572235494852,0.002800926798954606,0.014063626527786255,0.0034834241960197687,0.0023231625091284513,0.0025509123224765062
0.9669140577316284,0.004755199886858463,0.01640303246676922,0.004331502132117748,0.0035936026833951473,0.007345826830714941,0.002800926798954606,0.022977370768785477,0.0039454069919884205,0.0038244836032390594,0.0009110511746257544
0.8774768114089966,0.04023794084787369,0.012053778395056725,0.00806199200451374,0.07263670861721039,0.004609572235494852,0.004468384198844433,0.007345826830714941,0.005220125894993544,0.0033766122069209814,0.0034834241960197687
0.8587185740470886,0.19559408724308014,0.008315778337419033,0.00970847625285387,0.022977370768785477,0.002396730938926339,0.004755199886858463,0.0012843081494793296,0.0033766122069209814,0.001867565792053938,0.0030753696337342262
0.02517884038388729,0.39793843030929565,0.03210070729255676,0.028870904818177223,0.8164063692092896,0.004468384198844433,0.028007520362734795,0.0017546144081279635,0.009125636890530586,0.012431650422513485,0.048136770725250244
0.2950267493724823,0.48767343163490295,0.027585282921791077,0.007577240467071533,0.01798621006309986,0.005060331430286169,0.004468384198844433,0.0029810327105224133,0.005220125894993544,0.0039454069919884205,0.0033766122069209814
0.012821215204894543,0.4919440448284149,0.028007520362734795,0.05665242671966553,0.8933094143867493,0.013222821988165379,0.05184547230601311,0.003172682598233223,0.015424554236233234,0.021287353709340096,0.04146227613091469
0.19314739108085632,0.4078049957752228,0.00941259041428566,0.011687257327139378,0.07696083933115005,0.0034834241960197687,0.010652512311935425,0.002396730938926339,0.006692850962281227,0.014503578655421734,0.00628990214318037
0.11757213622331619,0.02931223064661026,0.06656918674707413,0.0032730652019381523,0.005060331430286169,0.026759279891848564,0.0020507436711341143,0.7718434929847717,0.004905405919998884,0.002251847181469202,0.0025509123224765062
0.16238003969192505,0.0792103260755539,0.8068526387214661,0.006692850962281227,0.010013570077717304,0.020332353189587593,0.00407013762742281,0.014503578655421734,0.007345826830714941,0.0037072529084980488,0.0026316740550100803
0.6306849718093872,0.09534946829080582,0.014503578655421734,0.00407013762742281,0.015424554236233234,0.005220125894993544,0.0030753696337342262,0.012821215204894543,0.004468384198844433,0.0035936026833951473,0.0015487609198316932
0.08756383508443832,0.5116556286811829,0.021287353709340096,0.00857748556882143,0.08035747706890106,0.009125636890530586,0.00941259041428566,0.008847354911267757,0.0060975621454417706,0.010652512311935425,0.017442483454942703
0.07477004826068878,0.15713684260845184,0.04084571823477745,0.014503578655421734,0.9059898257255554,0.004331502132117748,0.01912403479218483,0.0029810327105224133,0.00806199200451374,0.01590639352798462,0.021287353709340096
0.6043989658355713,0.3557749092578888,0.011687257327139378,0.006692850962281227,0.010652512311935425,0.0030753696337342262,0.0055549247190356255,0.0023231625091284513,0.0032730652019381523,0.002889581024646759,0.0018102111062034965
0.8311430811882019,0.053403329104185104,0.014063626527786255,0.00857748556882143,0.052618954330682755,0.004331502132117748,0.004905405919998884,0.0034834241960197687,0.0034834241960197687,0.001867565792053938,0.0025509123224765062
0.04084571823477745,0.055005285888910294,0.014957086183130741,0.018546564504504204,0.051082734018564224,0.013636835850775242,0.026759279891848564,0.007345826830714941,0.013222821988165379,0.9334307909011841,0.05033063143491745
0.04146227613091469,0.13477592170238495,0.02843603305518627,0.018833130598068237,0.8210441470146179,0.008847354911267757,0.024053553119301796,0.0032730652019381523,0.008315778337419033,0.022629201412200928,0.07585818320512772
0.00970847625285387,0.30985841155052185,0.02595735713839531,0.01912403479218483,0.04535258188843727,0.018833130598068237,0.027169233188033104,0.0059110685251653194,0.028007520362734795,0.9441768527030945,0.026355354115366936
0.665410578250885,0.15921740233898163,0.014503578655421734,0.0064882696606218815,0.004755199886858463,0.004331502132117748,0.0034834241960197687,0.004755199886858463,0.004198795650154352,0.001867565792053938,0.0064882696606218815
0.10669060051441193,0.8519527316093445,0.011687257327139378,0.020645931363105774,0.013636835850775242,0.0055549247190356255,0.01798621006309986,0.0013250225456431508,0.011331754736602306,0.02843603305518627,0.005060331430286169
0.32082128524780273,0.11596072465181351,0.018833130598068237,0.020023442804813385,0.06954174488782883,0.011331754736602306,0.016914913430809975,0.004905405919998884,0.011331754736602306,0.319121390581131,0.010986942797899246
0.011331754736602306,0.3363310694694519,0.015424554236233234,0.021948251873254776,0.11596072465181351,0.00857748556882143,0.030675798654556274,0.004198795650154352,0.013636835850775242,0.34246155619621277,0.09401018172502518
0.027169233188033104,0.7592254281044006,0.004609572235494852,0.051082734018564224,0.3182732164859772,0.0035936026833951473,0.0427221953868866,0.002396730938926339,0.012431650422513485,0.00806199200451374,0.19930799305438995
0.09268777817487717,0.2146914005279541,0.010328153148293495,0.01798621006309986,0.6504672765731812,0.005730246659368277,0.017442483454942703,0.0015487609198316932,0.0064882696606218815,0.011331754736602306,0.08756383508443832
0.74167400598526,0.3372035324573517,0.010986942797899246,0.0039454069919884205,0.0015011822106316686,0.004331502132117748,0.0032730652019381523,0.00407013762742281,0.0025509123224765062,0.0012843081494793296,0.0017546144081279635
0.974821150302887,0.04146227613091469,0.01590639352798462,0.007815889082849026,0.0034834241960197687,0.0032730652019381523,0.005220125894993544,0.0035936026833951473,0.004905405919998884,0.0023231625091284513,0.0018102111062034965
0.9890130758285522,0.005220125894993544,0.00857748556882143,0.004905405919998884,0.0039454069919884205,0.004468384198844433,0.0033766122069209814,0.00806199200451374,0.002889581024646759,0.0019877743907272816,0.002115703420713544
0.9724147915840149,0.031143829226493835,0.00941259041428566,0.00806199200451374,0.0030753696337342262,0.005060331430286169,0.004468384198844433,0.004609572235494852,0.0035936026833951473,0.002889581024646759,0.0015487609198316932
0.9504110217094421,0.024423090741038322,0.007577240467071533,0.00941259041428566,0.04084571823477745,0.0033766122069209814,0.004755199886858463,0.001867565792053938,0.0038244836032390594,0.0038244836032390594,0.010013570077717304
0.06278920918703079,0.1540575623512268,0.027585282921791077,0.024053553119301796,0.9465966820716858,0.005060331430286169,0.030214587226510048,0.0039454069919884205,0.007577240467071533,0.022629201412200928,0.031143829226493835
0.018833130598068237,0.07055959850549698,0.018833130598068237,0.013222821988165379,0.043365802615880966,0.023330770432949066,0.0222861859947443,0.03161877021193504,0.015424554236233234,0.9465966820716858,0.07159119844436646
0.07585818320512772,0.8791467547416687,0.015424554236233234,0.017442483454942703,0.001032231142744422,0.004755199886858463,0.012821215204894543,0.0026316740550100803,0.012431650422513485,0.0019267346942797303,0.0055549247190356255
0.7759445905685425,0.012821215204894543,0.029760092496871948,0.002800926798954606,0.002251847181469202,0.016914913430809975,0.0019877743907272816,0.1127954050898552,0.005384938325732946,0.00407013762742281,0.0013250225456431508
0.053403329104185104,0.49163898825645447,0.010986942797899246,0.02161533385515213,0.010652512311935425,0.008315778337419033,0.025565214455127716,0.005060331430286169,0.025565214455127716,0.4692769944667816,0.01590639352798462
0.9230391979217529,0.0384661927819252,0.012431650422513485,0.009125636890530586,0.011687257327139378,0.003172682598233223,0.006692850962281227,0.002182716503739357,0.002800926798954606,0.00407013762742281,0.0020507436711341143
0.014503578655421734,0.7981867790222168,0.013636835850775242,0.011687257327139378,0.012431650422513485,0.014957086183130741,0.008847354911267757,0.02517884038388729,0.00941259041428566,0.0039454069919884205,0.06371499598026276
0.006903837900608778,0.9790357351303101,0.03358950838446617,0.035678550601005554,0.00941259041428566,0.018546564504504204,0.028870904818177223,0.013222821988165379,0.016914913430809975,0.0029810327105224133,0.01971912942826748
0.8918110132217407,0.06187598779797554,0.018546564504504204,0.027169233188033104,0.0035936026833951473,0.010328153148293495,0.0064882696606218815,0.005060331430286169,0.011331754736602306,0.00407013762742281,0.002251847181469202
0.09670579433441162,0.31573596596717834,0.01798621006309986,0.020645931363105774,0.023689471185207367,0.008315778337419033,0.03358950838446617,0.006903837900608778,0.027169233188033104,0.5234203338623047,0.012821215204894543
0.006692850962281227,0.15102779865264893,0.020645931363105774,0.021948251873254776,0.08151976019144058,0.019419347867369652,0.0541987307369709,0.013636835850775242,0.022629201412200928,0.9136765599250793,0.09670579433441162
0.020332353189587593,0.048136770725250244,0.030214587226510048,0.00806199200451374,0.030675798654556274,0.024053553119301796,0.018264278769493103,0.023689471185207367,0.025565214455127716,0.9683812260627747,0.04885777831077576
0.5717666149139404,0.2465333193540573,0.0059110685251653194,0.028870904818177223,0.052618954330682755,0.0037072529084980488,0.014063626527786255,0.001032231142744422,0.004755199886858463,0.002889581024646759,0.002115703420713544
0.9719924926757812,0.021948251873254776,0.010328153148293495,0.00857748556882143,0.0029810327105224133,0.004331502132117748,0.0071214293129742146,0.010986942797899246,0.003172682598233223,0.001867565792053938,0.002115703420713544
0.4196479320526123,0.3711366653442383,0.021287353709340096,0.012053778395056725,0.001597845577634871,0.010013570077717304,0.00628990214318037,0.00806199200451374,0.0064882696606218815,0.0017546144081279635,0.0012065897462889552
0.0059110685251653194,0.7969253659248352,0.007577240467071533,0.04023794084787369,0.043365802615880966,0.013222821988165379,0.06371499598026276,0.007815889082849026,0.016914913430809975,0.0060975621454417706,0.9005298018455505
0.008847354911267757,0.8766343593597412,0.043365802615880966,0.04084571823477745,0.08035747706890106,0.02843603305518627,0.02517884038388729,0.01798621006309986,0.02096424251794815,0.017442483454942703,0.02517884038388729
0.04885777831077576,0.1127954050898552,0.018264278769493103,0.014957086183130741,0.03358950838446617,0.011331754736602306,0.02161533385515213,0.0055549247190356255,0.011687257327139378,0.9458011984825134,0.01640303246676922
0.011687257327139378,0.8872045874595642,0.03161877021193504,0.00941259041428566,0.004331502132117748,0.011331754736602306,0.005384938325732946,0.012821215204894543,0.007815889082849026,0.002251847181469202,0.03358950838446617
