0.0762600526213646,0.5293496251106262,0.03410560265183449,0.33647510409355164,0.02380954660475254
0.3200298547744751,0.6073099374771118,0.0029473728500306606,0.001307888887822628,0.06840497255325317
0.10607953369617462,0.8278869986534119,0.045379847288131714,0.012279598042368889,0.008373958058655262
0.048134688287973404,0.6950090527534485,0.001362811541184783,0.009608757682144642,0.24588459730148315
0.18516556918621063,0.7438768148422241,0.04839776083827019,0.013624579645693302,0.008935216814279556
0.3977176547050476,0.5608718395233154,0.0037791242357343435,0.0010331551311537623,0.03659824654459953
0.04816745966672897,0.013142555020749569,0.7461435198783875,0.19013425707817078,0.002412209054455161
0.01535062026232481,0.9097657799720764,0.0005791534786112607,0.006838456727564335,0.06746605783700943
0.02685558795928955,0.30022624135017395,0.015787584707140923,0.6506513357162476,0.006479211617261171
0.08948371559381485,0.03393103554844856,0.8069610595703125,0.06675892323255539,0.002865235321223736
0.2758440375328064,0.42391079664230347,0.00363900582306087,0.08177857100963593,0.2148275524377823
0.08276582509279251,0.06226174905896187,0.010625756345689297,0.8375394940376282,0.0068071149289608
0.5240330696105957,0.09150902926921844,0.3009268343448639,0.07827181369066238,0.005259270314127207
0.010715221054852009,0.050425317138433456,0.005222181789577007,0.9061141610145569,0.027523072436451912
0.020990395918488503,0.9631766676902771,0.0017196346307173371,0.0053802612237632275,0.008733024820685387
0.019236426800489426,0.01385547872632742,0.02494245395064354,0.9341323971748352,0.007833177223801613
0.10900372266769409,0.8573806285858154,0.0020922853145748377,0.00137215422000736,0.030151229351758957
0.004269052296876907,0.9890099167823792,0.0006198389455676079,0.0009089337545447052,0.005192382726818323
0.012899269349873066,0.9440125823020935,0.022872256115078926,0.017839042469859123,0.0023768222890794277
0.006096807308495045,0.9669739007949829,0.0003618760674726218,0.002359728328883648,0.024207720533013344
0.5837467908859253,0.3768952786922455,0.008863726630806923,0.0013174753403291106,0.02917679026722908
0.14776429533958435,0.7188478112220764,0.0028473809361457825,0.07379437983036041,0.05674611032009125
0.004193915519863367,0.0779065266251564,0.01675003580749035,0.898585855960846,0.0025636889040470123
0.3233269155025482,0.6430123448371887,0.0029777379240840673,0.01733768731355667,0.013345295563340187
0.008918717503547668,0.4005504548549652,0.0031064008362591267,0.5827974677085876,0.0046269698068499565
0.011839786544442177,0.966623842716217,0.00044321929453872144,0.0009530712268315256,0.020140158012509346
0.49862343072891235,0.426495224237442,0.007453816942870617,0.003412605496123433,0.06401495635509491
0.37860944867134094,0.3584602177143097,0.01899769715964794,0.22257299721240997,0.021359683945775032
0.0781533271074295,0.8207637071609497,0.08650785684585571,0.008109593763947487,0.006465531419962645
0.015169777907431126,0.014588632620871067,0.8679899573326111,0.09891937673091888,0.0033323578536510468
0.0075964913703501225,0.9747477769851685,0.00044694432290270925,0.0012054659891873598,0.0160034392029047
0.02026684768497944,0.011280199512839317,0.9483177065849304,0.01772892475128174,0.002406388521194458
0.2920222282409668,0.16863852739334106,0.04383118450641632,0.12707769870758057,0.36843037605285645
0.2659837603569031,0.5901107788085938,0.008158499374985695,0.10590439289808273,0.029842549934983253
0.4815455973148346,0.045852892100811005,0.09519307315349579,0.2527673840522766,0.12464110553264618
0.19009722769260406,0.06878145039081573,0.012010928243398666,0.7146224975585938,0.014487944543361664
0.03711645305156708,0.9241774678230286,0.002185903023928404,0.0023268817458301783,0.03419327363371849
0.26828041672706604,0.6850780248641968,0.0029341205954551697,0.001671811449341476,0.04203561320900917
0.05174168571829796,0.8683338761329651,0.0017294896533712745,0.0193344559520483,0.05886048451066017
0.07618773728609085,0.8787610530853271,0.002627447945997119,0.026640143245458603,0.0157837625592947
0.31923553347587585,0.587164044380188,0.035957422107458115,0.006835838779807091,0.050807222723960876
0.10691837221384048,0.5893952250480652,0.27409425377845764,0.025494735687971115,0.004097376950085163
0.7770838737487793,0.10313276201486588,0.03976121544837952,0.07263828814029694,0.007383872754871845
0.06101365014910698,0.8422674536705017,0.0010831219842657447,0.0018714667530730367,0.09376437962055206
0.01975652575492859,0.04611508920788765,0.8907623887062073,0.041015610098838806,0.0023503818083554506
0.02374854125082493,0.919445812702179,0.0006134055438451469,0.0018312910106033087,0.05436095595359802
0.6616194248199463,0.29821527004241943,0.01094768475741148,0.001042441464960575,0.028175154700875282
0.7742599844932556,0.16744545102119446,0.04374479129910469,0.007954857312142849,0.006594808306545019
0.01859929785132408,0.9156261682510376,0.000660494202747941,0.0018236832693219185,0.06329037249088287
0.5026177167892456,0.3853703737258911,0.009647558443248272,0.004927490837872028,0.09743688255548477
0.5848904252052307,0.059925626963377,0.33326053619384766,0.017662160098552704,0.0042611947283148766
0.27292922139167786,0.14438651502132416,0.00877329520881176,0.0050775944255292416,0.5688333511352539
0.27482762932777405,0.6097317337989807,0.01073980052024126,0.07003230601549149,0.03466850146651268
0.07115799933671951,0.8434991836547852,0.00609745504334569,0.007529352325946093,0.07171609997749329
0.02813415601849556,0.25470587611198425,0.48713773488998413,0.22477711737155914,0.005245113745331764
0.19116055965423584,0.7861725091934204,0.004899099003523588,0.005594946909695864,0.01217284332960844
0.06654523313045502,0.9186285138130188,0.005051861517131329,0.0024239097256213427,0.0073504154570400715
0.023355210199952126,0.9663019180297852,0.0010142012033611536,0.0021639037877321243,0.007164794486016035
0.11240000277757645,0.7244009971618652,0.136643648147583,0.016772156581282616,0.00978311151266098
0.06834070384502411,0.0838145837187767,0.06573865562677383,0.776789665222168,0.005316390190273523
0.08422840386629105,0.8506767153739929,0.0010602790862321854,0.0009504281333647668,0.06308414787054062
0.8061276078224182,0.128548264503479,0.006974370218813419,0.0008594110258854926,0.05749034509062767
0.045329950749874115,0.9069268107414246,0.0013215586077421904,0.005309176631271839,0.04111248254776001
0.9200865030288696,0.05634530633687973,0.011996608227491379,0.0020443759858608246,0.009527241811156273
0.1169152706861496,0.7713701128959656,0.07460673153400421,0.02776980958878994,0.009338127449154854
0.8340365886688232,0.14047467708587646,0.013908876106142998,0.0027388199232518673,0.008841020055115223
0.09943796694278717,0.8862810134887695,0.002129280474036932,0.002608848735690117,0.009542773477733135
0.6671229004859924,0.2632980942726135,0.03295561671257019,0.01045127771794796,0.026172073557972908
0.19049996137619019,0.735988438129425,0.003743288107216358,0.024697033688426018,0.045071300119161606
0.01564089208841324,0.8905870914459229,0.00077492103446275,0.002725953934714198,0.09027118980884552
0.0039069075137376785,0.9824897050857544,0.0006453030509874225,0.002674706978723407,0.01028328388929367
0.256773442029953,0.052575837820768356,0.05796926096081734,0.5923701524734497,0.0403112918138504
0.49349892139434814,0.4635993242263794,0.019588802009820938,0.013463173992931843,0.009849868714809418
0.020448531955480576,0.9112216234207153,0.000667668238747865,0.0011357420589774847,0.0665263831615448
0.03811164200305939,0.7867130637168884,0.0686248391866684,0.09488154202699661,0.011668886989355087
0.11088946461677551,0.6306904554367065,0.2469819188117981,0.00580845819786191,0.0056297508999705315
0.08037685602903366,0.7693264484405518,0.11479772627353668,0.018234727904200554,0.017264291644096375
0.02262941561639309,0.9092408418655396,0.0007316961418837309,0.002553870202973485,0.0648440420627594
0.047769539058208466,0.8579722046852112,0.0016562760574743152,0.046628791838884354,0.04597317427396774
0.05200543999671936,0.9146448969841003,0.0010878038592636585,0.002163356402888894,0.03009844198822975
0.16627013683319092,0.043374158442020416,0.7336182594299316,0.049874622374773026,0.006862788461148739
0.024693597108125687,0.8867815732955933,0.0007716098334640265,0.00265142903663218,0.08510184288024902
0.6530600786209106,0.20230858027935028,0.010890807956457138,0.003120268927887082,0.13062024116516113
0.19545286893844604,0.676888644695282,0.002293334109708667,0.008654952980577946,0.11671023815870285
0.03727587312459946,0.7604963779449463,0.0017708707600831985,0.1401292234659195,0.060327716171741486
0.004318485502153635,0.9849514365196228,0.0007330563385039568,0.002422451274469495,0.007574554532766342
0.06414557248353958,0.8599361181259155,0.0031502540223300457,0.023006213828921318,0.049761854112148285
0.06207898631691933,0.13503135740756989,0.7560921907424927,0.0372050516307354,0.009592445567250252
0.7256531715393066,0.18491286039352417,0.014370782300829887,0.0009331607725471258,0.07413013279438019
0.17095471918582916,0.2668565809726715,0.008645368739962578,0.5390650629997253,0.014478269033133984
0.04878080263733864,0.4994506239891052,0.43393024802207947,0.013309909030795097,0.004528468009084463
0.4108239710330963,0.5072999000549316,0.048163916915655136,0.0033651660196483135,0.030346956104040146
0.36814260482788086,0.5975545048713684,0.013409593142569065,0.00205642799846828,0.018836835399270058
0.12056045234203339,0.8303428888320923,0.0016029388643801212,0.0008315937593579292,0.0466621071100235
0.13967394828796387,0.7375790476799011,0.004969768226146698,0.10877818614244461,0.00899908784776926
0.7607470154762268,0.21125182509422302,0.016353748738765717,0.0020710399840027094,0.009576390497386456
0.025258686393499374,0.0565887875854969,0.769072949886322,0.1467801332473755,0.0022994866594672203
0.181169793009758,0.727824330329895,0.00394050870090723,0.08086605370044708,0.006199290044605732
0.006651665549725294,0.023261981084942818,0.002666601212695241,0.9643263220787048,0.003093311795964837
0.007310050539672375,0.027831383049488068,0.001998456660658121,0.9574276804924011,0.005432368256151676
0.05222242698073387,0.7979728579521179,0.00123778625857085,0.002105545485392213,0.14646141231060028
0.087972491979599,0.019230864942073822,0.87471604347229,0.01577260158956051,0.002308041322976351
0.5120413303375244,0.4179159104824066,0.004789999686181545,0.010300117544829845,0.05495263636112213
0.4230882525444031,0.5348336696624756,0.0046272180043160915,0.0014789476990699768,0.03597186505794525
0.8811132907867432,0.054648008197546005,0.042187485843896866,0.008982234634459019,0.013069074600934982
0.02487347275018692,0.9667675495147705,0.0013442456256598234,0.0017395832110196352,0.005275221075862646
0.06119605526328087,0.8648189306259155,0.0014279934111982584,0.0015683438396081328,0.07098866999149323
0.6166691780090332,0.30766767263412476,0.035894449800252914,0.03281018137931824,0.006958456709980965
0.6666572093963623,0.2610667049884796,0.008391975425183773,0.021597735583782196,0.04228631407022476
0.04040715470910072,0.8758359551429749,0.07417512685060501,0.005127169657498598,0.004454561974853277
0.019989605993032455,0.9298805594444275,0.025454984977841377,0.016998127102851868,0.007676634471863508
0.8674036860466003,0.07490987330675125,0.023205997422337532,0.009486591443419456,0.024993842467665672
0.02371632494032383,0.03619840368628502,0.6930925250053406,0.24329838156700134,0.0036942907609045506
0.09014888107776642,0.05002862215042114,0.6214941740036011,0.232235386967659,0.006092914380133152
0.026420529931783676,0.040960893034935,0.7691108584403992,0.15871497988700867,0.004792777355760336
0.44241103529930115,0.4858934283256531,0.0033778499346226454,0.0012622101930901408,0.06705549359321594
0.014494094997644424,0.9397523403167725,0.01220525149255991,0.02876870520412922,0.00477964524179697
0.020793193951249123,0.02222086861729622,0.8824239373207092,0.0699315145611763,0.004630535840988159
0.10156959295272827,0.8774273991584778,0.007893634960055351,0.0049012694507837296,0.008208082057535648
0.5691190958023071,0.37033286690711975,0.03235932067036629,0.004698365926742554,0.02349035069346428
0.8000343441963196,0.17991186678409576,0.009169700555503368,0.001496912445873022,0.009387154132127762
0.2586480379104614,0.7253963947296143,0.006035482510924339,0.00411584135144949,0.005804266780614853
0.13763272762298584,0.8431026339530945,0.00422159768640995,0.0026834106538444757,0.012359592132270336
0.023200571537017822,0.03291032090783119,0.8471121788024902,0.0932050496339798,0.0035718476865440607
0.48272940516471863,0.4429773688316345,0.045430105179548264,0.012084894813597202,0.016778213903307915
0.018905218690633774,0.9658724665641785,0.010288632474839687,0.0020003942772746086,0.002933383919298649
0.00686271395534277,0.8057132959365845,0.0024090390652418137,0.17699171602725983,0.008023325353860855
0.014681508764624596,0.37569448351860046,0.06855281442403793,0.5381575226783752,0.0029136347584426403
0.7806633710861206,0.17418953776359558,0.010962923988699913,0.0025238082744181156,0.031660374253988266
0.34116873145103455,0.5042146444320679,0.002860873704776168,0.005020989570766687,0.146734818816185
0.3202197551727295,0.631877064704895,0.0119406059384346,0.0037572786677628756,0.03220534324645996
0.13903838396072388,0.2527513802051544,0.5830913186073303,0.016801511868834496,0.008317351341247559
0.17014555633068085,0.7929155230522156,0.007302499376237392,0.0016294080996885896,0.028007013723254204
0.1265668272972107,0.09187766909599304,0.010429900139570236,0.736927330493927,0.0341983288526535
0.23430144786834717,0.13298048079013824,0.6077317595481873,0.0189344622194767,0.0060518174432218075
0.06547475606203079,0.8898382186889648,0.0018285800470039248,0.0015640673227608204,0.041294410824775696
0.5767152309417725,0.10585138201713562,0.030804509297013283,0.039553768932819366,0.24707511067390442
0.171237051486969,0.6719852089881897,0.0023489922750741243,0.0033126100897789,0.15111616253852844
