0.7291839122772217,0.05579105392098427,0.12067461758852005,0.07551625370979309,0.018834229558706284
0.024318305775523186,0.22803762555122375,0.005404992960393429,0.7361144423484802,0.006124659441411495
0.6537876725196838,0.3186306953430176,0.006261032074689865,0.0018078850116580725,0.019512666389346123
0.36324170231819153,0.27526235580444336,0.32055968046188354,0.03458796814084053,0.006348340772092342
0.022591929882764816,0.8560753464698792,0.0010181460529565811,0.004457312170416117,0.11585719883441925
0.30866140127182007,0.5857363939285278,0.08714699745178223,0.005310812499374151,0.013144386000931263
0.32295072078704834,0.642264187335968,0.004679188597947359,0.0018039877759292722,0.028301913291215897
0.03720832243561745,0.013254085555672646,0.9112111330032349,0.03620469197630882,0.0021218210458755493
0.005549065303057432,0.9405286312103271,0.0005367043195292354,0.007644161116331816,0.04574143514037132
0.14011108875274658,0.37422510981559753,0.019988756626844406,0.4307304322719574,0.03494459018111229
0.07916259765625,0.019551781937479973,0.8510780930519104,0.048485733568668365,0.001721814856864512
0.3160388767719269,0.45625540614128113,0.0033763751853257418,0.026557251811027527,0.1977720707654953
0.09669573605060577,0.13268469274044037,0.003535927040502429,0.7635476589202881,0.003535927040502429
0.5536529421806335,0.037237610667943954,0.2515081763267517,0.15018238127231598,0.007418953347951174
0.009300130419433117,0.01217713113874197,0.012272635474801064,0.9339317679405212,0.03231830894947052
0.015973033383488655,0.9728956818580627,0.0008204944315366447,0.004833589307963848,0.005477174185216427
0.012913019396364689,0.01037590205669403,0.014575320295989513,0.9599006175994873,0.002235197927802801
0.07111931592226028,0.9079906940460205,0.0009832509094849229,0.0019251119811087847,0.01798178069293499
0.006692039780318737,0.9816158413887024,0.0012427478795871139,0.0011674535926431417,0.009281909093260765
0.02851985953748226,0.9389302730560303,0.02704494446516037,0.0025164929684251547,0.002988409250974655
0.0036347934510558844,0.9806430339813232,0.000334149575792253,0.0021960188169032335,0.013192055746912956
0.6609798073768616,0.31222474575042725,0.012106267735362053,0.0008633788675069809,0.013825791887938976
0.024391787126660347,0.9536169767379761,0.00047278578858822584,0.009096760302782059,0.012421660125255585
0.006649391259998083,0.029110176488757133,0.005983803886920214,0.9564947485923767,0.0017619130667299032
0.41094455122947693,0.5705400705337524,0.004859610926359892,0.00428859144449234,0.009367144666612148
0.002146761864423752,0.13703148066997528,0.003457422135397792,0.8526384830474854,0.004725735168904066
0.019635744392871857,0.9647634029388428,0.0008136360556818545,0.00044933249591849744,0.01433778740465641
0.22852317988872528,0.602078378200531,0.006089936010539532,0.005632270593196154,0.15767624974250793
0.2556690275669098,0.5005756616592407,0.006012759171426296,0.22387127578258514,0.013871289789676666
0.03982637822628021,0.949945330619812,0.0042972140945494175,0.0007070027641020715,0.005224083550274372
0.020568206906318665,0.010004584677517414,0.9005840420722961,0.06730896979570389,0.001534252893179655
0.009854709729552269,0.9761855006217957,0.0014004276599735022,0.0016245244769379497,0.010934832505881786
0.014957142062485218,0.018852287903428078,0.9547398686408997,0.010081052780151367,0.0013696618843823671
0.20960268378257751,0.13732659816741943,0.022352371364831924,0.06318045407533646,0.5675378441810608
0.09405075013637543,0.8853845596313477,0.0013311217771843076,0.01101549994200468,0.008218063041567802
0.7933937311172485,0.050522223114967346,0.047833483666181564,0.01986222341656685,0.08838827908039093
0.5777062773704529,0.1824948489665985,0.019159823656082153,0.21252626180648804,0.008112780749797821
0.0165245458483696,0.9736177921295166,0.0022146212868392467,0.000659775105305016,0.006983280647546053
0.34332871437072754,0.6314781308174133,0.003112926846370101,0.001978696556761861,0.02010156586766243
0.011731858365237713,0.9411229491233826,0.0008581929723732173,0.0032897903583943844,0.04299725219607353
0.03866773843765259,0.9295430183410645,0.0025704167783260345,0.01685972325503826,0.012358951382339
0.34561610221862793,0.5028684735298157,0.11587999761104584,0.009804373607039452,0.025831084698438644
0.12054881453514099,0.49095457792282104,0.3591899871826172,0.025616241618990898,0.003690369427204132
0.5827290415763855,0.10346223413944244,0.02704250067472458,0.27742061018943787,0.009345637634396553
0.0600920207798481,0.8761739730834961,0.0010584596311673522,0.0023482954129576683,0.06032722070813179
0.023515211418271065,0.055103324353694916,0.8962976336479187,0.022791724652051926,0.0022922237403690815
0.03400512412190437,0.9013151526451111,0.0011233947006985545,0.0017399475909769535,0.061816319823265076
0.657538115978241,0.3105989992618561,0.013021836057305336,0.0012496677227318287,0.017591379582881927
0.5989639759063721,0.3083202540874481,0.08495115488767624,0.003791271476075053,0.003973218146711588
0.008899531327188015,0.9184775352478027,0.0005756344180554152,0.00177307880949229,0.070274218916893
0.7151809930801392,0.1955195963382721,0.012499149888753891,0.0035255474504083395,0.07327469438314438
0.522808313369751,0.09156300872564316,0.37656471133232117,0.004249132703989744,0.004814898129552603
0.2912328541278839,0.3798392117023468,0.015800800174474716,0.0031113617587834597,0.3100157380104065
0.34243789315223694,0.5779733657836914,0.010836989618837833,0.03390594199299812,0.034845851361751556
0.012041979469358921,0.9163791537284851,0.0010079616913571954,0.0026144536677747965,0.06795648485422134
0.02558755688369274,0.044471144676208496,0.89497309923172,0.03297963738441467,0.0019885755609720945
0.29734328389167786,0.6806254982948303,0.0028698567766696215,0.004241373855620623,0.014919957146048546
0.07456990331411362,0.9084473252296448,0.005705464631319046,0.0015720208175480366,0.009705322794616222
0.022952981293201447,0.9665008783340454,0.0031002871692180634,0.0016988171264529228,0.0057470244355499744
0.17297309637069702,0.6132429242134094,0.1743297576904297,0.012927879579365253,0.026526283472776413
0.2629584074020386,0.388627290725708,0.0917677953839302,0.2479933798313141,0.008653235621750355
0.08192790299654007,0.821003258228302,0.002067111199721694,0.0007032991270534694,0.09429843723773956
0.796312689781189,0.13101403415203094,0.00964007992297411,0.0006611609132960439,0.06237202510237694
0.007790399715304375,0.9641544818878174,0.0003962843038607389,0.0036158033180981874,0.02404303476214409
0.8936335444450378,0.08917567878961563,0.00973535981029272,0.00298073748126626,0.004474617540836334
0.5753927826881409,0.3079855442047119,0.05167099088430405,0.010375299490988255,0.054575443267822266
0.8801993727684021,0.06708293408155441,0.04084710404276848,0.006166989915072918,0.005703533533960581
0.050432685762643814,0.9368419051170349,0.0019251706544309855,0.002631395822390914,0.008168840780854225
0.38348087668418884,0.5847384929656982,0.023119952529668808,0.002837829990312457,0.005822848994284868
0.313071072101593,0.5758258700370789,0.013332175090909004,0.013755382969975471,0.08401544392108917
0.009634326212108135,0.9213861227035522,0.0007075155153870583,0.0030733069870620966,0.06519884616136551
0.002751605585217476,0.9911872744560242,0.0007852748967707157,0.0014556695241481066,0.0038202262949198484
0.631371796131134,0.0922999382019043,0.04485180228948593,0.16993142664432526,0.061545081436634064
0.4205096364021301,0.5570847988128662,0.010123959742486477,0.003063605399802327,0.009217971004545689
0.017855068668723106,0.866841197013855,0.0009837395045906305,0.001500023645348847,0.11281995475292206
0.09115562587976456,0.4597727060317993,0.08231204003095627,0.35807129740715027,0.00868834275752306
0.11897850036621094,0.4507775604724884,0.4234663248062134,0.003335838206112385,0.0034417291171848774
0.10050313919782639,0.7243586182594299,0.09804324805736542,0.054349903017282486,0.02274508588016033
0.020174972712993622,0.9385035037994385,0.000666501116938889,0.0022197875659912825,0.038435209542512894
0.031261976808309555,0.8062569499015808,0.0014621419832110405,0.107423335313797,0.05359549820423126
0.005425722803920507,0.9846862554550171,0.0003201623912900686,0.00306144030764699,0.006506435573101044
0.05287465080618858,0.01526765525341034,0.9190980792045593,0.011039920151233673,0.001719687832519412
0.009900156408548355,0.9523729681968689,0.000896019337233156,0.003599632764235139,0.033231161534786224
0.8859171867370605,0.05685645714402199,0.008753346279263496,0.00397638650611043,0.04449658840894699
0.13956694304943085,0.7663733959197998,0.0018412036588415504,0.005897225346416235,0.08632124215364456
0.014181196689605713,0.9221625924110413,0.0005345107638277113,0.025059493258595467,0.0380621999502182
0.002133359434083104,0.9906119704246521,0.000556520011741668,0.002696818904951215,0.004001239314675331
0.01513352245092392,0.9362778663635254,0.0008947484311647713,0.016459397971630096,0.03123445063829422
0.12792004644870758,0.019693953916430473,0.6781538724899292,0.16880583763122559,0.0054262550547719
0.4698234796524048,0.4553684890270233,0.008083758875727654,0.0008654393022879958,0.06585881859064102
0.1843390017747879,0.4203111231327057,0.0060898298397660255,0.3767644762992859,0.01249551959335804
0.04681622236967087,0.2502596974372864,0.6909893155097961,0.008365046232938766,0.0035697633866220713
0.39174342155456543,0.5611465573310852,0.012300865724682808,0.005415997933596373,0.02939320169389248
0.3169684410095215,0.6606190204620361,0.008446923457086086,0.002420084085315466,0.011545575223863125
0.0610860176384449,0.9189397096633911,0.004092507995665073,0.002462914679199457,0.013418817892670631
0.15718691051006317,0.7099880576133728,0.0038439412601292133,0.12051938474178314,0.008461788296699524
0.9137597680091858,0.060741689056158066,0.019141238182783127,0.0007950841682031751,0.005562264006584883
0.034780506044626236,0.05439774692058563,0.8377315402030945,0.07080959528684616,0.0022806208580732346
0.40686777234077454,0.5648800134658813,0.0019138429779559374,0.019710363820195198,0.006627984810620546
0.011366326361894608,0.01852157711982727,0.002689213724806905,0.9649356007575989,0.002487116027623415
0.015022980980575085,0.01612161099910736,0.0009767250157892704,0.960135817527771,0.007742790970951319
0.030048100277781487,0.8876181840896606,0.002066883258521557,0.002099431585520506,0.07816752791404724
0.0860738530755043,0.005049393977969885,0.8830048441886902,0.024480612948536873,0.0013912542490288615
0.39109373092651367,0.5181150436401367,0.0032795206643640995,0.007745192851871252,0.07976650446653366
0.4452378749847412,0.5124656558036804,0.0029999890830367804,0.0023363938089460135,0.03696010634303093
0.8136704564094543,0.08534249663352966,0.0385044664144516,0.03398007154464722,0.028502531349658966
0.012597399763762951,0.9813794493675232,0.001281888340599835,0.0008539216942153871,0.003887278027832508
0.059428922832012177,0.87330162525177,0.0016858687158674002,0.0008216268033720553,0.06476195901632309
0.6582505702972412,0.22571499645709991,0.021159429103136063,0.08960803598165512,0.005266998428851366
0.3544497787952423,0.5935916900634766,0.017238222062587738,0.02393290400505066,0.010787403210997581
0.025368109345436096,0.9330635666847229,0.03725440427660942,0.001297381822951138,0.0030165030620992184
0.07403463125228882,0.8984101414680481,0.012133123353123665,0.006545329000800848,0.008876782841980457
0.8232741355895996,0.10304483771324158,0.044841453433036804,0.007822774350643158,0.021016765385866165
0.036132827401161194,0.052560120820999146,0.689812958240509,0.21876168251037598,0.0027323730755597353
0.08940016478300095,0.054065316915512085,0.5789908170700073,0.26199305057525635,0.015550599433481693
0.024234605953097343,0.024140121415257454,0.8088342547416687,0.14055432379245758,0.0022366272751241922
0.3636454939842224,0.5811038017272949,0.005066964775323868,0.0006804026197642088,0.049503277987241745
0.014139651320874691,0.9626463651657104,0.011653698049485683,0.007978236302733421,0.00358205265365541
0.03695625811815262,0.01597248949110508,0.8452376127243042,0.09938416630029678,0.002449460094794631
0.10275906324386597,0.8807946443557739,0.0018099958542734385,0.010294457897543907,0.004341954365372658
0.4504583179950714,0.4720762372016907,0.041899148374795914,0.00189935730304569,0.03366691246628761
0.9431386590003967,0.04376790300011635,0.009014394134283066,0.0008079244871623814,0.0032711802050471306
0.19166967272758484,0.794448733329773,0.004578623455017805,0.0022665830329060555,0.007036325056105852
0.42249271273612976,0.5299246311187744,0.00904690008610487,0.025372657924890518,0.01316316332668066
0.016505645588040352,0.028968309983611107,0.8872062563896179,0.06401844322681427,0.0033013366628438234
0.6096493601799011,0.3583943545818329,0.0138964569196105,0.0016858315793797374,0.016374029219150543
0.012827965430915356,0.9752386808395386,0.007622616831213236,0.0020040743984282017,0.0023066753055900335
0.007438867352902889,0.5683038234710693,0.002114685485139489,0.41577988862991333,0.006362800020724535
0.031081655994057655,0.06490638107061386,0.04426230490207672,0.8549739122390747,0.004775845445692539
0.7345064282417297,0.1842670738697052,0.01882406882941723,0.0030017599929124117,0.059400711208581924
0.09063223749399185,0.8532029986381531,0.0010469409171491861,0.000998997944407165,0.05411897972226143
0.2577787935733795,0.6844833493232727,0.015724606812000275,0.00332190771587193,0.03869140148162842
0.2146589756011963,0.12569953501224518,0.6309178471565247,0.017347104847431183,0.011376510374248028
0.030811797827482224,0.954789936542511,0.007233181037008762,0.0021548934746533632,0.0050102779641747475
0.012311642058193684,0.24345211684703827,0.0014476191718131304,0.7382594347000122,0.004529199562966824
0.308114230632782,0.11717560887336731,0.5159942507743835,0.049906838685274124,0.008809080347418785
0.22764062881469727,0.6849396228790283,0.008291808888316154,0.0030266474932432175,0.07610128074884415
