0.015424554236233234,0.8278281688690186,0.012053778395056725,0.0011335690505802631,0.10230471193790436,0.0011335690505802631,0.0012065897462889552,0.0037072529084980488,0.0003569706459529698,0.002714985515922308,0.00014883848780300468
0.020332353189587593,0.12592275440692902,0.9953904151916504,0.010328153148293495,0.001367025775834918,0.006903837900608778,0.0007096704212017357,0.005384938325732946,8.481104305246845e-05,0.0017007224960252643,0.00016865275392774493
0.11596072465181351,0.7490872144699097,0.22815652191638947,0.04885777831077576,0.00044421834172680974,0.006903837900608778,0.008847354911267757,0.005220125894993544,0.0016484829830005765,0.0038244836032390594,0.00016865275392774493
0.014063626527786255,0.9136765599250793,0.03514484316110611,0.2553436756134033,0.0005703156930394471,0.008847354911267757,0.0055549247190356255,0.00970847625285387,0.0017546144081279635,0.00020342698553577065,0.00013982209202367812
0.31742629408836365,0.30404168367385864,0.09534946829080582,0.037892427295446396,0.0010649627074599266,0.009125636890530586,0.007577240467071533,0.013222821988165379,0.002115703420713544,0.0012065897462889552,0.0006878511630930007
0.03308597952127457,0.41395092010498047,0.41869693994522095,0.13386748731136322,0.00026119034737348557,0.010328153148293495,0.012431650422513485,0.037326887249946594,0.00407013762742281,0.0015487609198316932,0.0012843081494793296
0.05184547230601311,0.3956010937690735,0.08509904891252518,0.03358950838446617,0.001032231142744422,0.0035936026833951473,0.04023794084787369,0.0019267346942797303,0.0034834241960197687,0.469033807516098,0.0014550630003213882
0.9669140577316284,0.09807931631803513,0.024423090741038322,0.005384938325732946,0.00010889690747717395,0.0010005043586716056,0.0003150386910419911,0.002182716503739357,7.484622619813308e-05,1.0129991096619051e-05,1.1478767191874795e-05
0.02161533385515213,0.14804720878601074,0.9956685304641724,0.031143829226493835,0.00029595711384899914,0.008315778337419033,0.0025509123224765062,0.00941259041428566,0.00012339458044152707,0.003172682598233223,0.0003569706459529698
0.22815652191638947,0.3584653437137604,0.8991213440895081,0.002800926798954606,0.0012065897462889552,0.0019877743907272816,0.0006667023408226669,0.0018102111062034965,0.00010229986219201237,0.0010649627074599266,0.00013135180051904172
0.05033063143491745,0.7549149990081787,0.06465348601341248,0.020645931363105774,0.002115703420713544,0.007815889082849026,0.023689471185207367,0.04401864856481552,0.004468384198844433,0.004468384198844433,0.0006462032324634492
0.333720326423645,0.44022855162620544,0.6926419734954834,0.010328153148293495,0.0011335690505802631,0.004755199886858463,0.001098731067031622,0.010013570077717304,0.00043055706191807985,0.00014883848780300468,5.1442217227304354e-05
0.5770187377929688,0.17328819632530212,0.8187368512153625,0.005730246659368277,0.000458312890259549,0.0034834241960197687,0.001032231142744422,0.02161533385515213,0.00012339458044152707,0.00013982209202367812,0.00023050670279189944
0.02843603305518627,0.2934044897556305,0.9755768775939941,0.006692850962281227,0.004905405919998884,0.005384938325732946,0.001597845577634871,0.007815889082849026,0.00021654405281879008,0.004468384198844433,0.0009399438858963549
0.5940803289413452,0.04885777831077576,0.665410578250885,0.0007321811863221228,0.0025509123224765062,0.0033766122069209814,0.0002780309587251395,0.0020507436711341143,3.120191104244441e-05,0.0017546144081279635,4.0063696360448375e-05
0.9473810195922852,0.015424554236233234,0.005384938325732946,0.004468384198844433,0.0018102111062034965,0.010013570077717304,0.0016484829830005765,0.01798621006309986,0.0037072529084980488,0.00013135180051904172,0.0002780309587251395
0.01640303246676922,0.020645931363105774,0.9988304972648621,0.00806199200451374,0.0064882696606218815,0.010652512311935425,0.00023050670279189944,0.021948251873254776,0.00016865275392774493,0.0016484829830005765,0.0003150386910419911
0.8080672025680542,0.08509904891252518,0.22815652191638947,0.0055549247190356255,0.00033535013790242374,0.00806199200451374,0.0012065897462889552,0.023689471185207367,0.0012843081494793296,4.264747258275747e-05,9.610241249902174e-05
0.034100428223609924,0.08632347732782364,0.9928786158561707,0.0059110685251653194,0.0019267346942797303,0.004468384198844433,0.0011695103021338582,0.00970847625285387,0.0003150386910419911,0.014957086183130741,0.000458312890259549
0.0446808747947216,0.314050555229187,0.7905303239822388,0.006903837900608778,0.0010005043586716056,0.010328153148293495,0.0014103584690019488,0.012821215204894543,0.0006878511630930007,0.01640303246676922,0.0017007224960252643
0.08509904891252518,0.2568320035934448,0.3557749092578888,0.005220125894993544,0.002889581024646759,0.007345826830714941,0.0009110511746257544,0.055005285888910294,0.0039454069919884205,0.0005193048855289817,0.0012448433553799987
0.009125636890530586,0.053403329104185104,0.999312162399292,0.030214587226510048,0.0060975621454417706,0.022977370768785477,0.0004044815432280302,0.0038244836032390594,6.205049430718645e-05,0.010328153148293495,0.0010005043586716056
0.4182216227054596,0.13568955659866333,0.7892336845397949,0.007815889082849026,0.00026119034737348557,0.00407013762742281,0.0013250225456431508,0.015424554236233234,0.00013982209202367812,0.000458312890259549,0.00015843621804378927
0.10230471193790436,0.03258974477648735,0.03622005507349968,0.0007321811863221228,0.41869693994522095,0.017442483454942703,0.00017952795315068215,0.0030753696337342262,0.00011591933434829116,0.00012339458044152707,0.00013135180051904172
0.4825510084629059,0.11596072465181351,0.01798621006309986,0.0055549247190356255,0.018264278769493103,0.009125636890530586,0.0015487609198316932,0.4588336646556854,0.0059110685251653194,0.0006070756353437901,0.0012448433553799987
0.4714665412902832,0.08756383508443832,0.28616926074028015,0.002182716503739357,0.012821215204894543,0.004331502132117748,0.0005193048855289817,0.005220125894993544,0.00039204180939123034,0.0002453695051372051,0.00047285438631661236
0.06371499598026276,0.38861799240112305,0.8418256044387817,0.004755199886858463,0.0016484829830005765,0.0038244836032390594,0.00407013762742281,0.011331754736602306,0.0007554056355729699,0.014503578655421734,0.002714985515922308
0.011331754736602306,0.09670579433441162,0.9956685304641724,0.010986942797899246,0.00407013762742281,0.015424554236233234,0.002251847181469202,0.03622005507349968,0.00034599160426296294,0.012431650422513485,0.0012843081494793296
0.07807817310094833,0.6433292627334595,0.6388352513313293,0.0059110685251653194,0.0017007224960252643,0.0034834241960197687,0.004331502132117748,0.016914913430809975,0.0008040859247557819,0.001098731067031622,0.0009697519708424807
0.6252092719078064,0.051082734018564224,0.6388352513313293,0.0020507436711341143,0.0014550630003213882,0.00407013762742281,0.0002780309587251395,0.008315778337419033,4.832564081880264e-05,6.605214002775028e-05,5.1442217227304354e-05
0.04535258188843727,0.06560484319925308,0.016914913430809975,0.014503578655421734,0.0019267346942797303,0.01640303246676922,0.005730246659368277,0.00941259041428566,0.013636835850775242,0.009125636890530586,0.5428633093833923
0.039048291742801666,0.15002882480621338,0.859663724899292,0.030675798654556274,0.0055549247190356255,0.01798621006309986,0.010328153148293495,0.005730246659368277,0.0011695103021338582,0.03210070729255676,0.0026316740550100803
0.004755199886858463,0.2465333193540573,0.0384661927819252,0.01640303246676922,0.0013250225456431508,0.012431650422513485,0.012431650422513485,0.013222821988165379,0.026759279891848564,0.0384661927819252,0.8418256044387817
0.6451199054718018,0.08882029354572296,0.016914913430809975,0.01590639352798462,0.0019877743907272816,0.008315778337419033,0.00941259041428566,0.00970847625285387,0.012053778395056725,0.00806199200451374,0.006903837900608778
0.034618839621543884,0.6067315340042114,0.012821215204894543,0.037892427295446396,0.0005357805639505386,0.00806199200451374,0.007345826830714941,0.018264278769493103,0.009125636890530586,0.026355354115366936,0.024423090741038322
0.3015676736831665,0.09268777817487717,0.10087861120700836,0.00970847625285387,0.0011695103021338582,0.004609572235494852,0.0222861859947443,0.002251847181469202,0.004755199886858463,0.08882029354572296,0.012821215204894543
0.08151976019144058,0.103748619556427,0.031143829226493835,0.0017007224960252643,0.004468384198844433,0.0029810327105224133,0.0029810327105224133,0.007577240467071533,0.0055549247190356255,0.08035747706890106,0.0541987307369709
0.021287353709340096,0.15921740233898163,0.6876299977302551,0.0060975621454417706,0.0005703156930394471,0.008315778337419033,0.001867565792053938,0.0018102111062034965,0.00037998449988663197,0.16451646387577057,0.0006070756353437901
0.0384661927819252,0.28937169909477234,0.4890154302120209,0.014503578655421734,0.0018102111062034965,0.007815889082849026,0.01912403479218483,0.0055549247190356255,0.0055549247190356255,0.167763352394104,0.0034834241960197687
0.09138210862874985,0.6959583163261414,0.003172682598233223,0.02843603305518627,0.0037072529084980488,0.0222861859947443,0.0011335690505802631,0.1127954050898552,0.007577240467071533,0.00043055706191807985,0.0006878511630930007
0.9553191661834717,0.10087861120700836,0.005730246659368277,0.007345826830714941,0.0008295890875160694,0.001597845577634871,0.0025509123224765062,0.004905405919998884,0.0003150386910419911,5.475977377500385e-05,2.2827996872365475e-05
0.9991169571876526,0.0009110511746257544,0.0008830457809381187,0.0030753696337342262,0.0010649627074599266,0.0019877743907272816,0.0004173157794866711,3.7636447814293206e-05,4.0063696360448375e-05,5.42221869181958e-06,1.0783312063722406e-05
0.9902915358543396,0.012431650422513485,0.0030753696337342262,0.010013570077717304,0.00019110430730506778,0.002182716503739357,0.0007321811863221228,0.0026316740550100803,0.00020342698553577065,4.2228334677929524e-06,2.4300241420860402e-05
0.48657548427581787,0.023330770432949066,0.05033063143491745,0.003172682598233223,0.0020507436711341143,0.007345826830714941,0.005730246659368277,0.0026316740550100803,0.0035936026833951473,0.3015676736831665,0.004755199886858463
0.022629201412200928,0.055005285888910294,0.974821150302887,0.004905405919998884,0.004755199886858463,0.00628990214318037,0.0007096704212017357,0.013222821988165379,0.00016865275392774493,0.00941259041428566,0.0009697519708424807
0.0017546144081279635,0.01590639352798462,0.06754669547080994,0.010013570077717304,0.001098731067031622,0.02517884038388729,0.0032730652019381523,0.0014103584690019488,0.0030753696337342262,0.15713684260845184,0.9621075391769409
0.2133771777153015,0.4670886695384979,0.02517884038388729,0.0032730652019381523,0.0015011822106316686,0.0029810327105224133,0.0060975621454417706,0.004331502132117748,0.0059110685251653194,0.18952110409736633,0.0015487609198316932
0.6006569266319275,0.01798621006309986,0.0014550630003213882,0.0006070756353437901,0.07477004826068878,0.010986942797899246,0.00012339458044152707,0.03308597952127457,0.0035936026833951473,0.00011591933434829116,0.0003150386910419911
0.10087861120700836,0.19682621955871582,0.011331754736602306,0.021287353709340096,0.003172682598233223,0.004468384198844433,0.024798156693577766,0.004468384198844433,0.019419347867369652,0.04742587357759476,0.200557678937912
0.7476159334182739,0.07585818320512772,0.02096424251794815,0.014957086183130741,0.00023050670279189944,0.002800926798954606,0.005220125894993544,0.0071214293129742146,0.002115703420713544,0.0012843081494793296,0.00044421834172680974
0.005060331430286169,0.6992544531822205,0.012053778395056725,0.009125636890530586,0.03210070729255676,0.013222821988165379,0.02161533385515213,0.0060975621454417706,0.02096424251794815,0.502838134765625,0.0060975621454417706
0.002396730938926339,0.9149009585380554,0.030214587226510048,0.03963883966207504,0.009125636890530586,0.01971912942826748,0.0064882696606218815,0.1766716092824936,0.021287353709340096,0.006692850962281227,0.0034834241960197687
0.6934729218482971,0.06187598779797554,0.002889581024646759,0.009125636890530586,0.017442483454942703,0.017442483454942703,0.0055549247190356255,0.030675798654556274,0.01590639352798462,0.0012448433553799987,0.002115703420713544
0.16026602685451508,0.11596072465181351,0.08035747706890106,0.019419347867369652,0.0006667023408226669,0.007577240467071533,0.0071214293129742146,0.005060331430286169,0.007815889082849026,0.11920293420553207,0.00857748556882143
0.0008295890875160694,0.05184547230601311,0.17328819632530212,0.011687257327139378,0.0002453695051372051,0.00970847625285387,0.0025509123224765062,0.007577240467071533,0.0015011822106316686,0.00407013762742281,0.7310585975646973
0.09138210862874985,0.12852515280246735,0.11596072465181351,0.01590639352798462,0.00407013762742281,0.013222821988165379,0.007815889082849026,0.010652512311935425,0.013636835850775242,0.012053778395056725,0.20689406991004944
0.2759094536304474,0.11596072465181351,0.541166365146637,0.035678550601005554,0.0008830457809381187,0.023330770432949066,0.005220125894993544,0.015424554236233234,0.0017007224960252643,0.0019267346942797303,0.0006667023408226669
0.9975274205207825,0.003172682598233223,0.00039204180939123034,0.0037072529084980488,0.0006263342220336199,0.0009399438858963549,0.00033535013790242374,0.0005884088459424675,5.829126530443318e-05,8.851568509271601e-07,2.586742994026281e-05
0.1225232183933258,0.3729618489742279,0.012821215204894543,0.020023442804813385,0.00857748556882143,0.014957086183130741,0.0037072529084980488,0.014957086183130741,0.007345826830714941,0.0055549247190356255,0.0023231625091284513
0.001597845577634871,0.09534946829080582,0.05033063143491745,0.002889581024646759,0.0018102111062034965,0.007577240467071533,0.013636835850775242,0.0005193048855289817,0.004468384198844433,0.99935382604599,0.005220125894993544
0.01971912942826748,0.7122321724891663,0.02843603305518627,0.0012065897462889552,0.06097517907619476,0.0014103584690019488,0.001032231142744422,0.0014550630003213882,0.000368297885870561,0.0009110511746257544,0.00033535013790242374
