0,1,2
0.8993391990661621,0.09741732478141785,0.0032435236498713493
0.0427340604364872,0.8286849856376648,0.1285809725522995
0.0005068572936579585,0.9986573457717896,0.0008356663747690618
0.022426271811127663,0.9742984175682068,0.0032752857077866793
0.00010389407543698326,0.9997363686561584,0.00015966205683071166
0.005414740182459354,0.9769519567489624,0.01763329654932022
9.169243276119232e-05,0.9998044371604919,0.00010390114039182663
0.0024123399052768946,0.9962862730026245,0.0013013597344979644
0.019623083993792534,0.9717032313346863,0.008673743344843388
0.01580660231411457,0.9803102612495422,0.003883042838424444
0.0037511782720685005,0.9924681782722473,0.003780598985031247
0.0011628034990280867,0.9931025505065918,0.005734708625823259
0.0007123997202143073,6.49818466627039e-05,0.9992226362228394
0.09152475744485855,0.9047197103500366,0.0037556078750640154
0.9135224223136902,0.05931919813156128,0.027158305048942566
0.8419579267501831,0.14631035923957825,0.011731675826013088
0.20632927119731903,0.7666062712669373,0.02706451155245304
0.0005975083913654089,0.9991331696510315,0.0002693181158974767
0.0016739519778639078,0.9673517942428589,0.030974244698882103
0.0720394104719162,0.9233372211456299,0.004623349756002426
0.00032939197262749076,0.9973663687705994,0.0023043660912662745
0.0008753376314416528,0.9981634020805359,0.0009613704169169068
0.005745683331042528,0.9662753343582153,0.027979066595435143
0.016648124903440475,0.9828166961669922,0.0005351531435735524
0.002671927912160754,0.9969246983528137,0.00040340080158784986
0.001792111899703741,0.9959601759910583,0.002247811760753393
0.00036252077552489936,0.999446451663971,0.00019103504018858075
0.0004493352316785604,0.9953943490982056,0.004156291950494051
0.006777915637940168,0.9917880892753601,0.0014339700574055314
0.4882069528102875,0.4480038583278656,0.06378914415836334
0.0011844231048598886,0.9958840012550354,0.0029314751736819744
0.004304550588130951,0.9933459758758545,0.0023495033383369446
0.0036404167767614126,0.9937375783920288,0.0026220937725156546
0.013166354037821293,0.9864088296890259,0.0004248882469255477
0.017497828230261803,0.9799165725708008,0.002585625508800149
0.002675269730389118,0.9231579303741455,0.07416675239801407
0.22980961203575134,0.7303333878517151,0.03985700011253357
0.15285037457942963,0.8263013362884521,0.020848290994763374
0.02504526823759079,0.9734448194503784,0.0015099719166755676
0.2905800938606262,0.7025325298309326,0.00688738701865077
0.03219398111104965,0.9612782597541809,0.006527841556817293
0.9960857629776001,0.0029320691246539354,0.000982120051048696
0.000518537824973464,0.9980042576789856,0.0014771765563637018
0.11364717036485672,0.8766145706176758,0.009738308377563953
0.00011034549243049696,0.9974838495254517,0.00240582344122231
0.000317467754939571,0.9995532631874084,0.0001292745873797685
0.06795943528413773,0.8838971257209778,0.0481434166431427
0.015347352251410484,0.9532232880592346,0.03142927214503288
0.0017222169553861022,0.9952433705329895,0.0030344147235155106
0.0002491100167389959,0.9992592930793762,0.0004915590398013592
0.0004688461485784501,0.9988272786140442,0.0007038213079795241
0.000286780355963856,0.9994561076164246,0.0002570682263467461
0.0034975786693394184,0.9927793145179749,0.003723153145983815
0.8737393617630005,0.1229582205414772,0.003302425378933549
0.0003738130908459425,0.9988710284233093,0.0007551232120022178
0.47596216201782227,0.5227420926094055,0.0012957480503246188
0.049464281648397446,0.6144834756851196,0.33605217933654785
0.01742691360414028,0.976898729801178,0.005674290470778942
0.011544873006641865,0.9611364603042603,0.027318647131323814
0.0001176880396087654,0.9994020462036133,0.0004802407056558877
0.000569291936699301,0.9976356029510498,0.0017951267072930932
0.0031949232798069715,0.9729309678077698,0.023874085396528244
0.9896405339241028,0.009025701321661472,0.0013337130658328533
0.9831026196479797,0.004808576311916113,0.012088757939636707
0.9979362487792969,0.0013035149313509464,0.0007603334379382432
0.9983667731285095,0.0013881829800084233,0.00024502884480170906
0.999790608882904,0.0001334098633378744,7.601465767947957e-05
0.9996368885040283,0.00024534057592973113,0.0001177156955236569
0.04890713840723038,0.8736990094184875,0.07739388197660446
0.999321699142456,0.00023771729320287704,0.0004406582156661898
0.615660548210144,0.22560584545135498,0.1587335616350174
0.0022393420804291964,0.005553260911256075,0.9922074675559998
0.0004547222633846104,5.647224315907806e-05,0.9994888305664062
0.00012147679808549583,4.068962880410254e-05,0.9998377561569214
0.00908175390213728,0.049966126680374146,0.9409521222114563
0.006492807064205408,0.0031767264008522034,0.9903304576873779
0.000616572389844805,9.308849985245615e-05,0.9992903470993042
0.9557548761367798,0.038989122956991196,0.005256032105535269
0.0002571102522779256,0.000123362842714414,0.9996194839477539
0.00295094377361238,0.002352697541937232,0.9946963787078857
0.000257122446782887,7.600524986628443e-05,0.9996669292449951
9.455991676077247e-05,0.0005570590728893876,0.9993483424186707
0.0008040295215323567,7.025531522231176e-05,0.9991257786750793
0.004530253820121288,0.0018020103452727199,0.9936677813529968
0.00011058315431000665,0.0002571135410107672,0.9996322393417358
0.014008278958499432,9.184110967908055e-05,0.9858998656272888
0.34489279985427856,0.0006157640018500388,0.6544914841651917
0.10633004456758499,0.673998236656189,0.21967163681983948
0.0003799779515247792,1.7225025658262894e-05,0.9996028542518616
0.0003828980552498251,0.00017124260193668306,0.9994458556175232
0.4063941538333893,0.0023058478254824877,0.5913000106811523
0.0005353150190785527,0.0008689020178280771,0.9985957741737366
5.6492754083592445e-05,9.16967837838456e-05,0.9998518228530884
0.9933167695999146,0.004423747304826975,0.0022594293113797903
0.12097590416669846,0.8529632091522217,0.02606087736785412
0.17079311609268188,0.80452960729599,0.024677274748682976
0.9946459531784058,0.004259968642145395,0.0010940504726022482
0.947766900062561,0.046727973967790604,0.005505078937858343
0.7982791662216187,0.16409197449684143,0.037628840655088425
0.002367739100009203,0.9971530437469482,0.0004791600222233683
0.004676819778978825,0.9865173101425171,0.008805979043245316
0.0002956633979920298,0.9987119436264038,0.0009924325859174132
0.010267377831041813,0.8888328671455383,0.10089980065822601
0.21683095395565033,0.7747616767883301,0.00840744748711586
0.9844115376472473,0.015354360453784466,0.00023417048214469105
0.0003738501400221139,0.9989700317382812,0.0006561274058185518
0.02055329829454422,0.9158902764320374,0.06355641037225723
0.1516866832971573,0.14417614042758942,0.7041372656822205
0.30767950415611267,0.5884524583816528,0.1038680300116539
0.09838300943374634,0.3143443465232849,0.5872726440429688
1.3005608707317151e-05,0.9998701810836792,0.00011682689364533871
0.011194797232747078,0.988232433795929,0.000572806631680578
0.00017943473358172923,0.9993013143539429,0.0005192116950638592
0.0871226042509079,0.888542115688324,0.02433524839580059
0.00031009764643386006,0.00018808372260536999,0.9995018243789673
0.0024010164197534323,0.9916097521781921,0.005989180412143469
0.014480089768767357,0.9762435555458069,0.009276293218135834
0.0007870616391301155,0.0057703847996890545,0.9934425354003906
0.0002912416821345687,0.999268114566803,0.0004406345833558589
0.13634976744651794,0.7060984373092651,0.1575518399477005
0.9254409074783325,0.07305464148521423,0.0015044016763567924
0.04357673227787018,0.951945424079895,0.004477803595364094
0.0003913726832251996,0.9979019165039062,0.001706699375063181
0.04612371325492859,0.4843897223472595,0.4694865942001343
0.00030032719951123,0.9987377524375916,0.0009619236225262284
0.0031205816194415092,0.9958975315093994,0.000981934485025704
0.5321318507194519,0.45515650510787964,0.012711617164313793
0.0016686441376805305,0.9948941469192505,0.0034372357185930014
0.3266977071762085,0.6651235222816467,0.008178716525435448
0.14959125220775604,0.8474921584129333,0.002916565164923668
0.00588180823251605,0.9814702868461609,0.01264787558466196
0.25418955087661743,0.6026650071144104,0.14314548671245575
0.000261109322309494,0.9994286894798279,0.00031007497454993427
0.0012945098569616675,0.9910421371459961,0.007663374301046133
0.008888796903192997,0.9428001046180725,0.04831117391586304
0.09797090291976929,0.9009236097335815,0.0011054975911974907
0.12273599207401276,0.8755737543106079,0.0016902550123631954
0.0036695708986371756,0.9784916639328003,0.01783875934779644
0.0003094712446909398,0.9974828362464905,0.002207705518230796
0.8146175146102905,0.17480242252349854,0.010580033995211124
0.0008623165776953101,0.9988000392913818,0.00033768799039535224
0.31877052783966064,0.6389229893684387,0.042306479066610336
0.04406255856156349,0.9329437017440796,0.02299369126558304
0.0002692909329198301,0.9990322589874268,0.0006984874489717185
0.0007508913986384869,0.9932732582092285,0.005975838750600815
0.000430415035225451,0.9992396831512451,0.00033001066185534
0.03665442764759064,0.9602169394493103,0.003128634998574853
0.0024453552905470133,0.9942640662193298,0.003290585009381175
0.4285371005535126,0.5633013844490051,0.008161596022546291
0.22834976017475128,0.7664856910705566,0.0051645394414663315
0.0016483345534652472,0.9982616305351257,9.013157978188246e-05
0.03158566355705261,0.26343247294425964,0.7049818634986877
0.9974282383918762,0.0023869681172072887,0.00018478359561413527
0.001263949554413557,0.9983624815940857,0.0003736227808985859
0.20140846073627472,0.7965859174728394,0.002005633432418108
0.0001608331367606297,0.9992321729660034,0.0006069779628887773
0.0072351377457380295,0.9550482630729675,0.03771669790148735
0.0002509701589588076,0.9988866448402405,0.000862391316331923
0.04925265163183212,0.7125415205955505,0.23820580542087555
0.37325194478034973,0.6153883934020996,0.011359632946550846
0.02442372404038906,0.9680100679397583,0.007566117215901613
0.014721772633492947,0.9695456624031067,0.01573258265852928
0.0011117898393422365,0.97967529296875,0.0192128736525774
0.49824807047843933,0.4867061674594879,0.015045788139104843
0.0010071467841044068,0.9978061318397522,0.0011867090361192822
0.4756195843219757,0.3333355188369751,0.19104498624801636
0.010010916739702225,0.9592735171318054,0.0307155791670084
0.02014789544045925,0.9669951796531677,0.012856905348598957
0.014376991428434849,0.9845567941665649,0.0010661632986739278
0.00011745461961254478,0.9974198341369629,0.002462717704474926
0.00602441281080246,0.9935543537139893,0.0004213311185594648
0.0025881838519126177,0.9963328838348389,0.001078915549442172
4.469092164072208e-05,0.9998849630355835,7.030869892332703e-05
0.9902679324150085,0.006724704522639513,0.0030074736569076777
0.01358886994421482,0.9828937649726868,0.0035172821953892708
0.0041976324282586575,0.9955254197120667,0.000276863866019994
0.0004300458531361073,0.998382568359375,0.001187394605949521
0.007253541145473719,0.9917375445365906,0.001008872757665813
0.002002100460231304,0.9973824620246887,0.000615395198110491
0.003729586722329259,0.9944948554039001,0.001775549491867423
0.0012540111783891916,0.9982810020446777,0.0004649431211873889
0.0076990374363958836,0.988871157169342,0.003429798875004053
0.0006975772557780147,0.9977304339408875,0.0015720147639513016
0.3125249147415161,0.6826171278953552,0.00485797505825758
0.015539712272584438,0.9842071533203125,0.0002531460777390748
0.028027895838022232,0.8385194540023804,0.13345269858837128
0.010882583446800709,0.9844139814376831,0.0047034514136612415
0.032579004764556885,0.9670915007591248,0.00032953196205198765
0.0006355649675242603,0.9983800649642944,0.000984382233582437
9.024555038195103e-05,0.9995238780975342,0.0003859312564600259
0.000645256252028048,0.9978892207145691,0.0014655120903626084
0.9981050491333008,0.0013556702760979533,0.0005392484017647803
0.0015925830230116844,0.0032933978363871574,0.9951139688491821
0.002264391863718629,0.9974448680877686,0.0002907102752942592
0.0028393578249961138,0.9952091574668884,0.001951460144482553
0.002714752219617367,8.591263758717105e-05,0.997199296951294
0.005407928954809904,0.19823014736175537,0.7963619232177734
0.005416516214609146,0.9915721416473389,0.0030114345718175173
0.0094686234369874,0.7463324069976807,0.24419903755187988
0.014892862178385258,0.9656071662902832,0.01949997805058956
0.7512746453285217,0.24774408340454102,0.000981322955340147
0.0013910329435020685,0.005977810826152563,0.992631196975708
0.0003004720201715827,0.9992192983627319,0.00048015289939939976
0.049056921154260635,0.9292590022087097,0.021684007719159126
0.00020315535948611796,0.9984617233276367,0.0013351294910535216
8.348208939423785e-05,0.00016996110207401216,0.9997465014457703
0.0006904780748300254,0.9992178678512573,9.163864160655066e-05
0.0023785510566085577,0.8737038373947144,0.12391755729913712
0.00016590704035479575,0.9990425705909729,0.0007914983434602618
7.366959471255541e-05,0.9997046589851379,0.00022166177222970873
0.00027348927687853575,0.9988774657249451,0.0008490134496241808
0.0031574785243719816,0.9843299984931946,0.012512482702732086
0.0012056503910571337,0.9980158805847168,0.0007784264162182808
0.0006065271445550025,0.9984899759292603,0.0009034193935804069
0.012820886448025703,2.5535788154229522e-05,0.9871535897254944
0.00018231512513011694,0.00021650457347277552,0.9996011853218079
0.025019561871886253,0.9686545133590698,0.006325936410576105
0.00045115136890672147,0.9994175434112549,0.0001312925451202318
0.00041717590647749603,0.999247670173645,0.0003352102357894182
0.0021582997869700193,0.996337890625,0.0015037960838526487
6.302198016783223e-05,0.9998480081558228,8.88752329046838e-05
0.28641462326049805,0.7088829874992371,0.004702364094555378
0.2950196862220764,0.6994702816009521,0.005510047543793917
0.007312389090657234,0.034953661262989044,0.9577339887619019
0.5488105416297913,0.4479261040687561,0.0032633470837026834
0.02866429276764393,0.044093672186136246,0.9272421002388
0.9827429056167603,0.015039198100566864,0.0022179812658578157
0.3135160505771637,0.6407852172851562,0.04569867625832558
0.36051782965660095,0.6376910209655762,0.00179114262573421
0.00017665891209617257,0.9993355870246887,0.00048777094343677163
0.012964622117578983,0.9808270931243896,0.006208356004208326
0.010355887934565544,0.0002176755660912022,0.9894264936447144
0.009942666627466679,0.9881497621536255,0.0019075778545811772
0.0016664505237713456,0.00474727526307106,0.9935862421989441
0.00808869767934084,0.9874790906906128,0.004432240966707468
0.9554241895675659,0.043226439505815506,0.0013493935111910105
0.004034374840557575,0.9949213862419128,0.0010442393831908703
0.0009537377045489848,0.9825325012207031,0.016513792797923088
0.3068453371524811,0.6861054301261902,0.007049145642668009
0.10806093364953995,0.8872830271720886,0.004656034056097269
0.6593678593635559,0.3367721736431122,0.003859959077090025
0.0022146571427583694,0.9967227578163147,0.001062604133039713
0.006671618204563856,0.9920917749404907,0.0012365381699055433
0.0034785668831318617,0.9951269626617432,0.001394530525431037
0.016317984089255333,0.9823268055915833,0.001355250715278089
0.015933535993099213,0.4045604169368744,0.5795060396194458
0.00027365554706193507,0.9994847774505615,0.0002415002090856433
0.0014991490170359612,0.9971464276313782,0.0013543682871386409
0.002419400494545698,0.9914264678955078,0.00615406921133399
0.0039946516044437885,0.9957647323608398,0.00024060133728198707
0.35910308361053467,0.6401704549789429,0.0007265009335242212
0.0010643511777743697,0.9983615279197693,0.0005741744535043836
0.2808475196361542,0.7171692848205566,0.001983150839805603
0.007463447283953428,0.9775186777114868,0.015017799101769924
0.003667668206617236,0.9933852553367615,0.002947053872048855
0.0009721382521092892,0.9936949610710144,0.005332878790795803
0.006559548433870077,0.9927243590354919,0.0007161095854826272
0.0018594205612316728,0.9976686835289001,0.0004719752469100058
0.467695415019989,0.4901405870914459,0.042164020240306854
0.005158574786037207,0.9234902858734131,0.07135114818811417
0.0010361152235418558,0.998817503452301,0.0001463794760638848
0.0009828603360801935,0.9968365430831909,0.0021805712021887302
0.0031095710583031178,0.004506760276854038,0.9923836588859558
0.007553148083388805,0.9916853904724121,0.0007614969508722425
0.001079633249901235,0.9969956874847412,0.0019246544688940048
0.005081951152533293,0.9933528900146484,0.001565117621794343
0.00010389314411440864,0.9997274279594421,0.00016863523342180997
0.8828116655349731,0.11400438100099564,0.003183915978297591
0.026230089366436005,0.9614761471748352,0.012293795123696327
0.0006896565901115537,0.9711088538169861,0.028201524168252945
0.11643923074007034,0.8807792663574219,0.002781511750072241
0.0001105956471292302,0.9997451901435852,0.00014424392429646105
0.003963062074035406,0.9927257299423218,0.0033112620003521442
0.8174604177474976,0.168692484498024,0.01384712290018797
0.00011054998321924359,0.9993323683738708,0.0005570501671172678
0.07185222208499908,0.9245424866676331,0.0036053683143109083
0.045312024652957916,0.94637131690979,0.008316653780639172
0.9971466660499573,0.0024238727055490017,0.00042951348586939275
0.0025267500896006823,0.9957501888275146,0.0017230939120054245
0.00011408441787352785,0.9995532631874084,0.00033270331914536655
0.0007370435632765293,0.9980758428573608,0.0011870298767462373
0.00021316975471563637,0.9997033476829529,8.347848779521883e-05
0.009615458548069,0.9865671992301941,0.003817301942035556
0.00422316649928689,0.9860531091690063,0.009723733179271221
0.42111101746559143,0.5240811109542847,0.0548078753054142
0.002494826214388013,0.9908806085586548,0.0066245440393686295
0.0004579903616104275,0.9988382458686829,0.0007038290495984256
0.09795258194208145,0.9007552266120911,0.0012922160094603896
9.731722821015865e-05,0.996845543384552,0.0030571604147553444
0.0005107221659272909,0.9984413981437683,0.001047933823429048
0.0023224654141813517,0.9819145798683167,0.015763046219944954
0.0009242338128387928,0.9978320002555847,0.0012436927063390613
0.2955724000930786,0.5675095319747925,0.13691803812980652
0.9983457326889038,0.0006064394838176668,0.0010478334734216332
3.535547148203477e-05,2.2124886527308263e-05,0.9999425411224365
0.004858690779656172,0.2511577904224396,0.7439835667610168
0.0013852512929588556,0.002356391865760088,0.9962583780288696
9.456995030632243e-05,0.0004511679580900818,0.9994543194770813
0.004755010362714529,3.987318996223621e-05,0.9952051639556885
0.0001559326337883249,0.0003053013060707599,0.999538779258728
0.0074823955073952675,0.004830997437238693,0.9876865744590759
0.007600646466016769,0.0003077985893469304,0.9920915365219116
0.9977807402610779,0.00018484890460968018,0.0020344408694654703
0.0950670838356018,0.7890216112136841,0.11591127514839172
0.8774647116661072,0.06806043535470963,0.05447488650679588
0.9980241060256958,0.0009995275177061558,0.0009763734415173531
0.1602553427219391,0.7981025576591492,0.041642118245363235
0.6185048222541809,0.31344303488731384,0.06805211305618286
0.07619268447160721,0.6159151196479797,0.30789220333099365
0.23674067854881287,0.3652415871620178,0.3980177342891693
0.9886329770088196,0.00922132283449173,0.0021457960829138756
0.9684736728668213,0.028848253190517426,0.0026780697517096996
0.7118607759475708,0.24505339562892914,0.04308585822582245
0.004879924468696117,0.9899255037307739,0.005194652359932661
0.04732498899102211,0.9449944496154785,0.00768045661970973
0.09624552726745605,0.13480328023433685,0.7689512372016907
0.477356880903244,0.5161458253860474,0.006497316528111696
0.5747061371803284,0.4075276553630829,0.017766175791621208
0.9869599938392639,0.0070789773017168045,0.005961096379905939
0.6105395555496216,0.3880825340747833,0.00137794460169971
0.9164602160453796,0.04800475016236305,0.035535018891096115
0.9764627814292908,0.014258798211812973,0.009278376586735249
0.3242412507534027,0.6705178618431091,0.005240871571004391
0.14641933143138885,0.8491936326026917,0.004387072753161192
0.8553813099861145,0.127141073346138,0.017477640882134438
0.9955407977104187,0.0005770428106188774,0.003882235148921609
0.9877715110778809,0.008748558349907398,0.00347993616014719
0.8678948283195496,0.09456370025873184,0.03754144534468651
0.20445506274700165,0.7039281725883484,0.09161671996116638
0.4600774049758911,0.38030174374580383,0.15962079167366028
0.9567374587059021,0.03691604360938072,0.006346502806991339
0.9875237941741943,0.009910929948091507,0.0025653003249317408
0.7497026920318604,0.24339281022548676,0.006904522888362408
0.054572947323322296,0.9449204802513123,0.0005065414006821811
0.027860917150974274,0.9519142508506775,0.020224858075380325
0.9354637861251831,0.060271233320236206,0.0042648944072425365
0.1250324845314026,0.8747044205665588,0.0002630295348353684
0.6669472455978394,0.30061668157577515,0.03243614360690117
0.8405086994171143,0.13350827991962433,0.025983061641454697
0.9359315037727356,0.013041084632277489,0.051027391105890274
0.6068683862686157,0.31979718804359436,0.0733344554901123
0.054720912128686905,0.9401090145111084,0.005169990472495556
0.7607184052467346,0.10605166852474213,0.1332298368215561
0.7480980157852173,0.10263776779174805,0.1492641568183899
0.6898680925369263,0.12661966681480408,0.18351228535175323
0.2950170040130615,0.7022015452384949,0.0027814446948468685
0.1407904177904129,0.8326522707939148,0.02655727230012417
0.055890101939439774,0.9162253141403198,0.027884606271982193
0.6292507648468018,0.36418238282203674,0.006566820666193962
0.4432836174964905,0.5023061633110046,0.05441030487418175
0.002223915420472622,0.9853721261024475,0.012404004111886024
0.0007761964807286859,0.9951568245887756,0.004066978581249714
0.014614297077059746,0.9776240587234497,0.007761593908071518
0.007125134114176035,0.9895222783088684,0.0033525533508509398
0.0007317010313272476,0.9986124038696289,0.0006558925379067659
0.0339888297021389,0.9526845812797546,0.013326475396752357
0.0005691283731721342,0.9973490238189697,0.0020817851182073355
0.026270009577274323,0.9676527976989746,0.006077301688492298
0.00261768139898777,0.9032858610153198,0.09409644454717636
0.0038732083048671484,0.9932259917259216,0.0029008991550654173
0.00031862870673649013,0.9954015016555786,0.004279890563338995
0.011592622846364975,0.9281390309333801,0.06026832014322281
0.0034975786693394184,0.9927793145179749,0.003723153145983815
0.03400329127907753,0.851637065410614,0.11435959488153458
0.004697868600487709,0.9909572601318359,0.0043448181822896
0.006463516037911177,0.034265611320734024,0.9592708945274353
0.14680786430835724,0.5564872622489929,0.29670488834381104
0.0007079810602590442,0.98145592212677,0.017836101353168488
0.07753518223762512,0.8270948529243469,0.09536992013454437
0.0014818577328696847,0.883526623249054,0.11499156802892685
0.0017865677364170551,0.9111170172691345,0.08709636330604553
0.021124351769685745,0.9636604189872742,0.015215299092233181
0.00013547390699386597,0.999518632888794,0.00034594471799209714
0.047274399548769,0.9311661124229431,0.021559415385127068
0.0007017265888862312,0.9727855324745178,0.026512721553444862
0.0007657202077098191,0.9971851706504822,0.0020491736941039562
0.007273406255990267,0.9905766248703003,0.00215001474134624
0.0013437949819490314,0.9971215128898621,0.001534661976620555
0.0002775618922896683,0.9980353713035583,0.0016870411345735192
0.023241236805915833,0.9356492161750793,0.04110955446958542
0.00732834916561842,0.990292489528656,0.002379166893661022
0.004084642976522446,0.991701066493988,0.0042143031023442745
0.0012485092738643289,0.9861665964126587,0.012584892101585865
0.012352430261671543,0.9436830282211304,0.04396456852555275
0.00018513816758058965,0.999342143535614,0.0004727669293060899
0.7804540991783142,0.08553609251976013,0.13400982320308685
0.006121096201241016,0.9520487189292908,0.04183010011911392
0.004153296817094088,0.9927361011505127,0.003110675374045968
0.001792803406715393,0.973264217376709,0.024942995980381966
0.014654023572802544,0.9802815914154053,0.005064294673502445
0.00021643421496264637,0.999276340007782,0.0005071714404039085
0.0005517548997886479,0.9975962042808533,0.0018520369194447994
0.003866612445563078,0.9954153299331665,0.0007180507527664304
0.003528514178469777,0.9937660694122314,0.0027054056990891695
0.012115194462239742,0.6932116746902466,0.2946731150150299
0.032319940626621246,0.9659821391105652,0.0016979052452370524
0.14622043073177338,0.4468856155872345,0.4068940281867981
0.0005008963635191321,0.9946529865264893,0.004846104420721531
0.12960676848888397,0.8618112802505493,0.008581951260566711
0.0003396162064746022,0.9966861605644226,0.002974222879856825
0.0015927443746477365,0.9952148199081421,0.0031923942733556032
0.00030979051371105015,0.9985118508338928,0.0011783067602664232
0.00048712510033510625,0.9980124235153198,0.0015004510059952736
0.010234339162707329,0.9357737302780151,0.053991932421922684
0.00259960163384676,0.9699390530586243,0.02746136486530304
0.0014630829682573676,0.996235191822052,0.0023017525672912598
0.002137842122465372,0.9926934242248535,0.005168639123439789
0.0004167543665971607,0.9982379674911499,0.0013452995335683227
0.938025712966919,0.05949931591749191,0.002475091489031911
0.07628417015075684,0.9185042977333069,0.005211520008742809
0.000696299597620964,0.9959030747413635,0.0034006356727331877
0.002968935528770089,0.004058053717017174,0.9929729700088501
0.013356763869524002,0.9585870504379272,0.028056219220161438
0.01889973133802414,0.9618276953697205,0.019272496923804283
0.6409434080123901,0.31115302443504333,0.04790361970663071
0.13372685015201569,0.8584892749786377,0.0077838352881371975
0.0021038842387497425,0.9923096895217896,0.005586470477283001
0.002500862581655383,0.9932780861854553,0.0042210048995912075
0.03170041739940643,0.9661529064178467,0.002146732760593295
0.0007548308931291103,0.9984844326972961,0.0007607511361129582
0.0019362519960850477,0.408428430557251,0.5896353125572205
0.0014978330582380295,0.9962711334228516,0.0022310158237814903
0.009369063191115856,0.9048105478286743,0.08582039922475815
0.0008658866281621158,0.9951303005218506,0.004003819543868303
0.0008963866857811809,0.9984874725341797,0.0006160769844427705
0.0005973339430056512,0.9988414645195007,0.000561143271625042
0.0028433375991880894,0.9888484477996826,0.008308209478855133
0.0004065241664648056,0.9890679717063904,0.010525431483983994
0.000921997067052871,0.9954171180725098,0.0036608418449759483
0.010695279575884342,0.9779196977615356,0.01138506643474102
0.010991174727678299,0.9855367541313171,0.0034720629919320345
0.002768527716398239,0.9405272603034973,0.05670412629842758
0.006072894670069218,0.989881694316864,0.004045420326292515
0.006138961762189865,0.969863772392273,0.023997193202376366
0.0041322484612464905,0.9915709495544434,0.004296858794987202
0.1680397391319275,0.7327881455421448,0.09917209297418594
0.8655712008476257,0.11309558153152466,0.021333202719688416
0.00657570268958807,0.9912893772125244,0.0021348183508962393
0.00024828698951750994,0.9959577918052673,0.0037938919849693775
0.0006425027386285365,0.9936309456825256,0.005726564675569534
0.0007624324061907828,0.9929035305976868,0.006334089208394289
0.0005683684139512479,0.9960172772407532,0.003414337057620287
0.0015378337120637298,0.9914066791534424,0.007055534515529871
0.007122134789824486,0.7495383620262146,0.24333946406841278
0.04088743031024933,0.8022218942642212,0.15689067542552948
0.0009187495452351868,0.991910994052887,0.007170288357883692
0.001562921330332756,0.9919589757919312,0.006478129420429468
0.0010119813960045576,0.9947933554649353,0.0041945455595850945
0.003948349971324205,0.9890404343605042,0.0070112538523972034
0.00669668335467577,0.9900012016296387,0.00330217438749969
0.0025068214163184166,0.9956448078155518,0.0018484140746295452
0.011056136339902878,0.9884614944458008,0.000482463336084038
0.0004237448738422245,0.99924635887146,0.0003300128737464547
0.023342620581388474,0.5396419763565063,0.4370153546333313
0.0833233892917633,0.8481367230415344,0.06853995472192764
0.033035989850759506,0.9635692834854126,0.0033946712501347065
0.0009518210426904261,0.9959995746612549,0.003048605751246214
0.000752404157537967,0.9952743053436279,0.003973236307501793
0.006018991116434336,0.205648735165596,0.7883322238922119
0.19137701392173767,0.693225085735321,0.11539789289236069
0.26809564232826233,0.5381412506103516,0.1937631517648697
0.0016694196965545416,0.5496882200241089,0.44864240288734436
0.007075372152030468,0.9864572882652283,0.00646741408854723
0.004352528601884842,0.7671113610267639,0.22853615880012512
0.00421006279066205,0.9753437638282776,0.020446257665753365
0.0006712760077789426,0.9905893802642822,0.008739311248064041
0.0004869675321970135,0.9976896047592163,0.001823494560085237
0.0327594056725502,0.9536376595497131,0.013602910563349724
0.05405057966709137,0.9432159662246704,0.0027333968318998814
0.0003496255667414516,0.9944925308227539,0.005157818552106619
0.0004797225119546056,0.9983236193656921,0.0011966369347646832
0.033989015966653824,0.9478179812431335,0.018193010240793228
0.0038901728112250566,0.9668839573860168,0.029225891456007957
9.45981009863317e-05,0.9997518658638,0.00015354788047261536
0.014557048678398132,0.9814320802688599,0.004010888747870922
0.0014631077647209167,0.010037660598754883,0.9884992241859436
0.6393619775772095,0.2927212417125702,0.06791678816080093
0.00292588141746819,0.9939836859703064,0.0030903464648872614
0.0017943831626325846,0.9972224235534668,0.000983240781351924
0.005492101423442364,0.7900221347808838,0.20448578894138336
0.0009677496855147183,0.9969674944877625,0.0020647943019866943
0.003197084181010723,0.9889208078384399,0.007882011123001575
0.0007788706570863724,0.9985854625701904,0.0006356957019306719
0.003919225186109543,0.9817448258399963,0.014335929416120052
0.0001686200121184811,0.999637246131897,0.00019408042135182768
0.03373827785253525,0.8633504509925842,0.10291130840778351
0.007741308305412531,0.9524815678596497,0.03977702558040619
0.002798460191115737,0.9963209629058838,0.0008805746329016984
0.050362225621938705,0.5393340587615967,0.4103037416934967
0.019654707983136177,0.9685284495353699,0.011816865764558315
0.0003450849326327443,0.9970344305038452,0.002620536368340254
0.002305610105395317,0.9596756100654602,0.038018759340047836
0.0026514504570513964,0.873040497303009,0.12430810928344727
0.003128710901364684,0.990721583366394,0.006149693857878447
0.0036208939272910357,0.9884083867073059,0.007970788516104221
0.006716771051287651,0.9814024567604065,0.011880758218467236
0.0022126836702227592,0.9958345890045166,0.0019526865798979998
0.001752533600665629,0.997061550617218,0.0011858234647661448
0.0008825768018141389,0.9985862970352173,0.0005311440327204764
0.01169685460627079,0.9814268946647644,0.006876226048916578
0.005639613140374422,0.9785436987876892,0.015816686674952507
0.0005788577836938202,0.9986721277236938,0.0007490974967367947
0.0069638402201235294,0.9785222411155701,0.014513888396322727
0.007593546994030476,0.7247976660728455,0.26760873198509216
