0.4135579764842987,0.0073991138488054276,0.5187179446220398,0.005945355165749788,0.05437960475683212
0.1627817451953888,0.13815106451511383,0.6463340520858765,0.016694284975528717,0.036038853228092194
0.07021284848451614,0.0024403862189501524,0.7910857200622559,0.005086201708763838,0.13117486238479614
0.19074255228042603,0.08580664545297623,0.6922776699066162,0.010268177837133408,0.02090497314929962
0.3008512258529663,0.0033947862684726715,0.6571194529533386,0.002685497049242258,0.03594909980893135
0.012793425470590591,0.9181574583053589,0.004706437699496746,0.062237806618213654,0.002104849088937044
0.041175223886966705,0.0014227653155103326,0.8094478845596313,0.03314990550279617,0.11480412632226944
0.042946718633174896,0.0208489578217268,0.8263278007507324,0.06984569132328033,0.040030743926763535
0.0426623672246933,0.8469133973121643,0.03335552662611008,0.07371396571397781,0.003354653250426054
0.2046308070421219,0.0070707956328988075,0.5444211363792419,0.058285195380449295,0.18559210002422333
0.09670848399400711,0.008174324408173561,0.12296938896179199,0.759186863899231,0.012960877269506454
0.2227804809808731,0.4336346983909607,0.06807704269886017,0.26301273703575134,0.01249498687684536
0.014727369882166386,0.10093860328197479,0.03451072797179222,0.8231555819511414,0.026667822152376175
0.019223125651478767,0.0018126427894458175,0.9537588953971863,0.01578165777027607,0.009423659183084965
0.022977333515882492,0.08019877970218658,0.2016196846961975,0.6210324168205261,0.0741717517375946
0.04647064208984375,0.0017328340327367187,0.926124095916748,0.0018445923924446106,0.023827778175473213
0.004781512543559074,0.0032101557590067387,0.9852367043495178,0.0016016061417758465,0.005170047748833895
0.008604861795902252,0.015339824371039867,0.9639865159988403,0.006246459670364857,0.005822340492159128
0.004357463680207729,0.0009953385451808572,0.9632641673088074,0.0028576944023370743,0.028525443747639656
0.3733724355697632,0.020416155457496643,0.5873972773551941,0.0020856414921581745,0.016728395596146584
0.2700790464878082,0.002818527864292264,0.6478859782218933,0.017675016075372696,0.06154143810272217
0.015018701553344727,0.0883035808801651,0.38133227825164795,0.505183219909668,0.010162162594497204
0.3321223258972168,0.00799599476158619,0.6302573680877686,0.006577325984835625,0.02304697595536709
0.002117088995873928,0.0032281752210110426,0.3045368492603302,0.6862843632698059,0.0038335530553013086
0.015083441510796547,0.00032551720505580306,0.9703531861305237,0.000504171010106802,0.013733630068600178
0.34066808223724365,0.02796373888850212,0.4918118119239807,0.015933258458971977,0.12362302094697952
0.30152711272239685,0.021336568519473076,0.5996582508087158,0.047152694314718246,0.030325377359986305
0.024166196584701538,0.005246761720627546,0.9615518450737,0.0014011572347953916,0.007633992470800877
0.011279869824647903,0.9173207879066467,0.012583604082465172,0.05650606006383896,0.0023096182849258184
0.0032202426809817553,0.0010956325568258762,0.9806413650512695,0.0010956325568258762,0.013947175815701485
0.0035428388509899378,0.9595752954483032,0.013741176575422287,0.021345194429159164,0.0017954231007024646
0.25772330164909363,0.08432674407958984,0.3427641987800598,0.09225372970104218,0.22293202579021454
0.3460787236690521,0.006591155659407377,0.593316912651062,0.03256978467106819,0.021443385630846024
0.5669876933097839,0.11541574448347092,0.08526860177516937,0.07321956008672714,0.15910838544368744
0.1359955370426178,0.0373975969851017,0.19922961294651031,0.6130714416503906,0.01430585514754057
0.02042621374130249,0.0027082727756351233,0.9567084312438965,0.0007232492207549512,0.01943380944430828
0.1869959831237793,0.003142911707982421,0.7571222186088562,0.004432215820997953,0.04830675944685936
0.04243803396821022,0.0023473091423511505,0.8895979523658752,0.015306377783417702,0.05031035840511322
0.09506558626890182,0.0055334800854325294,0.8606535196304321,0.006779761519283056,0.031967610120773315
0.5539892911911011,0.04974893480539322,0.296529084444046,0.012335211969912052,0.08739741891622543
0.06260647624731064,0.27731388807296753,0.6298379302024841,0.02579420804977417,0.0044474792666733265
0.517474889755249,0.021865246817469597,0.3815619945526123,0.05671413242816925,0.022383764386177063
0.09911852329969406,0.0033390666358172894,0.7919049263000488,0.0045639630407094955,0.10107346624135971
0.020126132294535637,0.9253240823745728,0.02916918508708477,0.020047668367624283,0.005332893691956997
0.07439511269330978,0.001036606845445931,0.8580846190452576,0.0018479515565559268,0.06463559716939926
0.4498980641365051,0.020554576069116592,0.5058339834213257,0.006673093419522047,0.01704034022986889
0.5069006085395813,0.06733217090368271,0.4009913504123688,0.008859053254127502,0.015916835516691208
0.005705341696739197,0.0005453903577290475,0.9557501673698425,0.001229056273587048,0.036770064383745193
0.3471738398075104,0.01478444505482912,0.5504648685455322,0.0114245330914855,0.07615233957767487
0.16773420572280884,0.7006917595863342,0.12081440538167953,0.006254605948925018,0.00450502336025238
0.18481138348579407,0.008711537346243858,0.5023694634437561,0.008779863826930523,0.295327752828598
0.18931999802589417,0.019993191584944725,0.6620835661888123,0.10293149948120117,0.025671765208244324
0.012684979476034641,0.006504211109131575,0.92833012342453,0.005350218154489994,0.04713042080402374
0.025185000151395798,0.713368833065033,0.15307624638080597,0.09835203737020493,0.010017900727689266
0.219028040766716,0.0031242670956999063,0.7409623265266418,0.0028005752246826887,0.03408468887209892
0.050553251057863235,0.0047762333415448666,0.9317735433578491,0.0020066462457180023,0.01089028362184763
0.010119643062353134,0.0008823038078844547,0.9828004837036133,0.0009997813031077385,0.0051977126859128475
0.0997687354683876,0.045856229960918427,0.8144102692604065,0.009118238463997841,0.030846605077385902
0.06641431897878647,0.2731374502182007,0.2560882270336151,0.3866931200027466,0.01766691729426384
0.11266331374645233,0.001607055775821209,0.8195692300796509,0.0014632409438490868,0.06469709426164627
0.8823404312133789,0.008318779058754444,0.07709804177284241,0.0015753112966194749,0.030667485669255257
0.016027063131332397,0.001250442466698587,0.942463755607605,0.007309116888791323,0.03294968977570534
0.7356442213058472,0.026175113394856453,0.19041086733341217,0.012957621365785599,0.034812115132808685
0.21803627908229828,0.047896213829517365,0.6483982801437378,0.0159806739538908,0.0696885734796524
0.7935428619384766,0.05873241648077965,0.1305583268404007,0.006449531298130751,0.010716879740357399
0.10123533755540848,0.004734840244054794,0.8745399117469788,0.010504702106118202,0.008985147811472416
0.6736127734184265,0.060137875378131866,0.21783746778964996,0.011865000240504742,0.036546774208545685
0.2687014043331146,0.01731223240494728,0.5868977904319763,0.015159095637500286,0.11192940175533295
0.017888346686959267,0.002212903928011656,0.8518671989440918,0.005308480467647314,0.12272311002016068
0.0016000354662537575,0.0006073049735277891,0.9842705130577087,0.005584672559052706,0.007937419228255749
0.43018025159835815,0.08537188172340393,0.26193875074386597,0.17941337823867798,0.04309569671750069
0.4432240128517151,0.012871463783085346,0.518181324005127,0.007992072962224483,0.017731191590428352
0.007579303812235594,0.0005373728345148265,0.9565297365188599,0.0010521248914301395,0.03430142253637314
0.025939499959349632,0.08259672671556473,0.6902245283126831,0.19092118740081787,0.010318021290004253
0.16939415037631989,0.35030031204223633,0.4713805913925171,0.002802931470796466,0.006122164893895388
0.1276172548532486,0.0937550812959671,0.6981950402259827,0.036145806312561035,0.04428676888346672
0.025722598657011986,0.001631594030186534,0.9282559156417847,0.003764048218727112,0.040625717490911484
0.0423739068210125,0.002020942745730281,0.7423449754714966,0.1279963254928589,0.0852639377117157
0.0028432179242372513,0.0005218495498411357,0.9888068437576294,0.0013325894251465797,0.006495491601526737
0.07292310893535614,0.8427507877349854,0.05659879371523857,0.021682707592844963,0.0060446360148489475
0.046583086252212524,0.005439986474812031,0.8073656558990479,0.009326307103037834,0.13128498196601868
0.6798739433288574,0.020370647311210632,0.11240436136722565,0.042456068098545074,0.14489494264125824
0.19734223186969757,0.0030199848115444183,0.6420247554779053,0.01096067950129509,0.14665229618549347
0.04555794224143028,0.004475743044167757,0.8800004720687866,0.029761146754026413,0.040204741060733795
0.004143433179706335,0.0008417895878665149,0.9826714396476746,0.001700461725704372,0.010642806068062782
0.04305696859955788,0.00794919766485691,0.7982692718505859,0.04682927206158638,0.10389527678489685
0.024485155940055847,0.866509735584259,0.043820351362228394,0.05825129151344299,0.006933386437594891
0.6977232098579407,0.0066817826591432095,0.20624658465385437,0.0016762723680585623,0.08767209947109222
0.1585601419210434,0.016119040548801422,0.5255136489868164,0.2694566249847412,0.030350521206855774
0.006613418459892273,0.07808911800384521,0.9077560305595398,0.002510170452296734,0.005031222943216562
0.30094584822654724,0.04951337352395058,0.5800883173942566,0.021462457254529,0.04799000918865204
0.3674525022506714,0.014699949882924557,0.5917928218841553,0.00424463814124465,0.021810147911310196
0.011880888603627682,0.0006025924230925739,0.976632833480835,0.0006217207992449403,0.010261989198625088
0.13423578441143036,0.0072545516304671764,0.46670231223106384,0.3720875084400177,0.019719915464520454
0.7397648692131042,0.028239093720912933,0.22038915753364563,0.005305968690663576,0.006300994195044041
0.013481199741363525,0.9488041400909424,0.017964644357562065,0.01815866120159626,0.0015913416864350438
0.4726741313934326,0.00533362478017807,0.4763813614845276,0.026253025978803635,0.019357766956090927
0.012432219460606575,0.002228973899036646,0.0949636921286583,0.8715658783912659,0.018809348344802856
0.013491358608007431,0.001675500301644206,0.058261413127183914,0.909583568572998,0.016988186165690422
0.10101310163736343,0.002329651964828372,0.7670822143554688,0.004352363292127848,0.12522274255752563
0.03137583285570145,0.9301259517669678,0.016511714085936546,0.0194935891777277,0.0024928958155214787
0.29376378655433655,0.009152490645647049,0.598073422908783,0.028412766754627228,0.07059750705957413
0.4692062437534332,0.006141720339655876,0.4205937683582306,0.058499086648225784,0.04555913433432579
0.5521370768547058,0.15619435906410217,0.16561979055404663,0.044619522988796234,0.08142920583486557
0.00637350557371974,0.0010203220881521702,0.9874425530433655,0.0020935649517923594,0.003070009872317314
0.04732470586895943,0.002257061656564474,0.8290776014328003,0.001900636125355959,0.11943995952606201
0.36781197786331177,0.055099159479141235,0.3869723081588745,0.17408175766468048,0.016034770756959915
0.4481517970561981,0.021457398310303688,0.4807966947555542,0.008875166065990925,0.040718987584114075
0.04974030330777168,0.13028262555599213,0.8106456995010376,0.003695833496749401,0.005635473411530256
0.07918231189250946,0.03659242391586304,0.8231369256973267,0.016429195180535316,0.04465918615460396
0.5941213369369507,0.06508263945579529,0.2806430459022522,0.008743701502680779,0.05140924081206322
0.01793091371655464,0.7051434516906738,0.02660389244556427,0.24752864241600037,0.002793097635731101
0.049558717757463455,0.7722064256668091,0.08391206711530685,0.08490119874477386,0.009421571157872677
0.025625664740800858,0.8452970385551453,0.012537832371890545,0.11262492090463638,0.0039145019836723804
0.6037717461585999,0.003590158186852932,0.3549391031265259,0.00416465662419796,0.03353438153862953
0.044875819236040115,0.048380378633737564,0.8856492042541504,0.014540617354214191,0.006553969345986843
0.02329442650079727,0.880972683429718,0.024991272017359734,0.06806613504886627,0.0026755407452583313
0.13433045148849487,0.011112996377050877,0.7975566387176514,0.026554761454463005,0.03044518269598484
0.39617952704429626,0.06183352321386337,0.47416481375694275,0.010074349120259285,0.05774785205721855
0.7853272557258606,0.0225406251847744,0.16983892023563385,0.004251834470778704,0.01804129034280777
0.22160126268863678,0.021770747378468513,0.7153376340866089,0.026674075052142143,0.01461618859320879
0.20169039070606232,0.007699141278862953,0.7552480697631836,0.009214664809405804,0.02614779956638813
0.009273109026253223,0.9312182664871216,0.013179744593799114,0.04458650201559067,0.001742365537211299
0.4697323143482208,0.015948275104165077,0.48464328050613403,0.0035864508245140314,0.026089632883667946
0.01104684267193079,0.02096322551369667,0.9638104438781738,0.002563073532655835,0.0016165103297680616
0.0056086513213813305,0.0036782436072826385,0.7119874954223633,0.2702399790287018,0.008485618978738785
0.09063579142093658,0.2824687659740448,0.37567490339279175,0.2328067123889923,0.01841377653181553
0.5278504490852356,0.01166173629462719,0.3984423875808716,0.004937889985740185,0.057107534259557724
0.2070876955986023,0.025319624692201614,0.6182496547698975,0.018095120787620544,0.1312478631734848
0.19913899898529053,0.013032425194978714,0.7115463018417358,0.00815548375248909,0.06812682747840881
0.12276563793420792,0.40008363127708435,0.39081573486328125,0.03133697062730789,0.05499809980392456
0.043653711676597595,0.06948646903038025,0.8632146120071411,0.007585877552628517,0.016059303656220436
0.06592883169651031,0.005432949401438236,0.39915791153907776,0.5165486931800842,0.012931544333696365
0.18140646815299988,0.6819517612457275,0.06318409740924835,0.06712788343429565,0.006329817231744528
0.06786653399467468,0.006118353456258774,0.8664618730545044,0.0060234977863729,0.05352979153394699
0.686985433101654,0.012981991283595562,0.1863497942686081,0.02107185125350952,0.09261089563369751
0.3196534216403961,0.0032586073502898216,0.45431914925575256,0.006480514537543058,0.21628834307193756
0.06244508922100067,0.002161940559744835,0.8453547358512878,0.0016319185961037874,0.08840634673833847
