0.47783786058425903,0.1961042582988739,0.296696275472641,0.01313816662877798,0.016223471611738205
0.8854449391365051,0.015966061502695084,0.0006799169350415468,0.0038519916124641895,0.09405716508626938
0.6765510439872742,0.24123167991638184,0.052939850836992264,0.0057625663466751575,0.023514870554208755
0.6431929469108582,0.2788034975528717,0.0035371442791074514,0.005066725425422192,0.06939967721700668
0.011794986203312874,0.06198262795805931,0.8531407713890076,0.06824100762605667,0.004840652458369732
0.9031542539596558,0.015846118330955505,0.001855944050475955,0.025745922699570656,0.05339774116873741
0.7700955867767334,0.0377463772892952,0.014897629618644714,0.1304674744606018,0.04679299145936966
0.0542643778026104,0.09854838252067566,0.7346077561378479,0.10485300421714783,0.007726448122411966
0.7780707478523254,0.06040992587804794,0.002987143350765109,0.04151909425854683,0.11701313406229019
0.14337411522865295,0.06564146280288696,0.004681331105530262,0.775073230266571,0.011229928582906723
0.06182163581252098,0.34751784801483154,0.34213006496429443,0.23149681091308594,0.017033651471138
0.04375564306974411,0.026332613080739975,0.04409882426261902,0.8451871871948242,0.04062574356794357
0.9377045035362244,0.04242474585771561,0.0018101956229656935,0.007561898790299892,0.010498655959963799
0.1958773136138916,0.03021528385579586,0.16462339460849762,0.5836405754089355,0.025643376633524895
0.8573994040489197,0.09544893354177475,0.0028598776552826166,0.006101846229285002,0.0381900779902935
0.9723119735717773,0.016795029863715172,0.0023727549705654383,0.0013948706910014153,0.007125366013497114
0.8942545056343079,0.052051857113838196,0.043395496904850006,0.0042726765386760235,0.006025439128279686
0.9765549302101135,0.0027861366979777813,0.0003029783256351948,0.001757194520905614,0.018598735332489014
0.2953023314476013,0.6399801969528198,0.024051254615187645,0.0051208077929914,0.03554544970393181
0.8414193987846375,0.10088653117418289,0.0033328912686556578,0.012876483611762524,0.04148469492793083
0.189634308218956,0.01556613389402628,0.02908136323094368,0.7559007406234741,0.009817436337471008
0.4595675766468048,0.4892071485519409,0.010074158199131489,0.017819369211792946,0.023331796750426292
0.3546122610569,0.006494949571788311,0.004394702613353729,0.6223638653755188,0.01213416364043951
0.9741807579994202,0.01174735464155674,0.00020450697047635913,0.0005559076089411974,0.013311496935784817
0.5044086575508118,0.3181265592575073,0.016341358423233032,0.023225754499435425,0.13789765536785126
0.37536337971687317,0.5334989428520203,0.0320391021668911,0.02418438345193863,0.03491423279047012
0.9101576209068298,0.06541850417852402,0.008992854505777359,0.0028968320693820715,0.012534208595752716
0.016721785068511963,0.049897655844688416,0.8918294310569763,0.03812732547521591,0.0034238817170262337
0.9903180599212646,0.002132726600393653,0.0006110363756306469,0.0007486573304049671,0.006189355161041021
0.04611201211810112,0.04248037561774254,0.8700698614120483,0.03647760674357414,0.004860170651227236
0.325019896030426,0.12027077376842499,0.08282242715358734,0.16952618956565857,0.3023607134819031
0.5236569046974182,0.38612034916877747,0.007239750120788813,0.05297505110502243,0.03000793047249317
0.07302740961313248,0.578910231590271,0.05138120427727699,0.14200666546821594,0.15467454493045807
0.014723430387675762,0.0736125260591507,0.015673009678721428,0.889805257320404,0.006185777485370636
0.9416211247444153,0.0372307226061821,0.004226410295814276,0.0012493245303630829,0.01567237824201584
0.8168800473213196,0.1386641412973404,0.002367281122133136,0.005130379926413298,0.03695825859904289
0.9039734601974487,0.011603783816099167,0.0019467767560854554,0.0180074293166399,0.0644683912396431
0.573352575302124,0.31911876797676086,0.018144652247428894,0.02865726500749588,0.06072670593857765
0.43617603182792664,0.3819285035133362,0.10626505315303802,0.02745150215923786,0.048178888857364655
0.7406821846961975,0.0824958086013794,0.14699287712574005,0.023809190839529037,0.006019905675202608
0.2149229496717453,0.5992448329925537,0.05818566307425499,0.10152240842580795,0.02612408809363842
0.881244957447052,0.06020418554544449,0.001927715609781444,0.006320735905319452,0.05030247941613197
0.05658183619379997,0.06141900271177292,0.8217772245407104,0.05253446474671364,0.007687489967793226
0.8779706954956055,0.050904788076877594,0.001383322523906827,0.005139666609466076,0.06460154056549072
0.27872997522354126,0.6898633241653442,0.01015273854136467,0.0020626538898795843,0.019191399216651917
0.30994492769241333,0.6021202206611633,0.071283720433712,0.00757957436144352,0.009071563370525837
0.9470057487487793,0.0024219064507633448,0.0002592869568616152,0.0012862649746239185,0.04902682825922966
0.4743412733078003,0.4386940002441406,0.010479564778506756,0.00784883089363575,0.06863631308078766
0.12969553470611572,0.24804922938346863,0.6091501116752625,0.007316921837627888,0.0057881614193320274
0.4312957227230072,0.2535456717014313,0.019399192184209824,0.022679954767227173,0.27307942509651184
0.6177263855934143,0.27518725395202637,0.01822160743176937,0.05612650141119957,0.032738298177719116
0.9269337058067322,0.022056354209780693,0.005097534507513046,0.0044635506346821785,0.04144885018467903
0.18036974966526031,0.04524971917271614,0.6941341161727905,0.07518930733203888,0.0050570848397910595
0.49369919300079346,0.4356880187988281,0.008764210157096386,0.01637369953095913,0.045474909245967865
0.7794960737228394,0.16857784986495972,0.017087293788790703,0.012898166663944721,0.02194052003324032
0.982298731803894,0.00782445352524519,0.0006253276369534433,0.0012436124961823225,0.008007927797734737
0.590653121471405,0.19326098263263702,0.16595183312892914,0.022723879665136337,0.02741023153066635
0.3159283995628357,0.0724472925066948,0.11456143110990524,0.47985514998435974,0.017207739874720573
0.842799186706543,0.08476253598928452,0.001962518785148859,0.002367249224334955,0.06810861825942993
0.1336165964603424,0.756989598274231,0.011140638031065464,0.0047915284521877766,0.0934617891907692
0.9511347413063049,0.011575820855796337,0.0005868598818778992,0.003123348578810692,0.03357916325330734
0.0717916265130043,0.8953415155410767,0.013701669871807098,0.00562315434217453,0.013542041182518005
0.44955575466156006,0.39058080315589905,0.04280681163072586,0.02678782306611538,0.09026873111724854
0.11230574548244476,0.8265982270240784,0.03533857315778732,0.01073563564568758,0.015021855011582375
0.7130746245384216,0.2503127455711365,0.006990738213062286,0.011347088031470776,0.018274810165166855
0.24501308798789978,0.7089688777923584,0.01911608874797821,0.0036626490764319897,0.02323925495147705
0.7724536657333374,0.10639410465955734,0.003990621771663427,0.019338000565767288,0.09782359004020691
0.9657537937164307,0.0032465613912791014,0.00034486883669160306,0.0026086855214089155,0.028046011924743652
0.9866042137145996,0.0029498932417482138,0.0009282249957323074,0.003985051065683365,0.005532695446163416
0.2517026960849762,0.31570592522621155,0.06514959782361984,0.2807946801185608,0.08664700388908386
0.5214787125587463,0.4256184995174408,0.014338072389364243,0.01538250781595707,0.023182256147265434
0.9316227436065674,0.010129415430128574,0.000548497773706913,0.002186365192756057,0.05551290139555931
0.6427157521247864,0.011771749705076218,0.022514058277010918,0.3181673586368561,0.004831115715205669
0.6825952529907227,0.20655971765518188,0.09910844266414642,0.003210822120308876,0.008525736629962921
0.8239327669143677,0.06516871601343155,0.06819626688957214,0.02841455303132534,0.014287733472883701
0.9411318898200989,0.012175516225397587,0.0007226779125630856,0.003968282137066126,0.042001623660326004
0.8050856590270996,0.01657899096608162,0.0015541809843853116,0.10560426861047745,0.07117683440446854
0.9902498126029968,0.0035713985562324524,0.0002507515309844166,0.0005563165177591145,0.005371785722672939
0.07220516353845596,0.1525600701570511,0.7450832724571228,0.023395847529172897,0.006755594164133072
0.8935330510139465,0.02294440008699894,0.003948391415178776,0.010402626357972622,0.06917154788970947
0.13770191371440887,0.7314385175704956,0.016286322847008705,0.01802731677889824,0.09654597193002701
0.8166747093200684,0.06285230815410614,0.0023666862398386,0.01825537532567978,0.09985092282295227
0.9361982941627502,0.012254456989467144,0.0014296822482720017,0.02574080042541027,0.024376846849918365
0.9836810827255249,0.002636432647705078,0.0006877544801682234,0.0050620450638234615,0.007932665757834911
0.8212044835090637,0.029679592698812485,0.010097972117364407,0.049716103821992874,0.08930184692144394
0.14505316317081451,0.04012277349829674,0.7719929218292236,0.03858569264411926,0.004245460499078035
0.294430673122406,0.618459165096283,0.008960769511759281,0.003195060882717371,0.07495436817407608
0.5286362767219543,0.24488025903701782,0.01596343144774437,0.17672546207904816,0.0337945893406868
0.7898648381233215,0.019773880019783974,0.17351028323173523,0.011005821637809277,0.005845147185027599
0.2924376130104065,0.5420936942100525,0.07901657372713089,0.039269138127565384,0.047182951122522354
0.7389349937438965,0.2201419174671173,0.010376929305493832,0.008144944906234741,0.022401237860322
0.9665545225143433,0.017876792699098587,0.0008410221780650318,0.0010144663974642754,0.013713306747376919
0.4661065936088562,0.1091001033782959,0.007022377569228411,0.3986821174621582,0.019088799133896828
0.09133397787809372,0.8767673373222351,0.021863868460059166,0.0036968886852264404,0.006337942089885473
0.03590165078639984,0.03898990526795387,0.9053505659103394,0.017582708969712257,0.0021750947926193476
0.3091493248939514,0.5866622924804688,0.005934004671871662,0.07939610630273819,0.018858229741454124
0.11448756605386734,0.011787372641265392,0.003539210418239236,0.8393718004226685,0.0308139119297266
0.2469451129436493,0.04676353186368942,0.005899048876017332,0.6608594059944153,0.039532966911792755
0.8456457257270813,0.051887866109609604,0.005479632411152124,0.005742605309933424,0.09124407172203064
0.022688286378979683,0.08868847787380219,0.8647788166999817,0.021734049543738365,0.002110339468345046
0.5968536734580994,0.24783562123775482,0.008783913217484951,0.06121107190847397,0.0853157788515091
0.47927775979042053,0.3192678391933441,0.006730539724230766,0.1328309327363968,0.06189288944005966
0.07801699638366699,0.7503941059112549,0.10353251546621323,0.024887073785066605,0.043169308453798294
0.9763731956481934,0.013173151761293411,0.0010739514837041497,0.00245829951018095,0.006921456195414066
0.7950433492660522,0.09131674468517303,0.00579225504770875,0.004372222814708948,0.1034754142165184
0.623467206954956,0.24606819450855255,0.023799655959010124,0.09626762568950653,0.010397300124168396
0.2599146068096161,0.6186505556106567,0.033303603529930115,0.027826201170682907,0.06030503287911415
0.8721457123756409,0.0618351586163044,0.057412005960941315,0.003735312493517995,0.004871766548603773
0.849653422832489,0.0796499103307724,0.028400054201483727,0.01819375716149807,0.024102814495563507
0.1574629694223404,0.7453678250312805,0.031127652153372765,0.015713227912783623,0.05032819136977196
0.07588846236467361,0.03819639980792999,0.6904008984565735,0.19171743094921112,0.0037967574317008257
0.15105976164340973,0.10300122946500778,0.5835416913032532,0.14518409967422485,0.017213232815265656
0.019009707495570183,0.058439772576093674,0.7957816123962402,0.12203706800937653,0.004731890745460987
0.5338602066040039,0.3785635232925415,0.005072754342108965,0.0037697507068514824,0.07873371988534927
0.8739436864852905,0.029788121581077576,0.04830370098352432,0.0406360924243927,0.007328463718295097
0.02620251290500164,0.08260322362184525,0.7962536811828613,0.088468998670578,0.006471563596278429
0.7389869093894958,0.17079029977321625,0.009748908691108227,0.06240220367908478,0.018071617931127548
0.26135462522506714,0.5642003417015076,0.09447167813777924,0.01885865442454815,0.06111474707722664
0.1334868222475052,0.8241192102432251,0.023287316784262657,0.0031639309599995613,0.015942726284265518
0.4500766396522522,0.4904657304286957,0.011900796554982662,0.021050365641713142,0.026506412774324417
0.70961993932724,0.24523808062076569,0.01174193900078535,0.011030531488358974,0.022369496524333954
0.023380830883979797,0.019998682662844658,0.9016805291175842,0.05202483385801315,0.002915044780820608
0.39351361989974976,0.559295654296875,0.012551035732030869,0.006022053770720959,0.028617599979043007
0.9345832467079163,0.02808450162410736,0.028242647647857666,0.0055572353303432465,0.0035323938354849815
0.7502573728561401,0.004675290547311306,0.0012196224415674806,0.23607896268367767,0.007768707815557718
0.3945131003856659,0.08751349151134491,0.16477905213832855,0.336129367351532,0.017064962536096573
0.157790869474411,0.7797137498855591,0.01593155786395073,0.006745845545083284,0.0398179367184639
0.39221933484077454,0.4479285180568695,0.0168337132781744,0.018633224070072174,0.12438526749610901
0.5557512044906616,0.36447054147720337,0.019620416685938835,0.007804463151842356,0.052353356033563614
0.5189324021339417,0.15657442808151245,0.24227051436901093,0.055773839354515076,0.02644881047308445
0.8568679690361023,0.06110898032784462,0.05477774143218994,0.015941230580210686,0.011304025538265705
0.3538350760936737,0.049117811024188995,0.005372702609747648,0.5743311047554016,0.017343295738101006
0.08835768699645996,0.30008015036582947,0.504506528377533,0.09205708652734756,0.014998583123087883
0.7788854241371155,0.13429668545722961,0.006634206045418978,0.006738679483532906,0.0734449252486229
0.12612785398960114,0.6983510255813599,0.019503558054566383,0.03190568834543228,0.12411179393529892
0.8032416105270386,0.07953169196844101,0.0025968016125261784,0.005497429054230452,0.10913240164518356
0.8415828347206116,0.04206392914056778,0.00243886886164546,0.0017843147506937385,0.1121300458908081
0.29333946108818054,0.5480303168296814,0.014950848184525967,0.030438417568802834,0.11324094980955124
