0,1,2
0.02012011967599392,0.9694417119026184,0.010438181459903717
0.7772951126098633,0.013906864449381828,0.20879796147346497
0.004486391320824623,0.95377117395401,0.04174240678548813
0.0035326259676367044,0.9949240684509277,0.0015432898653671145
0.010401117615401745,0.9889074563980103,0.0006914085242897272
0.01112077385187149,0.9855400919914246,0.003339061513543129
0.5187714695930481,0.44199883937835693,0.0392296239733696
0.016634296625852585,0.0013654261128976941,0.9820002913475037
0.2077711522579193,0.7902700304985046,0.0019588833674788475
0.00693977065384388,0.9232442378997803,0.06981594860553741
0.004661320708692074,0.9909597635269165,0.0043789055198431015
0.004090924747288227,0.9932262301445007,0.002682893769815564
0.00011234824341954663,0.9998428821563721,4.4689040805678815e-05
0.02610212378203869,0.912971019744873,0.06092678755521774
0.00040419906144961715,0.9988974332809448,0.0006983932107686996
0.0003738130908459425,0.9988710284233093,0.0007551232120022178
0.002196773886680603,0.9964285492897034,0.0013747060438618064
0.005862309597432613,0.9936214089393616,0.0005162605666555464
0.002145414473488927,0.9962096214294434,0.0016449462855234742
0.0004165838472545147,0.9978294968605042,0.0017538834363222122
0.0011875075288116932,0.0003349518810864538,0.9984775185585022
0.009124291129410267,0.9907282590866089,0.00014748044486623257
0.9976246953010559,0.0013444729847833514,0.0010308432392776012
0.7626177668571472,0.12794503569602966,0.10943718254566193
0.7444628477096558,0.21287600696086884,0.042661119252443314
0.00020314010907895863,0.9983867406845093,0.001410071738064289
0.0002773383166640997,0.9972314238548279,0.0024912767112255096
0.054484352469444275,0.9433864951133728,0.002129156840965152
0.025364233180880547,0.9082003235816956,0.06643544137477875
0.0006164263468235731,0.9990536570549011,0.00032994922366924584
0.026301613077521324,0.9640978574752808,0.009600525721907616
0.030122630298137665,0.9696706533432007,0.00020676579151768237
0.009595916606485844,0.9903481006622314,5.5955781135708094e-05
0.023940162733197212,0.9713457822799683,0.004714097362011671
0.005159045569598675,0.9947291016578674,0.0001117736246669665
0.00036190779064781964,0.9977565407752991,0.0018815045477822423
0.0010646221926435828,0.9986157417297363,0.0003196575853507966
0.19134007394313812,0.796186625957489,0.012473216280341148
0.009197275154292583,0.989914059638977,0.000888689944986254
0.0049742236733436584,0.9934107661247253,0.0016148939030244946
0.0012443404411897063,0.9983516931533813,0.000403978192480281
0.007210817653685808,0.992658793926239,0.00013040464546065778
0.01775575615465641,0.9808588624000549,0.001385316252708435
0.0035211904905736446,0.9917033910751343,0.004775442183017731
0.06604300439357758,0.8699459433555603,0.06401107460260391
0.5755871534347534,0.42110851407051086,0.0033043320290744305
0.006823282223194838,0.9930781722068787,9.847617911873385e-05
0.7309858202934265,0.2363911271095276,0.0326230488717556
0.0008760684868320823,0.9989967942237854,0.00012719951337203383
0.9928982257843018,0.006535119842737913,0.0005665885983034968
0.003532090224325657,0.9947732090950012,0.0016947153490036726
0.056123651564121246,0.9400346875190735,0.003841706784442067
9.605972445569932e-05,0.9994598031044006,0.00044417567551136017
0.00034057279117405415,0.9994934797286987,0.00016598192451056093
0.039814386516809464,0.9497173428535461,0.010468303225934505
0.00444276537746191,0.9936979413032532,0.0018592686392366886
0.0713191032409668,0.8790861964225769,0.04959464818239212
9.3118789664004e-05,0.9996155500411987,0.00029134293436072767
0.007630754262208939,0.9916539192199707,0.00071533746086061
0.003170367330312729,0.9960998296737671,0.0007298600394278765
0.0026515009813010693,0.9970623850822449,0.00028609350556507707
0.9341645240783691,0.057431336492300034,0.008404061198234558
0.0001488264388171956,0.9997702240943909,8.091553172562271e-05
0.4808039665222168,0.5158273577690125,0.0033686840906739235
0.04634082317352295,0.927151620388031,0.026507550850510597
0.007572885137051344,0.9918522238731384,0.0005749047850258648
0.05520792677998543,0.9406355023384094,0.0041565303690731525
0.0030016181990504265,0.9730169773101807,0.023981353268027306
0.012906240299344063,0.9859922528266907,0.0011016109492629766
0.1137232705950737,0.8081159591674805,0.07816078513860703
0.9994639754295349,0.0004511723236646503,8.477276423946023e-05
0.9984778761863708,0.0006257727509364486,0.0008963780710473657
0.9975776076316833,0.0005264783976599574,0.001895921304821968
0.9998058676719666,2.014218807744328e-05,0.00017400190699845552
0.9998313188552856,7.253664807649329e-05,9.609543485566974e-05
0.9998828172683716,4.68355901830364e-05,7.030855340417475e-05
0.2096090465784073,0.7216730713844299,0.06871788948774338
0.9993133544921875,7.96246386016719e-05,0.000607027264777571
0.6181321144104004,0.008413412608206272,0.37345442175865173
0.0028980053029954433,0.012588361278176308,0.9845135807991028
0.00016602640971541405,7.253157673403621e-05,0.9997614026069641
0.0005526512977667153,0.00023037932987790555,0.9992169141769409
0.0035235981922596693,0.03462717682123184,0.9618492126464844
0.000982498051598668,0.002548406133428216,0.9964691400527954
0.0025102219078689814,0.0004942920641042292,0.9969954490661621
0.9715637564659119,0.0012493919348344207,0.027186894789338112
2.2827161956229247e-05,3.647770427051e-05,0.9999406337738037
0.0029696656856685877,0.0038131261244416237,0.9932171702384949
0.00035137709346599877,0.00017394426686223596,0.9994747042655945
0.0003322938282508403,0.009113782085478306,0.9905539155006409
0.014468235895037651,0.002436848357319832,0.9830948710441589
0.008265490643680096,0.006047162227332592,0.9856873154640198
8.875352796167135e-05,0.0014324093936011195,0.9984788298606873
0.3574424982070923,0.0003496883437037468,0.6422078609466553
0.3835311532020569,0.0035878235939890146,0.6128810048103333
0.5120725631713867,0.019855206832289696,0.46807223558425903
4.832207559957169e-05,7.36823640181683e-05,0.9998779296875
2.9308892408153042e-05,9.027773921843618e-05,0.9998804330825806
0.03521540015935898,0.0003498212608974427,0.9644347429275513
0.0015477618435397744,0.000645203108433634,0.9978070855140686
0.00020630736253224313,0.0015605672961100936,0.9982330799102783
0.9995496869087219,0.0003249951114412397,0.0001252967631444335
0.6424832344055176,0.3385649025440216,0.018951883539557457
0.9068869352340698,0.08017698675394058,0.012936047278344631
0.9996902942657471,0.00016090687131509185,0.00014881454990245402
0.9507206082344055,0.04747246205806732,0.0018068684730678797
0.604519248008728,0.3695352375507355,0.025945445522665977
0.0009181444765999913,0.9990321397781372,4.9813806981546804e-05
0.004355985205620527,0.9935043454170227,0.002139588352292776
0.00044955158955417573,0.9958736300468445,0.003676855470985174
0.008975179865956306,0.9519622921943665,0.03906261920928955
0.020523125305771828,0.977338969707489,0.00213792035356164
0.999038815498352,0.0006261243252083659,0.00033514018286950886
0.0009108773083426058,0.9988982677459717,0.0001909302663989365
0.03656761720776558,0.8722168207168579,0.09121555835008621
0.012999956496059895,0.0015770734753459692,0.9854229688644409
0.5742421746253967,0.22730512917041779,0.19845277070999146
0.06420103460550308,0.0033628896344453096,0.9324360489845276
6.708919681841508e-05,0.9998874664306641,4.539481597021222e-05
0.014301515184342861,0.9839417338371277,0.001756708137691021
0.0003244290128350258,0.9978086352348328,0.0018669600831344724
0.031068045645952225,0.9664985537528992,0.002433437155559659
0.001015887362882495,0.00035108119482174516,0.9986329674720764
0.008658725768327713,0.9852964282035828,0.006044764071702957
0.004229595419019461,0.9952995777130127,0.00047085448750294745
0.0011738769244402647,0.01180951576679945,0.9870166182518005
0.0004582344554364681,0.9993706345558167,0.00017122970893979073
0.041304685175418854,0.9428485035896301,0.01584680937230587
0.7487245202064514,0.2507913112640381,0.00048414108459837735
0.01227009017020464,0.9862238168716431,0.0015060770092532039
0.00021316706261131912,0.9996907711029053,9.60819234023802e-05
0.14765280485153198,0.7572013735771179,0.0951458141207695
4.539251676760614e-05,0.999836802482605,0.0001177392405224964
0.003937834408134222,0.9941429495811462,0.0019191474420949817
0.33913344144821167,0.6486096978187561,0.0122568029910326
0.0013041150523349643,0.9983956217765808,0.00030022431747056544
0.14020368456840515,0.8588516116142273,0.0009446848416700959
0.003483301494270563,0.9964814186096191,3.5233093512943015e-05
0.008660348132252693,0.9893381595611572,0.0020015286281704903
0.5259060263633728,0.47141915559768677,0.0026747945230454206
7.962538802530617e-05,0.999322772026062,0.0005976217798888683
0.0011632685782387853,0.993499755859375,0.00533704087138176
0.0023315022699534893,0.9857352375984192,0.01193321030586958
0.2834778130054474,0.6400760412216187,0.07644619047641754
0.9799423217773438,0.013029046356678009,0.007028643507510424
0.007753340527415276,0.9765844941139221,0.0156621765345335
0.00048019649693742394,0.9993100166320801,0.000209782287129201
0.9986709356307983,0.0009250108851119876,0.00040410738438367844
0.0002868393203243613,0.9996616840362549,5.142745794728398e-05
0.9466016888618469,0.040311165153980255,0.013087118044495583
0.002865888411179185,0.996691107749939,0.0004429452237673104
0.003704548580572009,0.9955660700798035,0.0007294689421541989
0.00048483730643056333,0.9933252334594727,0.0061899879947304726
0.0020346029195934534,0.9978601336479187,0.00010533211752772331
0.023157242685556412,0.9751018285751343,0.0017409255960956216
0.02353769727051258,0.9738522171974182,0.0026100894901901484
0.5179902911186218,0.4753345549106598,0.006675165146589279
0.34762880206108093,0.6494561433792114,0.002915045013651252
0.00017397561168763787,0.9996547698974609,0.00017127839964814484
0.11820750683546066,0.09424323588609695,0.7875492572784424
0.9945058226585388,0.0042927754111588,0.0012014100793749094
0.004821155685931444,0.9934052228927612,0.0017736040754243731
0.23240886628627777,0.762039303779602,0.005551805254071951
0.00016862843767739832,0.9996871948242188,0.0001442355423932895
0.05280308052897453,0.7698973417282104,0.1772995889186859
0.0013872988056391478,0.9977309107780457,0.0008818208007141948
0.006464487873017788,0.9445407390594482,0.04899481683969498
0.44660040736198425,0.524172306060791,0.029227254912257195
0.003074222942814231,0.9965528249740601,0.0003729455347638577
0.003586810315027833,0.9945230484008789,0.0018901161383837461
0.002416973002254963,0.9599593877792358,0.037623658776283264
0.9786216616630554,0.013424515724182129,0.007953763008117676
0.0008825184777379036,0.9985203146934509,0.0005971419159322977
0.7423366904258728,0.006080672610551119,0.25158268213272095
0.003171717282384634,0.996523916721344,0.00030438046087510884
0.010712694376707077,0.9871943593025208,0.0020930387545377016
0.007441753521561623,0.9900263547897339,0.0025319289416074753
0.000999934389255941,0.9984303116798401,0.0005697454325854778
0.018293019384145737,0.9813620448112488,0.00034500937908887863
0.0053780595771968365,0.9933445453643799,0.0012774011120200157
0.00015595395234413445,0.9996753931045532,0.00016862644406501204
0.9250743985176086,0.0735984593629837,0.0013271040515974164
0.0039439816027879715,0.9956947565078735,0.00036115996772423387
0.0009253187454305589,0.9990033507347107,7.13529298081994e-05
0.0052785626612603664,0.9941967725753784,0.0005246941582299769
0.0004372769908513874,0.9994314312934875,0.00013129436410963535
0.007748846430331469,0.9913884997367859,0.000862630782648921
0.008364689536392689,0.9897542595863342,0.0018810529727488756
0.0006771559710614383,0.9992663264274597,5.645967030432075e-05
0.005723371636122465,0.9930769205093384,0.0011996838729828596
0.005049342289566994,0.9927789568901062,0.0021716952323913574
0.016900455579161644,0.9822449088096619,0.0008546747267246246
0.003401985624805093,0.9962983727455139,0.0002995936665683985
0.046047110110521317,0.6900031566619873,0.2639497220516205
0.022154541686177254,0.9771728515625,0.0006726121646352112
0.0007550541195087135,0.9987797141075134,0.0004651753988582641
0.0012431035283952951,0.9973592162132263,0.0013976587215438485
0.00014879087393637747,0.9995312690734863,0.00031995063181966543
0.00045712600694969296,0.9969531297683716,0.0025897950399667025
0.7039374113082886,0.29459327459335327,0.0014693415723741055
0.010883068665862083,0.10406553000211716,0.885051429271698
0.0004875656741205603,0.9989150762557983,0.0005973779479973018
0.0005612654495052993,0.9990589022636414,0.0003797711688093841
0.013219951651990414,0.00021704559912905097,0.986562967300415
0.2821275293827057,0.3470228314399719,0.3708496391773224
0.002048350404947996,0.9967845678329468,0.0011671147076413035
0.006219081114977598,0.9672889113426208,0.026491953060030937
0.017295584082603455,0.9369582533836365,0.04574614390730858
0.02408963069319725,0.975503146648407,0.00040726279257796705
0.0003458174760453403,0.0005031615146435797,0.9991509914398193
0.0036468745674937963,0.995500385761261,0.0008527793106622994
0.1892358660697937,0.7282543778419495,0.08250971138477325
0.00038545086863450706,0.9982796907424927,0.0013348860666155815
0.00010179220407735556,0.004962436854839325,0.9949357509613037
0.006559827830642462,0.9888962507247925,0.004543859977275133
0.02106424793601036,0.9609186053276062,0.018017206341028214
0.001235639094375074,0.991370439529419,0.007393866777420044
0.0002267068630317226,0.9987730383872986,0.0010002776980400085
7.959204231156036e-05,0.9989042282104492,0.0010161632671952248
0.0038616040255874395,0.990250289440155,0.005888243671506643
0.0033488194458186626,0.9961724877357483,0.0004786888021044433
0.00017672704416327178,0.9997209906578064,0.00010228178143734112
0.00209905207157135,0.00010532530723139644,0.997795581817627
0.002902799053117633,0.010955048725008965,0.986142098903656
0.012283531948924065,0.9873042702674866,0.00041218966362066567
0.00011411071318434551,0.9997836947441101,0.00010228819155599922
0.0014662535395473242,0.9983940720558167,0.00013961705553811044
0.0016353324754163623,0.9981550574302673,0.00020953983766958117
6.814630614826456e-05,0.9998964071273804,3.535383802955039e-05
0.7391975522041321,0.259482741355896,0.0013197471853345633
0.3048050105571747,0.6922760009765625,0.002918981248512864
0.02162581868469715,0.672759473323822,0.30561473965644836
0.8267741799354553,0.16133995354175568,0.011885796673595905
0.8182738423347473,0.1383592039346695,0.0433669239282608
0.9952411651611328,0.00439782440662384,0.0003609954146668315
0.48374950885772705,0.5069651007652283,0.009285389445722103
0.04323248565196991,0.9555578231811523,0.0012097578728571534
0.0009532311814837158,0.9974750876426697,0.0015716124325990677
0.0054069338366389275,0.9909058809280396,0.003687207819893956
0.0034027262590825558,8.192218228941783e-05,0.9965152740478516
0.025976985692977905,0.9671933054924011,0.006829649209976196
0.00017672116518951952,0.00013549684081226587,0.9996877908706665
0.015374192036688328,0.9737238883972168,0.010901933535933495
0.8906148672103882,0.10309614986181259,0.0062889051623642445
0.00150961522012949,0.996293842792511,0.0021964770276099443
0.0007038578623905778,0.9988791346549988,0.0004170220345258713
0.04080868139863014,0.9588696956634521,0.0003216649347450584
0.03242453560233116,0.966273307800293,0.0013022215571254492
0.2051849663257599,0.7927233576774597,0.0020916941575706005
0.00769435940310359,0.9921383261680603,0.0001673550868872553
0.0014100626576691866,0.9983803033828735,0.00020958711684215814
0.0009325464488938451,0.9989714622497559,9.601278725313023e-05
0.039176907390356064,0.9584841132164001,0.0023390105925500393
0.006291866768151522,0.5889375805854797,0.40477049350738525
0.0005701843183487654,0.9991994500160217,0.0002303752989973873
0.026337703689932823,0.9729925990104675,0.0006697347853332758
0.02432907372713089,0.9718214273452759,0.003849418368190527
0.0022158995270729065,0.9972819089889526,0.000502220238558948
0.2362089902162552,0.7624919414520264,0.0012989965034648776
0.0005274253198876977,0.9993719458580017,0.00010066087997984141
0.12330857664346695,0.8762289881706238,0.0004624358261935413
0.001454124110750854,0.9979006052017212,0.0006452635861933231
0.004772421903908253,0.9949551224708557,0.0002724153455346823
0.0058836680836975574,0.9933536052703857,0.000762777985073626
0.004423185251653194,0.993190586566925,0.0023861294612288475
0.0018241844372823834,0.9980670809745789,0.00010869825928239152
0.062353264540433884,0.8277850151062012,0.10986170172691345
0.002076272154226899,0.9947078227996826,0.003215793054550886
0.0007672253996133804,0.9991453886032104,8.743585931370035e-05
0.013697261922061443,0.9830238819122314,0.00327890133485198
0.006846826523542404,0.023527272045612335,0.9696258902549744
0.06274544447660446,0.9365575313568115,0.0006970388349145651
0.004006213508546352,0.9957253932952881,0.0002683995699044317
0.017590288072824478,0.9755211472511292,0.006888454779982567
0.002277964958921075,0.9975614547729492,0.00016056423191912472
0.9869269728660583,0.012326895259320736,0.0007460937486030161
0.006844747345894575,0.9923183917999268,0.0008368745911866426
0.0033450014889240265,0.971986711025238,0.024668175727128983
0.017302829772233963,0.9823351502418518,0.00036192528204992414
0.0009849471971392632,0.9989529848098755,6.198937626322731e-05
0.003365337150171399,0.9932954907417297,0.0033391478937119246
0.4788791239261627,0.5177918076515198,0.003329087281599641
0.00013540837971959263,0.999035120010376,0.0008294769213534892
0.10151433199644089,0.8942462801933289,0.004239387344568968
0.01945594884455204,0.959670901298523,0.020873187109827995
0.9981614947319031,0.0017820957582443953,5.6397246225969866e-05
0.0029324654024094343,0.9807753562927246,0.016292212530970573
0.00030533550307154655,0.9996507167816162,4.3987747631035745e-05
0.0013754108222201467,0.9969394207000732,0.0016851886175572872
0.0030751607846468687,0.9968568086624146,6.793914508307353e-05
9.459455031901598e-05,0.9997143149375916,0.00019108624837826937
0.0022159337531775236,0.9972973465919495,0.00048677605809643865
0.2620304524898529,0.7263209819793701,0.011648524552583694
0.007207750808447599,0.9893339276313782,0.00345831667073071
0.004116135649383068,0.991570234298706,0.004313673358410597
0.13992896676063538,0.8546612858772278,0.005409762263298035
0.000766694953199476,0.9984545707702637,0.0007787686190567911
0.015649156644940376,0.9834256768226624,0.000925234577152878
0.0006715882918797433,0.9910502433776855,0.008278063498437405
0.0025303158909082413,0.9971554279327393,0.0003142415371257812
0.7610674500465393,0.22409404814243317,0.014838452450931072
0.99952232837677,0.00021648748952429742,0.0002611337695270777
0.00011406757403165102,0.0004802424809895456,0.9994057416915894
0.017546793445944786,0.6381805539131165,0.34427258372306824
0.0021579707972705364,0.0035998313687741756,0.9942421317100525
0.00025591716985218227,0.004763233009725809,0.9949808716773987
0.005682018119841814,0.000683942751493305,0.9936339855194092
0.00023023929679766297,0.0011601523729041219,0.9986095428466797
0.017703542485833168,0.0004944247775711119,0.9818020462989807
0.0007912556757219136,0.00047248031478375196,0.9987363219261169
0.9994348883628845,3.7616595363942906e-05,0.0005274585564620793
0.01160767488181591,0.9663649201393127,0.022027496248483658
0.9985948204994202,0.0004507799749262631,0.000954301212914288
0.9992592930793762,0.000487733690533787,0.0002530329511500895
0.19190607964992523,0.8048049211502075,0.003289053915068507
0.8645151257514954,0.1312893033027649,0.004195631016045809
0.7899312973022461,0.1834578663110733,0.026610899716615677
0.6579049825668335,0.3000365197658539,0.04205846041440964
0.9958776235580444,0.0035360115580260754,0.0005863281548954546
0.9917245507240295,0.0079043572768569,0.0003711386234499514
0.5833466649055481,0.2938985824584961,0.12275467813014984
0.009255461394786835,0.9893901944160461,0.0013543732929974794
0.6747699975967407,0.31625834107398987,0.008971558883786201
0.8988396525382996,0.05928489565849304,0.04187539219856262
0.08247707039117813,0.9121829867362976,0.005339946132153273
0.8461438417434692,0.14993780851364136,0.003918423317372799
0.9935643076896667,0.006000985857099295,0.00043470997479744256
0.2500913739204407,0.7466349601745605,0.0032735951244831085
0.9783414602279663,0.018343884497880936,0.003314672037959099
0.9892979860305786,0.008762078359723091,0.0019398692529648542
0.044961169362068176,0.9538312554359436,0.001207571942359209
0.5346546769142151,0.4645160138607025,0.0008293366990983486
0.9664931893348694,0.030705919489264488,0.0028008532244712114
0.9705576300621033,0.0007570096640847623,0.028685346245765686
0.9819528460502625,0.011167197488248348,0.006879911292344332
0.9307869076728821,0.06822077184915543,0.0009923100005835295
0.12041260302066803,0.8378722071647644,0.04171519726514816
0.4220823049545288,0.4123047888278961,0.16561293601989746
0.9685574173927307,0.030235322192311287,0.0012072051176801324
0.9899146556854248,0.009896191768348217,0.000189213125850074
0.8901599049568176,0.09391383826732635,0.015926169231534004
0.01877838745713234,0.981185257434845,3.635717439465225e-05
0.1818743348121643,0.811926543712616,0.006199135445058346
0.9908975958824158,0.007219142746180296,0.0018832258647307754
0.2909207344055176,0.7088726162910461,0.00020660445443354547
0.4616427421569824,0.5313475728034973,0.00700967526063323
0.39316898584365845,0.3607921302318573,0.24603888392448425
0.8798922896385193,0.1006682813167572,0.01943935453891754
0.7364708781242371,0.2625967562198639,0.0009323888225480914
0.7124000787734985,0.2693423926830292,0.018257522955536842
0.9730927348136902,0.02493860200047493,0.0019686624873429537
0.9940425753593445,0.004126398824155331,0.001831078203395009
0.765739381313324,0.031359877437353134,0.2029007226228714
0.8738898634910583,0.12394394725561142,0.0021661564242094755
0.6330284476280212,0.36210042238235474,0.00487113930284977
0.806506335735321,0.18494445085525513,0.008549191989004612
0.9517912864685059,0.04722520709037781,0.0009834837401285768
0.9706833958625793,0.028745152056217194,0.000571494922041893
0.0005249420646578074,0.994666576385498,0.004808457568287849
0.0003070149105042219,0.9895656108856201,0.010127301327884197
0.021353961899876595,0.9741349220275879,0.00451113935559988
0.0015453327214345336,0.9962410926818848,0.0022135868202894926
0.0005274337017908692,0.9993877410888672,8.476630318909883e-05
0.8801960349082947,0.11704593896865845,0.002758038230240345
6.50083165965043e-05,0.9996296167373657,0.0003053290711250156
0.0016355637926608324,0.998296320438385,6.803725409554318e-05
0.0007209109608083963,0.968632698059082,0.03064643405377865
0.0036725604441016912,0.9947103261947632,0.001617006491869688
0.0006971984403207898,0.9971886277198792,0.0021142284385859966
0.0006026090704835951,0.9920399188995361,0.007357428781688213
0.002424025209620595,0.9933215975761414,0.004254296887665987
0.024366328492760658,0.9582198262214661,0.017413828521966934
0.014338047243654728,0.9666670560836792,0.018994824960827827
0.005577838979661465,0.01135591696947813,0.983066201210022
0.13273487985134125,0.7036792039871216,0.16358588635921478
0.020187702029943466,0.851722776889801,0.1280895620584488
0.03339149430394173,0.9095852375030518,0.05702316388487816
0.00114613922778517,0.9942851662635803,0.004568621516227722
0.0019726839382201433,0.9904357194900513,0.007591667585074902
0.05360686033964157,0.9409700632095337,0.0054230657406151295
0.00024516595294699073,0.9989253878593445,0.0008293858263641596
0.005092947743833065,0.9858279228210449,0.00907916110008955
0.0039322394877672195,0.992730438709259,0.0033372484613209963
0.00036146442289464176,0.9965341091156006,0.0031043333001434803
0.013537991791963577,0.9715934991836548,0.014868575148284435
0.04011152312159538,0.9567466378211975,0.003141776891425252
0.0012011625804007053,0.9943009614944458,0.004497863352298737
0.028244029730558395,0.9463390707969666,0.02541687898337841
0.09059946984052658,0.9079014658927917,0.0014991314383223653
0.0012219042982906103,0.995789110660553,0.0029890083242207766
0.0024147932417690754,0.9295854568481445,0.06799977272748947
0.006782384589314461,0.9756254553794861,0.0175921693444252
0.0003737853839993477,0.9987969398498535,0.0008292791899293661
0.957952082157135,0.014659816399216652,0.02738814428448677
0.0017305436776950955,0.9845508933067322,0.013718537986278534
0.0011287401430308819,0.994611382484436,0.004259820561856031
0.0017292102565988898,0.9837923049926758,0.014478500001132488
0.0008036417420953512,0.9986439347267151,0.0005523344152607024
0.0004726720508188009,0.9991415739059448,0.0003857836709357798
0.0007666564197279513,0.9984044432640076,0.0008289532852359116
0.00373282958753407,0.9953595995903015,0.000907650392036885
0.11629585921764374,0.881414532661438,0.002289659110829234
0.09317146241664886,0.7020275592803955,0.2048010528087616
0.022082630544900894,0.9687836766242981,0.009133772924542427
0.9521113038063049,0.017992084845900536,0.02989659085869789
0.00020922248950228095,0.9966434240341187,0.0031474120914936066
0.024275273084640503,0.9721909761428833,0.003533767769113183
0.001384578412398696,0.9957744479179382,0.0028409704100340605
0.0075394813902676105,0.98747718334198,0.004983292426913977
9.164629591396078e-05,0.9993013143539429,0.0006070199888199568
0.0010264357551932335,0.9933592677116394,0.005614267196506262
0.006137591786682606,0.9546144008636475,0.039248026907444
0.004930243361741304,0.976965069770813,0.018104663118720055
0.008448191918432713,0.9879885911941528,0.0035632431972771883
0.0007917983457446098,0.968672513961792,0.030535666272044182
0.000362316204700619,0.9988824725151062,0.000755131826736033
0.4444870948791504,0.5488682985305786,0.0066445437259972095
0.028728187084197998,0.9293089509010315,0.04196285828948021
0.0004971265443600714,0.9871670603752136,0.012335916049778461
0.004934557713568211,0.0977674052119255,0.8972980380058289
0.38685140013694763,0.6015121936798096,0.011636355891823769
0.02397049032151699,0.9725762009620667,0.0034532765857875347
0.3119182884693146,0.6500935554504395,0.0379880890250206
0.07071105390787125,0.9278041124343872,0.0014848600840196013
0.02827410027384758,0.9547765851020813,0.01694931462407112
0.00013131641026120633,0.999599277973175,0.0002694437571335584
0.17296774685382843,0.8139778971672058,0.01305434014648199
0.0021308206487447023,0.9971933960914612,0.0006757511873729527
0.006929278839379549,0.34446948766708374,0.6486012935638428
0.0024195739533752203,0.9914975762367249,0.006082808133214712
0.010273146443068981,0.976740300655365,0.012986472807824612
0.002007103292271495,0.9920937418937683,0.0058992053382098675
0.0003405753814149648,0.99950110912323,0.00015838228864595294
0.001123257097788155,0.9975428581237793,0.0013339007273316383
0.03680834546685219,0.9567452073097229,0.006446497980505228
0.0009209541603922844,0.9942911863327026,0.004787903279066086
0.001743547385558486,0.9614300727844238,0.03682639077305794
0.0006977359298616648,0.9979573488235474,0.001344921300187707
0.036510322242975235,0.960185170173645,0.0033043876755982637
0.0020855346228927374,0.9386101961135864,0.059304285794496536
0.03883802518248558,0.9529812335968018,0.008180741220712662
0.004357629921287298,0.9558044075965881,0.03983791172504425
0.0023556570522487164,0.9959476590156555,0.0016967161791399121
0.4362949728965759,0.5429778695106506,0.02072713151574135
0.9256297945976257,0.056463781744241714,0.017906466498970985
0.0028812550008296967,0.9942374229431152,0.0028812550008296967
0.00032752269180491567,0.991706371307373,0.007966205477714539
0.0003844497841782868,0.995686948299408,0.003928574733436108
8.200718002626672e-05,0.9975492358207703,0.0023686797358095646
0.0002990105713251978,0.9943593144416809,0.005341658368706703
0.004001209512352943,0.9342290759086609,0.06176970526576042
0.08109765499830246,0.21283087134361267,0.7060714960098267
0.05330794304609299,0.8946189284324646,0.05207306891679764
0.000541120592970401,0.9937759637832642,0.005682829767465591
0.009692402556538582,0.9657498002052307,0.02455780655145645
0.0017953893402591348,0.9977815747261047,0.00042312373989261687
0.0009846834000200033,0.9986855387687683,0.00032982765696942806
0.0003946811193600297,0.9907357096672058,0.008869579993188381
0.004505753982812166,0.9882940053939819,0.0072001744993031025
0.0019877213053405285,0.9979856014251709,2.6635478207026608e-05
0.0011505575384944677,0.9981181621551514,0.000731338863261044
0.01006278395652771,0.06984956562519073,0.9200876355171204
0.2604714632034302,0.20088399946689606,0.5386444926261902
0.07002931833267212,0.9260658025741577,0.0039047556929290295
0.00027770333690568805,0.9985439777374268,0.0011783447116613388
0.0020977396052330732,0.9971717000007629,0.000730645377188921
0.000999878509901464,0.9983744621276855,0.0006257079658098519
0.7768048644065857,0.15766344964504242,0.06553163379430771
0.057205501943826675,0.45437175035476685,0.4884227514266968
0.003926847595721483,0.9608678817749023,0.035205285996198654
0.008524400182068348,0.9401671886444092,0.05130840465426445
0.0023356981109827757,0.995254397392273,0.002409841399639845
0.0009199621272273362,0.9932200908660889,0.005859942175447941
0.0024217376485466957,0.9618517160415649,0.035726457834243774
0.00020960935216862708,0.9984862208366394,0.0013042333303019404
0.042337093502283096,0.9486487507820129,0.009014087729156017
0.0599978007376194,0.9385234713554382,0.0014787288382649422
0.00017344912339467555,0.996629536151886,0.003196932375431061
0.0005693978164345026,0.9978212118148804,0.0016094405436888337
0.002365583088248968,0.9693731069564819,0.028261300176382065
0.009014014154672623,0.8241937160491943,0.16679228842258453
5.389068246586248e-05,0.9995720982551575,0.00037407546187750995
0.1620921641588211,0.8361350893974304,0.0017727644881233573
0.0019403278129175305,0.038972530514001846,0.9590871930122375
0.8638440370559692,0.12640832364559174,0.009747561998665333
0.0025833353865891695,0.9944664835929871,0.002950261579826474
0.00337688229046762,0.9812505841255188,0.015372463501989841
0.006401042453944683,0.6230244636535645,0.3705745339393616
0.001924520474858582,0.9969262480735779,0.0011491836048662663
0.00307076727040112,0.9954326152801514,0.0014965722803026438
0.00041039023199118674,0.9984740614891052,0.0011155563406646252
0.00786366406828165,0.8275774717330933,0.16455885767936707
0.00012729351874440908,0.9997350573539734,0.00013763712195213884
0.049417007714509964,0.8489875793457031,0.10159534215927124
0.0012296821223571897,0.986591100692749,0.012179137207567692
0.011263435706496239,0.982707679271698,0.006028882227838039
0.010594785213470459,0.9243695139884949,0.06503574550151825
0.03056127391755581,0.9600633382797241,0.009375435300171375
0.0003735342179425061,0.9981258511543274,0.0015006214380264282
0.00027685248642228544,0.995484471321106,0.004238651599735022
0.01275148056447506,0.8139487504959106,0.17329968512058258
