0.33588042855262756,0.6576219201087952,0.006497663911432028
0.8874375224113464,0.10978176444768906,0.00278072920627892
0.010020777583122253,0.9453315138816833,0.04464762657880783
0.009140745736658573,0.9695232510566711,0.02133605070412159
0.05746838450431824,0.9382539987564087,0.004277615342289209
0.018801400437951088,0.9718912243843079,0.009307367727160454
0.33079880475997925,0.6252983808517456,0.043902840465307236
0.01242537796497345,0.9567010998725891,0.03087347187101841
0.008037067949771881,0.9435877203941345,0.048375144600868225
0.0006626711692661047,0.006046388763934374,0.9932910203933716
0.0011739847250282764,0.01171868946403265,0.9871073365211487
0.0004504495009314269,0.001686749397777021,0.9978627562522888
0.16814616322517395,0.827644407749176,0.004209456499665976
0.03063015080988407,0.9659931063652039,0.0033767265267670155
0.973984956741333,0.022816630080342293,0.0031983843073248863
0.9539936184883118,0.04310905933380127,0.0028973075095564127
0.6487054228782654,0.3445248007774353,0.006769848056137562
0.9649952054023743,0.031631529331207275,0.003373238258063793
0.025533365085721016,0.8723896145820618,0.10207708925008774
0.08169814199209213,0.9124354124069214,0.005866406485438347
0.00838631670922041,0.9249377250671387,0.06667590141296387
0.0013038056204095483,0.11782418936491013,0.8808720707893372
0.9684282541275024,0.029016422107815742,0.002555312355980277
0.017812561243772507,0.545541524887085,0.43664589524269104
0.632156491279602,0.36301690340042114,0.004826574586331844
0.004704820923507214,0.6066564917564392,0.38863876461982727
0.18886548280715942,0.8076752424240112,0.0034591921139508486
0.8379948139190674,0.051923006772994995,0.11008212715387344
0.17050272226333618,0.8198027610778809,0.009694548323750496
0.8426414132118225,0.15345638990402222,0.0039022036362439394
0.8792251348495483,0.11760390549898148,0.0031709810718894005
0.00044957720092497766,0.0036200571339577436,0.9959303736686707
0.0007788387010805309,0.0006766667356714606,0.998544454574585
0.03829926997423172,0.9242887496948242,0.037412066012620926
0.9798327684402466,0.017191465944051743,0.002975781913846731
0.9754844307899475,0.021052025258541107,0.00346360239200294
0.012631850317120552,0.9802267551422119,0.007141401059925556
0.8662257194519043,0.12976278364658356,0.004011420998722315
0.955047070980072,0.04235294461250305,0.0025999979116022587
0.05684484541416168,0.8584851026535034,0.08467014133930206
0.9742439985275269,0.02255680412054062,0.0031992350704967976
0.026559317484498024,0.928962230682373,0.04447847977280617
0.0004649994370993227,0.0011330419220030308,0.998401939868927
0.16898567974567413,0.5349416136741638,0.29607266187667847
0.0007402952760457993,0.0351850762963295,0.9640747308731079
0.7278532385826111,0.2667182981967926,0.00542849488556385
0.013421985320746899,0.9784372448921204,0.008140846155583858
0.8326936364173889,0.16332784295082092,0.003978543449193239
0.815068244934082,0.18115727603435516,0.0037745146546512842
0.9638572931289673,0.0334353968501091,0.0027072764933109283
0.807420015335083,0.18806973099708557,0.004510211758315563
0.9745237827301025,0.02269587852060795,0.00278034177608788
0.006060339510440826,0.9425988793373108,0.0513407364487648
0.00881368201225996,0.957001805305481,0.03418456017971039
0.028243064880371094,0.9426173567771912,0.029139595106244087
0.32037413120269775,0.6446504592895508,0.03497542813420296
0.7929970026016235,0.19662299752235413,0.010380011051893234
0.8853830695152283,0.11038664728403091,0.004230289254337549
0.0005523678264580667,0.0007432919810526073,0.9987043142318726
0.0005187691422179341,0.0010316955158486962,0.998449444770813
0.9440120458602905,0.053075794130563736,0.0029121420811861753
0.0004786119097843766,0.0035089689772576094,0.9960124492645264
0.9469792246818542,0.05005346238613129,0.0029672991950064898
0.971368134021759,0.025987399742007256,0.0026444299146533012
0.03015902079641819,0.9236739277839661,0.046167001128196716
0.03211565315723419,0.8218280076980591,0.14605627954006195
0.0035975920036435127,0.5773159861564636,0.4190864861011505
0.9792936444282532,0.017589468508958817,0.0031168770510703325
0.009093305096030235,0.9644914269447327,0.02641533501446247
0.9764335751533508,0.02094939723610878,0.002617008052766323
0.0006456330302171409,0.0008824757533147931,0.9984719157218933
0.01578591577708721,0.976639986038208,0.007574164774268866
0.9653152823448181,0.027706678956747055,0.006978034041821957
0.8822324275970459,0.11392957717180252,0.003838015953078866
0.02564893662929535,0.7096803188323975,0.264670729637146
0.0027801322285085917,0.10997277498245239,0.8872470855712891
0.004358870442956686,0.5844378471374512,0.4112033545970917
0.00887704361230135,0.7990860342979431,0.19203685224056244
0.00043694229680113494,0.0008965474553406239,0.998666524887085
0.01947423443198204,0.9383211731910706,0.04220461845397949
0.005718161817640066,0.8225402235984802,0.17174161970615387
0.9712865948677063,0.025985218584537506,0.0027281439397484064
0.00043692352483049035,0.0009395332308486104,0.9986236095428467
0.00048742652870714664,0.0008826154517009854,0.9986300468444824
0.0005353696760721505,0.0007668816833756864,0.9986977577209473
0.1832754760980606,0.7701129913330078,0.04661161080002785
0.544635534286499,0.4515186846256256,0.0038458388298749924
0.013510603457689285,0.9252253174781799,0.061264071613550186
0.0008396400953643024,0.0035627426113933325,0.9955975413322449
0.9556760191917419,0.0380827970802784,0.0062411786057055
0.010835583321750164,0.9527933597564697,0.03637104481458664
0.9564545750617981,0.040453266352415085,0.0030921241268515587
0.042346928268671036,0.8308575749397278,0.12679550051689148
0.07500148564577103,0.8286947011947632,0.09630382806062698
0.00912865437567234,0.7964531183242798,0.1944182962179184
0.008395276963710785,0.7324677109718323,0.25913694500923157
0.010383778251707554,0.9719528555870056,0.01766340062022209
0.00437717093154788,0.19967979192733765,0.7959430813789368
0.24394749104976654,0.7484816312789917,0.007570784073323011
0.9800831079483032,0.016797520220279694,0.003119389759376645
0.012250333093106747,0.8860763311386108,0.10167323052883148
0.9784908294677734,0.018490580841898918,0.003018504474312067
0.0005026370636187494,0.001387825352139771,0.9981095790863037
0.31059300899505615,0.6837182641029358,0.0056887101382017136
0.017264870926737785,0.9763588905334473,0.006376250647008419
0.571071982383728,0.40812674164772034,0.020801296457648277
0.00048720085760578513,0.0013452047714963555,0.9981676340103149
0.9734627604484558,0.0240862425416708,0.002450971631333232
0.008329098112881184,0.962712824344635,0.028958072885870934
0.9646444320678711,0.03256010636687279,0.002795495791360736
0.015408726409077644,0.9683164954185486,0.01627485826611519
0.820389986038208,0.17604108154773712,0.003568979911506176
0.8882482647895813,0.10567253828048706,0.006079219281673431
0.940068244934082,0.057120971381664276,0.002810753183439374
0.0027510719373822212,0.37467285990715027,0.6225759983062744
0.01158980280160904,0.9724446535110474,0.015965627506375313
0.9274085760116577,0.06944932788610458,0.0031421086750924587
0.026225361973047256,0.8158470392227173,0.15792764723300934
0.08670898526906967,0.40645748376846313,0.5068334937095642
0.0026082254480570555,0.22756141424179077,0.7698303461074829
0.039580993354320526,0.9575560092926025,0.0028630406595766544
0.0014740865444764495,0.10579211264848709,0.8927338123321533
0.005679685156792402,0.6616312265396118,0.3326890766620636
0.01843811571598053,0.9757145047187805,0.005847314838320017
0.1371009796857834,0.7211694121360779,0.14172959327697754
0.010456450283527374,0.9787551760673523,0.01078837364912033
0.04891661927103996,0.9122357368469238,0.03884768486022949
0.045629870146512985,0.9455932378768921,0.008776914328336716
0.00832319725304842,0.9695761203765869,0.022100692614912987
0.00045758660417050123,0.0015847051981836557,0.997957706451416
0.0006456330302171409,0.0008824757533147931,0.9984719157218933
0.4655541777610779,0.5193632245063782,0.015082587487995625
0.00727106723934412,0.8807536959648132,0.11197526752948761
0.0062546799890697,0.763579785823822,0.23016557097434998
0.3451254665851593,0.48765647411346436,0.16721805930137634
0.023656314238905907,0.9598289132118225,0.016514768823981285
0.7943783402442932,0.20242558419704437,0.0031961114145815372
0.0015228037955239415,0.016759928315877914,0.9817172288894653
0.0005436339997686446,0.0010643836576491594,0.9983919262886047
0.9793201684951782,0.017658790573477745,0.0030210628174245358
0.6432573199272156,0.34296849370002747,0.013774165883660316
0.905506432056427,0.09142561256885529,0.003067903220653534
0.9823229908943176,0.014400514774024487,0.0032765634823590517
0.0006555170984938741,0.0013036516029387712,0.9980408549308777
0.005198832135647535,0.3450697064399719,0.6497313976287842
0.9785379767417908,0.018347570672631264,0.003114471910521388
0.00046465109335258603,0.0018813112983480096,0.9976540207862854
0.014949151314795017,0.8421048521995544,0.1429460048675537
0.7053755521774292,0.28948554396629333,0.005138983950018883
0.2753381133079529,0.7197741270065308,0.0048878369852900505
0.10196911543607712,0.8389003276824951,0.05913057178258896
0.07183673977851868,0.7753404974937439,0.15282276272773743
0.20486873388290405,0.7884159088134766,0.006715382449328899
0.9301894903182983,0.0664028450846672,0.0034076173324137926
0.14035239815711975,0.8564106822013855,0.0032369294203817844
0.0005270410911180079,0.0008291520061902702,0.9986438155174255
0.008419135585427284,0.9731197953224182,0.018461057916283607
0.007417138200253248,0.9714534282684326,0.021129462867975235
0.004834314342588186,0.7879931330680847,0.20717252790927887
0.20032544434070587,0.657483696937561,0.1421908140182495
0.005583439487963915,0.5185595750808716,0.4758569896221161
0.9726939797401428,0.02416141703724861,0.003144624410197139
0.9301192760467529,0.06492310017347336,0.004957680124789476
0.0057410285808146,0.4854801297187805,0.5087788105010986
0.02080865018069744,0.6524153351783752,0.32677602767944336
0.08205380290746689,0.7634471654891968,0.15449900925159454
0.010263318195939064,0.9384233951568604,0.0513133630156517
0.9596207141876221,0.037683919072151184,0.0026953767519444227
0.010341973043978214,0.9756321310997009,0.014025794342160225
0.9050944447517395,0.09174167364835739,0.003163849003612995
0.005070322658866644,0.5952785611152649,0.39965111017227173
0.001109964563511312,0.005420919973403215,0.9934691190719604
0.00045005109859630466,0.002569710835814476,0.9969801306724548
0.008663484826683998,0.9705538749694824,0.02078261785209179
0.9805450439453125,0.01597333885729313,0.0034815710969269276
0.006191908847540617,0.9334323406219482,0.06037572771310806
0.013122400268912315,0.9792830348014832,0.007594662252813578
0.01068694144487381,0.766979455947876,0.22233356535434723
0.0044409167021512985,0.9294664859771729,0.06609255075454712
0.8152994513511658,0.18120867013931274,0.003491845680400729
0.025161324068903923,0.9703450798988342,0.004493589047342539
0.017872128635644913,0.719498872756958,0.2626290023326874
0.02078697271645069,0.9745566844940186,0.0046563539654016495
0.00043679866939783096,0.0012250322615727782,0.9983382225036621
0.0226894561201334,0.9647802710533142,0.012530307285487652
0.03877938538789749,0.9213662147521973,0.03985438868403435
0.3222595155239105,0.6044164299964905,0.0733240395784378
0.005093587562441826,0.03928925469517708,0.9556171298027039
0.00047216133680194616,0.001465765992179513,0.9980620741844177
0.0005520466365851462,0.0013242908753454685,0.9981235861778259
0.005214043892920017,0.2846771478652954,0.7101088166236877
0.7173976898193359,0.22507882118225098,0.057523462921381
0.00040401960723102093,0.0011419879738241434,0.9984539747238159
0.0004437943862285465,0.0009543079067952931,0.9986018538475037
0.034077245742082596,0.8857568502426147,0.08016593009233475
0.9796442985534668,0.015958666801452637,0.004397074691951275
0.03759383037686348,0.9545260667800903,0.007880095392465591
0.017127428203821182,0.7936309576034546,0.18924164772033691
0.008887583389878273,0.9802230596542358,0.010889294557273388
0.5794782042503357,0.4141343832015991,0.006387325469404459
0.028493162244558334,0.9659398198127747,0.005566973239183426
0.013004989363253117,0.5979205965995789,0.3890743851661682
0.0006534417625516653,0.004465464036911726,0.9948810338973999
0.007170827127993107,0.9766062498092651,0.016222955659031868
0.018230818212032318,0.9572369456291199,0.024532247334718704
0.3752252459526062,0.5545468926429749,0.07022786885499954
0.9744239449501038,0.020541997626423836,0.0050340332090854645
0.02535763941705227,0.9079642295837402,0.06667812168598175
0.013711887411773205,0.1445653885602951,0.8417227268218994
0.048142094165086746,0.9473316073417664,0.004526274744421244
0.0005353884771466255,0.0007317892741411924,0.99873286485672
0.08920276910066605,0.8939050436019897,0.01689215935766697
0.7365579009056091,0.25855615735054016,0.0048859454691410065
0.000479886366520077,0.0008554898668080568,0.9986646175384521
0.7218653559684753,0.2514266073703766,0.026708008721470833
0.018733685836195946,0.9683908224105835,0.012875461019575596
0.9190061092376709,0.07783123850822449,0.003162673907354474
0.019535096362233162,0.9749332070350647,0.00553169334307313
0.938855767250061,0.047109488397836685,0.014034758321940899
0.06494253128767014,0.7490571141242981,0.18600039184093475
0.9627002477645874,0.03475950285792351,0.002540198154747486
0.010438181459903717,0.9694417119026184,0.02012011967599392
0.0069262366741895676,0.7698950171470642,0.22317872941493988
0.9057809114456177,0.09074162691831589,0.0034774437081068754
0.4741617739200592,0.5087013244628906,0.017136933282017708
0.004194062203168869,0.667795717716217,0.328010231256485
0.01768168993294239,0.8653677701950073,0.11695049703121185
0.008449890650808811,0.7786728143692017,0.2128773033618927
0.001663803355768323,0.006328375544399023,0.992007851600647
0.025178560987114906,0.6148052215576172,0.36001625657081604
0.9558365345001221,0.039068687707185745,0.005094757303595543
0.00048747708206065,0.0007789861992932856,0.9987335801124573
0.9547435641288757,0.04269760847091675,0.0025588751304894686
0.010628807358443737,0.979464054107666,0.009907137602567673
