0.04535258188843727,0.01640303246676922,0.9362850189208984,0.028870904818177223,0.00970847625285387,0.005060331430286169,0.020332353189587593,0.00941259041428566,0.022977370768785477,0.012821215204894543,0.011331754736602306
0.9284088015556335,0.021287353709340096,0.005220125894993544,0.010986942797899246,0.00941259041428566,0.020332353189587593,0.0071214293129742146,0.012053778395056725,0.012821215204894543,0.013222821988165379,0.013222821988165379
0.015424554236233234,0.1250653862953186,0.3816803991794586,0.03963883966207504,0.009125636890530586,0.02517884038388729,0.034100428223609924,0.06187598779797554,0.05184547230601311,0.09534946829080582,0.7981867790222168
0.10970578342676163,0.023689471185207367,0.08509904891252518,0.022629201412200928,0.0055549247190356255,0.008847354911267757,0.01640303246676922,0.029760092496871948,0.06954174488782883,0.030675798654556274,0.4311050772666931
0.018833130598068237,0.1225232183933258,0.16026602685451508,0.04401864856481552,0.022629201412200928,0.024053553119301796,0.04084571823477745,0.06656918674707413,0.043365802615880966,0.09947021305561066,0.8469578623771667
0.04208773002028465,0.09670579433441162,0.06097517907619476,0.02843603305518627,0.00857748556882143,0.03308597952127457,0.019419347867369652,0.05582314357161522,0.043365802615880966,0.08882029354572296,0.7943849563598633
0.48718541860580444,0.1127954050898552,0.017442483454942703,0.01590639352798462,0.004755199886858463,0.014063626527786255,0.008847354911267757,0.014063626527786255,0.012821215204894543,0.03514484316110611,0.20561502873897552
0.0222861859947443,0.08035747706890106,0.13296425342559814,0.03622005507349968,0.01640303246676922,0.026355354115366936,0.03161877021193504,0.06853749603033066,0.05033063143491745,0.10521054267883301,0.8688268065452576
0.021287353709340096,0.17328819632530212,0.07807817310094833,0.0384661927819252,0.02096424251794815,0.03258974477648735,0.034618839621543884,0.06853749603033066,0.035678550601005554,0.13568955659866333,0.8587185740470886
0.9334307909011841,0.037892427295446396,0.005730246659368277,0.010013570077717304,0.007577240467071533,0.013636835850775242,0.005730246659368277,0.007345826830714941,0.0071214293129742146,0.012053778395056725,0.008315778337419033
0.9263036847114563,0.025565214455127716,0.005384938325732946,0.010013570077717304,0.009125636890530586,0.013222821988165379,0.0064882696606218815,0.008847354911267757,0.00941259041428566,0.011687257327139378,0.010652512311935425
0.05921025201678276,0.2798284888267517,0.07477004826068878,0.02517884038388729,0.004905405919998884,0.014957086183130741,0.013636835850775242,0.026355354115366936,0.025565214455127716,0.06853749603033066,0.4287116527557373
0.9736446738243103,0.010986942797899246,0.012431650422513485,0.011331754736602306,0.00970847625285387,0.009125636890530586,0.00806199200451374,0.008847354911267757,0.009125636890530586,0.007577240467071533,0.0071214293129742146
0.03210070729255676,0.06853749603033066,0.1431877166032791,0.037892427295446396,0.015424554236233234,0.010328153148293495,0.03308597952127457,0.04208773002028465,0.05749328061938286,0.058345843106508255,0.7431680560112
0.4693986475467682,0.012821215204894543,0.09268777817487717,0.018264278769493103,0.0059110685251653194,0.004468384198844433,0.011687257327139378,0.014063626527786255,0.06187598779797554,0.013636835850775242,0.024053553119301796
0.030214587226510048,0.08882029354572296,0.09401018172502518,0.035678550601005554,0.019419347867369652,0.039048291742801666,0.034618839621543884,0.07807817310094833,0.04208773002028465,0.11596072465181351,0.8840392827987671
0.30074557662010193,0.2240554690361023,0.01590639352798462,0.017442483454942703,0.0064882696606218815,0.010328153148293495,0.010652512311935425,0.01590639352798462,0.012821215204894543,0.04958902671933174,0.23792988061904907
0.053403329104185104,0.037326887249946594,0.024423090741038322,0.01640303246676922,0.01798621006309986,0.9241418242454529,0.00970847625285387,0.03308597952127457,0.007815889082849026,0.04535258188843727,0.01640303246676922
0.9669140577316284,0.021287353709340096,0.00970847625285387,0.010013570077717304,0.007577240467071533,0.009125636890530586,0.006903837900608778,0.006903837900608778,0.006903837900608778,0.008847354911267757,0.006903837900608778
0.6566582322120667,0.02517884038388729,0.014503578655421734,0.00941259041428566,0.005384938325732946,0.037326887249946594,0.004905405919998884,0.010652512311935425,0.011331754736602306,0.015424554236233234,0.017442483454942703
0.014503578655421734,0.030675798654556274,0.7918210625648499,0.024798156693577766,0.0037072529084980488,0.0064882696606218815,0.013222821988165379,0.01798621006309986,0.03308597952127457,0.029760092496871948,0.13386748731136322
0.01798621006309986,0.17328819632530212,0.103748619556427,0.03210070729255676,0.014063626527786255,0.03161877021193504,0.02595735713839531,0.05749328061938286,0.034618839621543884,0.1431877166032791,0.8322367072105408
0.014063626527786255,0.14903530478477478,0.29421496391296387,0.04885777831077576,0.015424554236233234,0.03258974477648735,0.04208773002028465,0.07696083933115005,0.053403329104185104,0.10970578342676163,0.8006919622421265
0.034100428223609924,0.15921740233898163,0.0427221953868866,0.029760092496871948,0.015424554236233234,0.0541987307369709,0.028007520362734795,0.07477004826068878,0.039048291742801666,0.14511536061763763,0.8449215292930603
0.9273633360862732,0.016914913430809975,0.014957086183130741,0.018546564504504204,0.007815889082849026,0.0060975621454417706,0.014957086183130741,0.012821215204894543,0.0384661927819252,0.010652512311935425,0.00806199200451374
0.02931223064661026,0.03210070729255676,0.027585282921791077,0.03514484316110611,0.1200256198644638,0.019419347867369652,0.03514484316110611,0.0427221953868866,0.01798621006309986,0.06853749603033066,0.6325027346611023
0.02517884038388729,0.055005285888910294,0.36840569972991943,0.06465348601341248,0.00806199200451374,0.010328153148293495,0.05665242671966553,0.05033063143491745,0.6706082820892334,0.043365802615880966,0.06853749603033066
0.971563994884491,0.014503578655421734,0.00941259041428566,0.012053778395056725,0.010013570077717304,0.008315778337419033,0.00941259041428566,0.009125636890530586,0.012053778395056725,0.008847354911267757,0.00806199200451374
0.026759279891848564,0.016914913430809975,0.9481545686721802,0.04208773002028465,0.013636835850775242,0.004755199886858463,0.028870904818177223,0.012431650422513485,0.03210070729255676,0.014957086183130741,0.008847354911267757
0.09268777817487717,0.02931223064661026,0.08509904891252518,0.03676946833729744,0.0059110685251653194,0.00806199200451374,0.03514484316110611,0.037892427295446396,0.3747907280921936,0.034618839621543884,0.24508504569530487
0.07696083933115005,0.06754669547080994,0.014503578655421734,0.037326887249946594,0.013636835850775242,0.027169233188033104,0.028870904818177223,0.07055959850549698,0.29098084568977356,0.08035747706890106,0.38075897097587585
0.0038244836032390594,0.06278920918703079,0.6379335522651672,0.04958902671933174,0.04958902671933174,0.014063626527786255,0.04535258188843727,0.04084571823477745,0.030675798654556274,0.051082734018564224,0.39326852560043335
0.5841525197029114,0.007815889082849026,0.04958902671933174,0.014063626527786255,0.024798156693577766,0.0025509123224765062,0.014063626527786255,0.005730246659368277,0.011687257327139378,0.00628990214318037,0.00941259041428566
0.9559813141822815,0.010986942797899246,0.030214587226510048,0.011331754736602306,0.007577240467071533,0.005730246659368277,0.00806199200451374,0.0060975621454417706,0.007345826830714941,0.006903837900608778,0.0055549247190356255
0.9603611826896667,0.011687257327139378,0.025565214455127716,0.013222821988165379,0.00857748556882143,0.004905405919998884,0.00970847625285387,0.006903837900608778,0.009125636890530586,0.007345826830714941,0.0055549247190356255
0.9744347929954529,0.011331754736602306,0.012821215204894543,0.010986942797899246,0.010013570077717304,0.008315778337419033,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.007345826830714941,0.0064882696606218815
0.9724147915840149,0.011687257327139378,0.014063626527786255,0.011331754736602306,0.00970847625285387,0.007577240467071533,0.008315778337419033,0.007815889082849026,0.00806199200451374,0.007345826830714941,0.0064882696606218815
0.6697447896003723,0.020332353189587593,0.0071214293129742146,0.014957086183130741,0.035678550601005554,0.005220125894993544,0.013636835850775242,0.007815889082849026,0.01798621006309986,0.00941259041428566,0.014957086183130741
0.034618839621543884,0.08269734680652618,0.034618839621543884,0.028007520362734795,0.022977370768785477,0.051082734018564224,0.02517884038388729,0.06560484319925308,0.031143829226493835,0.12678517401218414,0.8577680587768555
0.053403329104185104,0.060086652636528015,0.09534946829080582,0.09138210862874985,0.02096424251794815,0.020023442804813385,0.09534946829080582,0.0838903859257698,0.872347354888916,0.06097517907619476,0.06465348601341248
0.2267836332321167,0.016914913430809975,0.7287483215332031,0.020645931363105774,0.00857748556882143,0.0037072529084980488,0.012431650422513485,0.0060975621454417706,0.010986942797899246,0.00970847625285387,0.004755199886858463
0.957277774810791,0.016914913430809975,0.00806199200451374,0.00970847625285387,0.007577240467071533,0.013636835850775242,0.006903837900608778,0.007815889082849026,0.008315778337419033,0.008847354911267757,0.0064882696606218815
0.11124119907617569,0.02517884038388729,0.74167400598526,0.07055959850549698,0.017442483454942703,0.005060331430286169,0.055005285888910294,0.02161533385515213,0.13206616044044495,0.01798621006309986,0.008847354911267757
0.9702399373054504,0.012821215204894543,0.01798621006309986,0.014503578655421734,0.008315778337419033,0.00628990214318037,0.010013570077717304,0.008315778337419033,0.010986942797899246,0.00806199200451374,0.0060975621454417706
0.00970847625285387,0.03308597952127457,0.9449946880340576,0.02096424251794815,0.007345826830714941,0.014957086183130741,0.009125636890530586,0.010652512311935425,0.00806199200451374,0.023689471185207367,0.012053778395056725
0.011687257327139378,0.04208773002028465,0.9314625263214111,0.020645931363105774,0.007815889082849026,0.024053553119301796,0.008315778337419033,0.010013570077717304,0.007345826830714941,0.023330770432949066,0.010328153148293495
0.971563994884491,0.013222821988165379,0.010013570077717304,0.010652512311935425,0.00970847625285387,0.008847354911267757,0.007815889082849026,0.00806199200451374,0.008315778337419033,0.007815889082849026,0.006903837900608778
0.23651622235774994,0.024423090741038322,0.50164794921875,0.037326887249946594,0.00857748556882143,0.0038244836032390594,0.02161533385515213,0.012053778395056725,0.058345843106508255,0.014957086183130741,0.007577240467071533
0.018264278769493103,0.01590639352798462,0.9399133324623108,0.037326887249946594,0.007577240467071533,0.007345826830714941,0.026759279891848564,0.017442483454942703,0.04672495648264885,0.01798621006309986,0.014957086183130741
0.04535258188843727,0.08035747706890106,0.037892427295446396,0.035678550601005554,0.014957086183130741,0.0384661927819252,0.037892427295446396,0.09009299427270889,0.09670579433441162,0.10669060051441193,0.854884684085846
0.026355354115366936,0.08269734680652618,0.2422056347131729,0.04084571823477745,0.0055549247190356255,0.00941259041428566,0.03514484316110611,0.04603390395641327,0.14128142595291138,0.053403329104185104,0.5865228176116943
0.971563994884491,0.012431650422513485,0.011687257327139378,0.010328153148293495,0.00941259041428566,0.008847354911267757,0.00806199200451374,0.007577240467071533,0.007345826830714941,0.007577240467071533,0.00628990214318037
0.06371499598026276,0.06465348601341248,0.020645931363105774,0.029760092496871948,0.010986942797899246,0.03258974477648735,0.027585282921791077,0.07263670861721039,0.17441026866436005,0.08756383508443832,0.6334102749824524
0.012821215204894543,0.023330770432949066,0.18952110409736633,0.060086652636528015,0.9304582476615906,0.02595735713839531,0.07159119844436646,0.027585282921791077,0.016914913430809975,0.0427221953868866,0.02843603305518627
0.05033063143491745,0.02517884038388729,0.9086179733276367,0.019419347867369652,0.004755199886858463,0.009125636890530586,0.00970847625285387,0.007815889082849026,0.011687257327139378,0.014957086183130741,0.00941259041428566
0.1980641782283783,0.04672495648264885,0.11436852067708969,0.103748619556427,0.027585282921791077,0.010328153148293495,0.103748619556427,0.06371499598026276,0.7690802216529846,0.039048291742801666,0.024423090741038322
0.0222861859947443,0.023689471185207367,0.9664104580879211,0.024053553119301796,0.012431650422513485,0.00970847625285387,0.012053778395056725,0.008847354911267757,0.00941259041428566,0.017442483454942703,0.010652512311935425
0.974821150302887,0.011331754736602306,0.013222821988165379,0.011331754736602306,0.010013570077717304,0.008315778337419033,0.008847354911267757,0.00806199200451374,0.00806199200451374,0.007345826830714941,0.0064882696606218815
0.14511536061763763,0.05582314357161522,0.08269734680652618,0.10087861120700836,0.026355354115366936,0.010986942797899246,0.09534946829080582,0.07055959850549698,0.837619960308075,0.04603390395641327,0.037892427295446396
0.9702399373054504,0.012821215204894543,0.010328153148293495,0.012431650422513485,0.00970847625285387,0.007577240467071533,0.00941259041428566,0.009125636890530586,0.012431650422513485,0.007815889082849026,0.007345826830714941
