0.048136770725250244,0.6233768463134766,0.01912403479218483,0.023689471185207367,0.022977370768785477,0.10087861120700836,0.013222821988165379,0.015424554236233234,0.011331754736602306,0.0064882696606218815,0.0034834241960197687
0.025565214455127716,0.6800292134284973,0.013222821988165379,0.022977370768785477,0.018546564504504204,0.188323974609375,0.013222821988165379,0.013222821988165379,0.009125636890530586,0.004331502132117748,0.0034834241960197687
0.30985841155052185,0.24944725632667542,0.02595735713839531,0.018833130598068237,0.029760092496871948,0.02517884038388729,0.006692850962281227,0.013222821988165379,0.012053778395056725,0.0792103260755539,0.002182716503739357
0.09401018172502518,0.3702253997325897,0.021948251873254776,0.14223189651966095,0.037892427295446396,0.09670579433441162,0.01640303246676922,0.02517884038388729,0.010652512311935425,0.0020507436711341143,0.00806199200451374
0.055005285888910294,0.6325027346611023,0.02096424251794815,0.01640303246676922,0.030675798654556274,0.06560484319925308,0.008847354911267757,0.014957086183130741,0.011331754736602306,0.02517884038388729,0.002396730938926339
0.021948251873254776,0.621540904045105,0.012053778395056725,0.07585818320512772,0.027169233188033104,0.17895588278770447,0.015424554236233234,0.019419347867369652,0.00941259041428566,0.0030753696337342262,0.0060975621454417706
0.051082734018564224,0.6297746300697327,0.016914913430809975,0.006692850962281227,0.01798621006309986,0.048136770725250244,0.0071214293129742146,0.010328153148293495,0.010652512311935425,0.11436852067708969,0.0012448433553799987
0.5832033753395081,0.11920293420553207,0.04885777831077576,0.026759279891848564,0.020332353189587593,0.015424554236233234,0.008847354911267757,0.010013570077717304,0.010328153148293495,0.007577240467071533,0.0019267346942797303
0.02517884038388729,0.5722447633743286,0.011687257327139378,0.06560484319925308,0.03308597952127457,0.1919327974319458,0.012431650422513485,0.019419347867369652,0.00970847625285387,0.0037072529084980488,0.0055549247190356255
0.36931508779525757,0.13846179842948914,0.01912403479218483,0.16238003969192505,0.03210070729255676,0.0427221953868866,0.013636835850775242,0.018833130598068237,0.007577240467071533,0.004198795650154352,0.0060975621454417706
0.4834045469760895,0.14804720878601074,0.05184547230601311,0.034618839621543884,0.02517884038388729,0.020332353189587593,0.00970847625285387,0.012053778395056725,0.010652512311935425,0.00941259041428566,0.0024726232513785362
0.34246155619621277,0.13386748731136322,0.027169233188033104,0.00628990214318037,0.02161533385515213,0.00970847625285387,0.003172682598233223,0.007815889082849026,0.012821215204894543,0.47779780626296997,0.0007793660624884069
0.13753247261047363,0.4315841495990753,0.026759279891848564,0.055005285888910294,0.029760092496871948,0.05665242671966553,0.012821215204894543,0.01798621006309986,0.011331754736602306,0.005220125894993544,0.005220125894993544
0.2806163728237152,0.28378137946128845,0.0384661927819252,0.031143829226493835,0.04146227613091469,0.034618839621543884,0.00941259041428566,0.018833130598068237,0.013222821988165379,0.012431650422513485,0.0032730652019381523
0.03210070729255676,0.5467381477355957,0.01912403479218483,0.07369627058506012,0.03676946833729744,0.13117322325706482,0.013636835850775242,0.02517884038388729,0.012431650422513485,0.004331502132117748,0.00628990214318037
0.22000709176063538,0.3319854736328125,0.048136770725250244,0.02517884038388729,0.034618839621543884,0.03622005507349968,0.010652512311935425,0.017442483454942703,0.013222821988165379,0.014503578655421734,0.0029810327105224133
0.04742587357759476,0.4472188949584961,0.012053778395056725,0.08509904891252518,0.03676946833729744,0.14903530478477478,0.013636835850775242,0.022629201412200928,0.00941259041428566,0.007577240467071533,0.0071214293129742146
0.3065270483493805,0.270480215549469,0.05033063143491745,0.02931223064661026,0.031143829226493835,0.028007520362734795,0.010013570077717304,0.016914913430809975,0.014063626527786255,0.00857748556882143,0.0030753696337342262
0.5067134499549866,0.09401018172502518,0.02843603305518627,0.00806199200451374,0.016914913430809975,0.009125636890530586,0.0035936026833951473,0.006692850962281227,0.010986942797899246,0.27125170826911926,0.0008040859247557819
0.4078049957752228,0.1778108775615692,0.07263670861721039,0.028007520362734795,0.029760092496871948,0.021287353709340096,0.00941259041428566,0.013636835850775242,0.013222821988165379,0.007815889082849026,0.002396730938926339
0.27747297286987305,0.2018132209777832,0.03161877021193504,0.00941259041428566,0.024423090741038322,0.014503578655421734,0.004468384198844433,0.010013570077717304,0.012431650422513485,0.29178744554519653,0.0011695103021338582
0.023689471185207367,0.6210813522338867,0.013636835850775242,0.037892427295446396,0.027169233188033104,0.20561502873897552,0.012431650422513485,0.017442483454942703,0.010013570077717304,0.004198795650154352,0.004331502132117748
0.09138210862874985,0.2735743820667267,0.014957086183130741,0.2018132209777832,0.051082734018564224,0.10521054267883301,0.014957086183130741,0.025565214455127716,0.00970847625285387,0.002889581024646759,0.008315778337419033
0.039048291742801666,0.5688949227333069,0.019419347867369652,0.0427221953868866,0.02595735713839531,0.14033624529838562,0.013636835850775242,0.017442483454942703,0.00970847625285387,0.00407013762742281,0.005060331430286169
0.6361271142959595,0.10669060051441193,0.04742587357759476,0.02161533385515213,0.01798621006309986,0.012821215204894543,0.007815889082849026,0.00857748556882143,0.008847354911267757,0.013222821988165379,0.0017546144081279635
0.13846179842948914,0.20689406991004944,0.00941259041428566,0.2613309323787689,0.03161877021193504,0.0838903859257698,0.015424554236233234,0.020023442804813385,0.007815889082849026,0.007345826830714941,0.009125636890530586
0.030675798654556274,0.5822535157203674,0.014957086183130741,0.024423090741038322,0.034100428223609924,0.13206616044044495,0.00941259041428566,0.01798621006309986,0.011331754736602306,0.013222821988165379,0.0030753696337342262
0.019419347867369652,0.564578652381897,0.011687257327139378,0.13028542697429657,0.028870904818177223,0.22270013391971588,0.01798621006309986,0.02096424251794815,0.010328153148293495,0.001367025775834918,0.007815889082849026
0.3988746404647827,0.20434190332889557,0.021287353709340096,0.08509904891252518,0.02595735713839531,0.025565214455127716,0.010013570077717304,0.015424554236233234,0.010328153148293495,0.010013570077717304,0.004755199886858463
0.026759279891848564,0.6451199054718018,0.014063626527786255,0.051082734018564224,0.02161533385515213,0.16559313237667084,0.01590639352798462,0.016914913430809975,0.00941259041428566,0.0026316740550100803,0.005384938325732946
0.11124119907617569,0.3182732164859772,0.0222861859947443,0.1561048924922943,0.039048291742801666,0.08509904891252518,0.01590639352798462,0.025565214455127716,0.010328153148293495,0.002396730938926339,0.008315778337419033
0.037892427295446396,0.622459352016449,0.018833130598068237,0.034618839621543884,0.02595735713839531,0.1276526302099228,0.013222821988165379,0.016914913430809975,0.010652512311935425,0.003172682598233223,0.0039454069919884205
0.04742587357759476,0.4263215959072113,0.011687257327139378,0.10669060051441193,0.03210070729255676,0.1755380630493164,0.01590639352798462,0.020332353189587593,0.009125636890530586,0.002396730938926339,0.007577240467071533
0.29992473125457764,0.16344542801380157,0.024798156693577766,0.10818895697593689,0.035678550601005554,0.04084571823477745,0.013222821988165379,0.02096424251794815,0.010328153148293495,0.00628990214318037,0.005384938325732946
0.027169233188033104,0.7690802216529846,0.010986942797899246,0.007345826830714941,0.014063626527786255,0.06954174488782883,0.007345826830714941,0.008847354911267757,0.00857748556882143,0.0541987307369709,0.0015487609198316932
0.7074047327041626,0.0792103260755539,0.0446808747947216,0.02931223064661026,0.015424554236233234,0.011687257327139378,0.008315778337419033,0.00806199200451374,0.008315778337419033,0.0064882696606218815,0.001867565792053938
0.9984021782875061,0.00015843621804378927,4.832564081880264e-05,0.0008295890875160694,9.610241249902174e-05,8.851568509271601e-07,7.484622619813308e-05,2.2827996872365475e-05,0.00014883848780300468,0.001597845577634871,4.832564081880264e-05
0.8244618773460388,0.04603390395641327,0.02517884038388729,0.018546564504504204,0.00970847625285387,0.00628990214318037,0.005730246659368277,0.005384938325732946,0.006692850962281227,0.018264278769493103,0.0012065897462889552
0.05033063143491745,0.3923368453979492,0.012431650422513485,0.14804720878601074,0.04084571823477745,0.1561048924922943,0.014503578655421734,0.024053553119301796,0.010013570077717304,0.002396730938926339,0.00806199200451374
0.060086652636528015,0.43638181686401367,0.014957086183130741,0.1127954050898552,0.0427221953868866,0.11757213622331619,0.015424554236233234,0.023330770432949066,0.010013570077717304,0.0032730652019381523,0.007815889082849026
0.04208773002028465,0.3575674891471863,0.011331754736602306,0.18359361588954926,0.03210070729255676,0.2133771777153015,0.01590639352798462,0.02161533385515213,0.009125636890530586,0.0025509123224765062,0.008847354911267757
0.028007520362734795,0.7356416583061218,0.013222821988165379,0.011687257327139378,0.016914913430809975,0.1200256198644638,0.010013570077717304,0.010986942797899246,0.010013570077717304,0.011687257327139378,0.0020507436711341143
0.43014734983444214,0.11596072465181351,0.04208773002028465,0.0059110685251653194,0.01590639352798462,0.008847354911267757,0.0035936026833951473,0.006692850962281227,0.011331754736602306,0.33982762694358826,0.0006878511630930007
0.024423090741038322,0.7563575506210327,0.010652512311935425,0.028007520362734795,0.02096424251794815,0.11436852067708969,0.012053778395056725,0.013636835850775242,0.00857748556882143,0.006903837900608778,0.0035936026833951473
0.6288633942604065,0.10818895697593689,0.04084571823477745,0.04023794084787369,0.02096424251794815,0.015424554236233234,0.00970847625285387,0.010986942797899246,0.00857748556882143,0.004755199886858463,0.002396730938926339
0.01590639352798462,0.8116759657859802,0.012821215204894543,0.008847354911267757,0.01640303246676922,0.10669060051441193,0.008847354911267757,0.010328153148293495,0.010328153148293495,0.025565214455127716,0.001597845577634871
0.01640303246676922,0.7879312038421631,0.013222821988165379,0.008847354911267757,0.018833130598068237,0.10521054267883301,0.007345826830714941,0.010328153148293495,0.010013570077717304,0.03161877021193504,0.0014550630003213882
0.4021572768688202,0.1550784707069397,0.014063626527786255,0.14706452190876007,0.022629201412200928,0.02843603305518627,0.012053778395056725,0.014957086183130741,0.00806199200451374,0.008847354911267757,0.00628990214318037
0.14033624529838562,0.29098084568977356,0.024423090741038322,0.0838903859257698,0.03308597952127457,0.07055959850549698,0.014063626527786255,0.021287353709340096,0.010986942797899246,0.005220125894993544,0.0060975621454417706
0.06954174488782883,0.26971012353897095,0.010013570077717304,0.24798741936683655,0.04084571823477745,0.11596072465181351,0.012431650422513485,0.0222861859947443,0.009125636890530586,0.0060975621454417706,0.008847354911267757
0.09401018172502518,0.27904197573661804,0.01590639352798462,0.18952110409736633,0.04742587357759476,0.08632347732782364,0.014063626527786255,0.024798156693577766,0.010652512311935425,0.004468384198844433,0.007345826830714941
0.5563995838165283,0.1276526302099228,0.043365802615880966,0.048136770725250244,0.020645931363105774,0.018833130598068237,0.010986942797899246,0.011687257327139378,0.00970847625285387,0.004198795650154352,0.002714985515922308
0.8255897164344788,0.034618839621543884,0.02096424251794815,0.011331754736602306,0.007815889082849026,0.004468384198844433,0.0038244836032390594,0.0038244836032390594,0.00628990214318037,0.06278920918703079,0.0008559005800634623
0.13028542697429657,0.4428774416446686,0.023330770432949066,0.03358950838446617,0.037892427295446396,0.05033063143491745,0.010013570077717304,0.01971912942826748,0.011687257327139378,0.022977370768785477,0.00407013762742281
0.01640303246676922,0.7193835973739624,0.010986942797899246,0.028870904818177223,0.01798621006309986,0.24798741936683655,0.014957086183130741,0.014503578655421734,0.00970847625285387,0.0033766122069209814,0.0038244836032390594
0.0222861859947443,0.6495786309242249,0.01798621006309986,0.01640303246676922,0.027585282921791077,0.13753247261047363,0.008315778337419033,0.014957086183130741,0.011331754736602306,0.022629201412200928,0.002396730938926339
0.053403329104185104,0.34775859117507935,0.00941259041428566,0.20434190332889557,0.028870904818177223,0.16995622217655182,0.014503578655421734,0.02096424251794815,0.007815889082849026,0.003172682598233223,0.00970847625285387
0.07369627058506012,0.5926666259765625,0.024053553119301796,0.007815889082849026,0.020645931363105774,0.060086652636528015,0.00806199200451374,0.011687257327139378,0.011331754736602306,0.02931223064661026,0.0015487609198316932
0.9983515739440918,0.00017952795315068215,5.1442217227304354e-05,0.0009399438858963549,0.00010889690747717395,1.0677028967620572e-06,8.481104305246845e-05,2.7535690605873242e-05,0.00016865275392774493,0.001597845577634871,5.829126530443318e-05
0.03358950838446617,0.45423004031181335,0.010013570077717304,0.2018132209777832,0.03161877021193504,0.20434190332889557,0.017442483454942703,0.0222861859947443,0.008847354911267757,0.0017546144081279635,0.009125636890530586
