0.99017333984375,0.008533279411494732,0.0012933749239891768
0.06890610605478287,0.9291844964027405,0.0019094350282102823
0.02758372388780117,0.8716176748275757,0.1007985845208168
0.9968206882476807,0.002888740971684456,0.00029052834725007415
0.791161835193634,0.054261498153209686,0.1545766294002533
0.00019045916269533336,0.003375969361513853,0.9964336156845093
0.7574498057365417,0.23191329836845398,0.010636934079229832
0.6007600426673889,0.375946044921875,0.02329399436712265
0.25862979888916016,0.725345253944397,0.016024965792894363
0.837623655796051,0.1611170768737793,0.0012593161081895232
0.047471657395362854,0.81556636095047,0.1369619369506836
0.0047946167178452015,0.9726201891899109,0.022585278376936913
0.04296151548624039,0.9514251351356506,0.005613354034721851
0.15804870426654816,0.8329824209213257,0.008968896232545376
0.15021519362926483,0.7824731469154358,0.06731173396110535
0.0657021626830101,0.8825258016586304,0.05177205428481102
0.0009450071956962347,0.9003758430480957,0.09867925196886063
0.001080024754628539,0.03224839270114899,0.9666715860366821
0.0016644424758851528,0.10876370966434479,0.8895718455314636
3.959999048674945e-06,0.0017614630050957203,0.9982346296310425
0.5288535952568054,0.4667116403579712,0.00443470710888505
0.014033673331141472,0.980000913143158,0.005965488962829113
0.9958833456039429,0.003914030734449625,0.0002026307483902201
0.9417393207550049,0.05789702385663986,0.0003636197652667761
0.7370182275772095,0.22172562777996063,0.041256144642829895
0.9706070423126221,0.028911801055073738,0.000481209164718166
0.057171665132045746,0.8303437232971191,0.11248459666967392
0.3170633316040039,0.681793212890625,0.0011435089400038123
0.004543784074485302,0.5634466409683228,0.4320095479488373
8.117580000543967e-05,0.05770063400268555,0.9422181844711304
0.9917783141136169,0.008187632076442242,3.398791159270331e-05
0.0036434121429920197,0.5040160417556763,0.4923405647277832
0.27280116081237793,0.7103617787361145,0.016837134957313538
0.004296803846955299,0.7339907884597778,0.2617124319076538
0.11999969929456711,0.879784345626831,0.0002159251889679581
0.13317187130451202,0.058979347348213196,0.8078487515449524
0.22457678616046906,0.7567715048789978,0.018651682883501053
0.42626792192459106,0.5691423416137695,0.0045897155068814754
0.8184882998466492,0.17701050639152527,0.004501155111938715
1.5990191968739964e-05,0.012193937785923481,0.9877899885177612
1.287815280193172e-06,6.205040699569508e-05,0.999936580657959
0.04394398629665375,0.8521474599838257,0.10390859097242355
0.9789181351661682,0.020146392285823822,0.0009354972862638533
0.9975905418395996,0.0009096847497858107,0.0014998166589066386
0.01694675348699093,0.9820542335510254,0.000999022158794105
0.8760066628456116,0.12327729165554047,0.0007160527748055756
0.9880068302154541,0.011937371455132961,5.582350058830343e-05
0.15615244209766388,0.8326895833015442,0.011158047243952751
0.9329395294189453,0.05860162153840065,0.00845886766910553
0.21662405133247375,0.7695004940032959,0.013875388540327549
8.927087947085965e-06,0.0014103456633165479,0.9985806941986084
0.33488729596138,0.2623431980609894,0.4027694761753082
0.00017355279123876244,0.18591491878032684,0.813911497592926
0.6984387636184692,0.24976666271686554,0.05179455131292343
0.018925808370113373,0.9745080471038818,0.006566183175891638
0.9895706176757812,0.010028934106230736,0.00040042499313130975
0.9348605871200562,0.062387581914663315,0.0027518472634255886
0.9439253807067871,0.051968250423669815,0.004106401465833187
0.7787250876426697,0.21964949369430542,0.0016254473011940718
0.9508078694343567,0.049031756818294525,0.00016038340982049704
0.010023835115134716,0.8609967827796936,0.12897947430610657
0.027066441252827644,0.946699857711792,0.026233693584799767
0.10820261389017105,0.758445680141449,0.13335168361663818
0.0058663878589868546,0.8706492781639099,0.12348432093858719
0.9367298483848572,0.0352034792304039,0.028066663071513176
0.8511857390403748,0.1450529843568802,0.00376126472838223
1.9743858103993261e-07,0.0003379793488420546,0.9996618032455444
2.9941145385237178e-06,0.00010889658733503893,0.9998880624771118
0.9906461238861084,0.009267210029065609,8.669208182254806e-05
9.225903340848163e-05,0.009521608240902424,0.9903862476348877
0.9635924696922302,0.03635474294424057,5.276899173622951e-05
0.9969701766967773,0.0030160248279571533,1.3804245099890977e-05
0.02618148922920227,0.9596947431564331,0.014123855158686638
0.04739408195018768,0.8735451698303223,0.07906070351600647
0.002622047672048211,0.22346796095371246,0.7739099860191345
0.9996113181114197,0.00038296141428872943,5.769709787273314e-06
0.017868023365736008,0.765726625919342,0.21640536189079285
0.9984142780303955,0.00146628322545439,0.00011942321725655347
1.3657958106705337e-06,0.003764721564948559,0.9962338805198669
0.018168382346630096,0.97849041223526,0.0033411781769245863
0.9823815226554871,0.005155065096914768,0.012463348917663097
0.4916954040527344,0.49943849444389343,0.00886609498411417
0.12491600960493088,0.5341980457305908,0.3408859372138977
0.002427593572065234,0.1728675216436386,0.8247048258781433
0.000948903791140765,0.06626393646001816,0.9327871203422546
0.02733009122312069,0.6318255662918091,0.3408443331718445
2.8082795324735343e-06,0.0016842178301885724,0.9983129501342773
0.12665073573589325,0.7395793795585632,0.13376984000205994
0.0013215022627264261,0.47789645195007324,0.5207820534706116
0.9920429587364197,0.007738832384347916,0.0002182511962018907
6.6152018973753e-08,6.014151222188957e-05,0.9999396800994873
1.135009938479925e-06,0.0013670241460204124,0.9986317753791809
1.370514951304358e-06,0.00032250676304101944,0.9996761083602905
0.23957686126232147,0.6973124742507935,0.06311066448688507
0.5738989114761353,0.41987335681915283,0.006227754056453705
0.008168363012373447,0.8869321942329407,0.10489951074123383
0.012614648789167404,0.11674085259437561,0.8706445693969727
0.8376423716545105,0.08197157084941864,0.08038609474897385
0.05154716968536377,0.85833740234375,0.09011539816856384
0.8588318228721619,0.1332586407661438,0.007909567095339298
0.015717990696430206,0.5944392085075378,0.3898427486419678
0.034055471420288086,0.5896641612052917,0.3762803375720978
0.04154113307595253,0.3850012421607971,0.5734575986862183
0.011869838461279869,0.9283192157745361,0.05981091409921646
0.008274459280073643,0.9906187653541565,0.0011067799059674144
0.003910290542989969,0.40198880434036255,0.5941008925437927
0.585276186466217,0.41179320216178894,0.00293060508556664
0.9957385063171387,0.004149616230279207,0.000111887049570214
0.016696009784936905,0.7211121916770935,0.2621917128562927
0.9969362020492554,0.002963370643556118,0.00010041554924100637
1.169823235613876e-06,0.002403742866590619,0.9975950121879578
0.4112168252468109,0.5799087285995483,0.008874510414898396
0.01162834744900465,0.9833311438560486,0.005040515214204788
0.34910228848457336,0.5010435581207275,0.14985406398773193
2.5860239475150593e-05,0.0002780237700790167,0.9996961355209351
0.9917084574699402,0.007942917756736279,0.00034864680492319167
0.010903711430728436,0.8798296451568604,0.10926660895347595
0.9927172660827637,0.006508455611765385,0.0007742936722934246
0.061266008764505386,0.9259325265884399,0.01280135940760374
0.8010278344154358,0.19630031287670135,0.002671848749741912
0.5395213961601257,0.31470006704330444,0.14577855169773102
0.9966349005699158,0.0033536474220454693,1.1440271919127554e-05
0.00045835867058485746,0.24497264623641968,0.7545689344406128
0.009310531429946423,0.979846715927124,0.010842676274478436
0.8547799587249756,0.1368400752544403,0.00837996881455183
0.9564417004585266,0.026711519807577133,0.01684674248099327
0.1001739576458931,0.31656956672668457,0.5832564830780029
0.0007153425831347704,0.388340026140213,0.6109446287155151
0.1622890681028366,0.8306360244750977,0.007074994966387749
0.00042649699025787413,0.09803749620914459,0.9015360474586487
0.003987614531069994,0.9606097340583801,0.03540265932679176
0.04116996005177498,0.9559717178344727,0.0028583037201315165
0.14934077858924866,0.7681048512458801,0.0825543999671936
0.0009252714226022363,0.7083631157875061,0.2907116413116455
0.030289189890027046,0.6840139627456665,0.2856968939304352
0.19392207264900208,0.8037846684455872,0.0022932186257094145
0.002202678704634309,0.9608317613601685,0.036965563893318176
9.814822078624275e-06,0.0003569671243894845,0.9996331930160522
3.431909689766144e-08,6.402006692951545e-05,0.9999359846115112
0.5853645205497742,0.3536573350429535,0.06097817048430443
0.009719127789139748,0.9168747663497925,0.07340613752603531
0.000707434955984354,0.09229446202516556,0.9069980978965759
0.22751803696155548,0.2870485484600067,0.4854333698749542
0.022837985306978226,0.9560403823852539,0.021121684461832047
0.9668461680412292,0.033083658665418625,7.014361472101882e-05
0.0006947473739273846,0.03619489446282387,0.9631104469299316
1.35605091600155e-07,0.0010182285914197564,0.9989816546440125
0.9796751737594604,0.020174281671643257,0.00015046438784338534
0.25492000579833984,0.6408688426017761,0.10421109944581985
0.8930870890617371,0.1058339774608612,0.0010788914514705539
0.9995707869529724,0.00041406325181014836,1.5200545021798462e-05
0.0001731716765789315,0.004791487008333206,0.9950354099273682
0.003951895982027054,0.1017218828201294,0.8943262100219727
0.9935643076896667,0.006413018796592951,2.2681600967189297e-05
2.5824121621553786e-05,0.0016743562882766128,0.9982998967170715
0.01756185293197632,0.8798853754997253,0.10255277901887894
0.2501116991043091,0.7180901765823364,0.03179813548922539
0.11275863647460938,0.8834575414657593,0.0037837601266801357
0.26969674229621887,0.6221839189529419,0.10811934620141983
0.20230892300605774,0.6004542112350464,0.1972368359565735
0.6452337503433228,0.3535589277744293,0.00120727124158293
0.9129860401153564,0.08492093533277512,0.0020929938182234764
0.013581226579844952,0.982340931892395,0.004077823832631111
1.9328804228280205e-06,0.00024729297729209065,0.9997507929801941
0.008215821348130703,0.8920853137969971,0.0996989756822586
0.014623664319515228,0.9706380367279053,0.014738359488546848
0.0017872181488201022,0.35692843794822693,0.6412842869758606
0.3200080394744873,0.500746488571167,0.1792454570531845
0.000549635908100754,0.12245587259531021,0.8769945502281189
0.9975146055221558,0.002405897481366992,7.948131678858772e-05
0.7385892868041992,0.24547116458415985,0.015939567238092422
0.0008249344537034631,0.2132011502981186,0.7859739661216736
0.0006244395626708865,0.10625248402357101,0.8931231498718262
0.6247981786727905,0.12448029220104218,0.2507215142250061
0.007097272668033838,0.8332515358924866,0.1596512645483017
0.9907740950584412,0.009160428307950497,6.54470786685124e-05
0.005105920135974884,0.9730162024497986,0.021877940744161606
0.9751352667808533,0.02474808320403099,0.00011663874465739354
0.0040945434011518955,0.49211761355400085,0.5037878155708313
0.0017999489791691303,0.03620593622326851,0.9619941115379333
1.180657545774011e-05,0.003087333170697093,0.9969009160995483
0.004173449706286192,0.9744448661804199,0.021381627768278122
0.9872872829437256,0.01257461030036211,0.00013806387141812593
0.0033487260807305574,0.9431307911872864,0.053520478308200836
0.016625480726361275,0.981479823589325,0.001894701854325831
0.013724909164011478,0.31978529691696167,0.6664897799491882
0.003912982065230608,0.8189719319343567,0.1771150827407837
0.963473379611969,0.036492519080638885,3.406601172173396e-05
0.07272452861070633,0.9212590456008911,0.0060164132155478
0.009842844679951668,0.6431849598884583,0.34697225689888
0.061927031725645065,0.9297735691070557,0.008299466222524643
1.9408662410569377e-05,0.00600347900763154,0.9939770698547363
0.21464383602142334,0.7790245413780212,0.006331533659249544
0.052581146359443665,0.9139962196350098,0.03342261165380478
0.2642771899700165,0.4503195881843567,0.28540319204330444
0.0018537555588409305,0.06742147356271744,0.9307247400283813
2.978362772410037e-06,0.00536925345659256,0.9946277737617493
2.0760671759489924e-05,0.0011786476243287325,0.9988006353378296
0.04468999058008194,0.4478403925895691,0.507469654083252
0.43858909606933594,0.4485516846179962,0.11285921186208725
2.0695839339168742e-05,0.004297850653529167,0.9956815242767334
3.958851266361307e-06,0.00205073575489223,0.9979453682899475
0.1282600313425064,0.8011842370033264,0.07055577635765076
0.9904663562774658,0.008841229602694511,0.0006924984627403319
0.2317938655614853,0.7600228190422058,0.008183324709534645
0.02762642689049244,0.7351119518280029,0.2372616082429886
0.0034036573488265276,0.9586015343666077,0.037994757294654846
0.7624706029891968,0.23436425626277924,0.003165113739669323
0.057389289140701294,0.9325695037841797,0.010041170753538609
0.013253184966742992,0.4187871515750885,0.5679596662521362
1.2864237532994593e-06,0.0011424479307606816,0.9988561868667603
0.0048689646646380424,0.9800159335136414,0.015115093439817429
0.015361668542027473,0.9211522936820984,0.06348608434200287
0.7366783618927002,0.23869779706001282,0.0246238112449646
0.9428415894508362,0.035157423466444016,0.022000953555107117
0.08478695154190063,0.7586556673049927,0.15655742585659027
0.007011398207396269,0.16336296498775482,0.82962566614151
0.07442967593669891,0.9038106203079224,0.021759649738669395
3.6092542359256186e-06,0.0007554028416052461,0.9992409944534302
0.26712340116500854,0.7065309286117554,0.02634568326175213
0.34363752603530884,0.6320461630821228,0.024316370487213135
6.022717258247212e-08,0.0001420236221747473,0.9998577833175659
0.9402877688407898,0.035614341497421265,0.024097871035337448
0.10178540647029877,0.8775760531425476,0.020638609305024147
0.9782627820968628,0.021612640470266342,0.00012455950491130352
0.05437827855348587,0.9378790855407715,0.00774266617372632
0.5803911685943604,0.08987932652235031,0.32972949743270874
0.38832858204841614,0.557342529296875,0.05432882532477379
0.9784274101257324,0.021448057144880295,0.0001245804742211476
0.007182080298662186,0.9781387448310852,0.01467921957373619
0.04165730997920036,0.9153630137443542,0.042979657649993896
0.8782244920730591,0.12025578320026398,0.0015197218162938952
0.9228270053863525,0.06555638462305069,0.011616677045822144
0.0030879650730639696,0.6668148040771484,0.3300972580909729
0.050840385258197784,0.7018298506736755,0.2473296970129013
0.00595300504937768,0.8299754858016968,0.16407151520252228
6.535465945489705e-05,0.01055958867073059,0.9893749952316284
0.12559710443019867,0.48904484510421753,0.385358065366745
0.7113386988639832,0.1812652051448822,0.10739608108997345
