0.0838903859257698,0.4644157588481903,0.007345826830714941,0.018546564504504204,0.014063626527786255,0.016914913430809975,0.03258974477648735,0.02595735713839531,0.012053778395056725,0.18476749956607819,0.0012065897462889552
0.3442229628562927,0.7520126104354858,0.012053778395056725,0.008847354911267757,0.002714985515922308,0.004755199886858463,0.0035936026833951473,0.0059110685251653194,0.001867565792053938,0.0071214293129742146,0.0008559005800634623
0.09268777817487717,0.6825737357139587,0.008315778337419033,0.014503578655421734,0.002115703420713544,0.006692850962281227,0.039048291742801666,0.028870904818177223,0.010986942797899246,0.06754669547080994,0.000503335555549711
0.014503578655421734,0.9658995866775513,0.0427221953868866,0.0059110685251653194,0.002396730938926339,0.0039454069919884205,0.005060331430286169,0.009125636890530586,0.02595735713839531,0.010328153148293495,0.0005884088459424675
0.6513549089431763,0.41584742069244385,0.004331502132117748,0.02161533385515213,0.02096424251794815,0.0055549247190356255,0.002889581024646759,0.0034834241960197687,0.0017546144081279635,0.0016484829830005765,0.0010005043586716056
0.008315778337419033,0.6233768463134766,0.014957086183130741,0.027169233188033104,0.0005703156930394471,0.004468384198844433,0.006692850962281227,0.020645931363105774,0.9124361872673035,0.0033766122069209814,0.0005884088459424675
0.47865068912506104,0.5898345112800598,0.007815889082849026,0.01590639352798462,0.012053778395056725,0.012431650422513485,0.004331502132117748,0.004468384198844433,0.004609572235494852,0.0018102111062034965,0.0008559005800634623
0.29098084568977356,0.4854167401790619,0.007345826830714941,0.04401864856481552,0.0059110685251653194,0.012821215204894543,0.010013570077717304,0.03258974477648735,0.0064882696606218815,0.005060331430286169,0.0014103584690019488
0.8198933005332947,0.09670579433441162,0.004755199886858463,0.019419347867369652,0.034100428223609924,0.008847354911267757,0.0029810327105224133,0.00407013762742281,0.00970847625285387,0.0014103584690019488,0.0008040859247557819
0.4799911677837372,0.3293917179107666,0.028007520362734795,0.06754669547080994,0.0029810327105224133,0.007577240467071533,0.006692850962281227,0.010013570077717304,0.058345843106508255,0.0020507436711341143,0.0018102111062034965
0.011687257327139378,0.5590493679046631,0.02161533385515213,0.026759279891848564,0.0019877743907272816,0.0064882696606218815,0.008315778337419033,0.04885777831077576,0.5722447633743286,0.00806199200451374,0.0011335690505802631
0.7592254281044006,0.09009299427270889,0.006692850962281227,0.024053553119301796,0.0033766122069209814,0.0035936026833951473,0.002889581024646759,0.013636835850775242,0.017442483454942703,0.004609572235494852,0.001098731067031622
0.5218366980552673,0.13660839200019836,0.00857748556882143,0.055005285888910294,0.048136770725250244,0.020023442804813385,0.0024726232513785362,0.014503578655421734,0.005060331430286169,0.003172682598233223,0.001867565792053938
0.024798156693577766,0.3225259780883789,0.012053778395056725,0.025565214455127716,0.004755199886858463,0.007577240467071533,0.0071214293129742146,0.010652512311935425,0.5241511464118958,0.0017546144081279635,0.0008559005800634623
0.8175745010375977,0.08632347732782364,0.00628990214318037,0.022977370768785477,0.024053553119301796,0.01912403479218483,0.0032730652019381523,0.009125636890530586,0.005730246659368277,0.0017546144081279635,0.002182716503739357
0.08756383508443832,0.3711366653442383,0.03308597952127457,0.026759279891848564,0.0014550630003213882,0.0055549247190356255,0.00970847625285387,0.012821215204894543,0.328529417514801,0.002889581024646759,0.0009110511746257544
0.103748619556427,0.5192775726318359,0.037326887249946594,0.10818895697593689,0.0017007224960252643,0.00970847625285387,0.00941259041428566,0.011331754736602306,0.3259495198726654,0.004198795650154352,0.0006667023408226669
0.29746994376182556,0.43206343054771423,0.0060975621454417706,0.09138210862874985,0.004755199886858463,0.01798621006309986,0.004198795650154352,0.007577240467071533,0.018546564504504204,0.003172682598233223,0.0005357805639505386
0.22815652191638947,0.19314739108085632,0.01640303246676922,0.052618954330682755,0.020332353189587593,0.029760092496871948,0.005220125894993544,0.014503578655421734,0.07159119844436646,0.002889581024646759,0.001032231142744422
0.8333246111869812,0.11436852067708969,0.010986942797899246,0.06371499598026276,0.0019877743907272816,0.004755199886858463,0.0023231625091284513,0.007815889082849026,0.0060975621454417706,0.0025509123224765062,0.0007793660624884069
0.35309353470802307,0.16344542801380157,0.007577240467071533,0.023689471185207367,0.26971012353897095,0.034618839621543884,0.0037072529084980488,0.011331754736602306,0.02517884038388729,0.0039454069919884205,0.002714985515922308
0.45786386728286743,0.103748619556427,0.002182716503739357,0.56193608045578,0.025565214455127716,0.02595735713839531,0.0029810327105224133,0.022629201412200928,0.004468384198844433,0.0060975621454417706,0.001367025775834918
0.3293917179107666,0.23231014609336853,0.00970847625285387,0.01640303246676922,0.03161877021193504,0.009125636890530586,0.004198795650154352,0.007577240467071533,0.037326887249946594,0.0023231625091284513,0.002889581024646759
0.22953519225120544,0.4411914050579071,0.1200256198644638,0.04535258188843727,0.00628990214318037,0.012821215204894543,0.0064882696606218815,0.004468384198844433,0.01912403479218483,0.0032730652019381523,0.0015487609198316932
0.020023442804813385,0.5912512540817261,0.0059110685251653194,0.12085322290658951,0.0024726232513785362,0.012431650422513485,0.0060975621454417706,0.01971912942826748,0.760650634765625,0.0018102111062034965,0.0010005043586716056
0.12592275440692902,0.7563575506210327,0.00970847625285387,0.04885777831077576,0.0034834241960197687,0.007345826830714941,0.004198795650154352,0.010013570077717304,0.017442483454942703,0.0029810327105224133,0.0007321811863221228
0.4946596324443817,0.15002882480621338,0.007815889082849026,0.05921025201678276,0.0030753696337342262,0.006903837900608778,0.0037072529084980488,0.00806199200451374,0.44625335931777954,0.0019267346942797303,0.0013250225456431508
0.9273633360862732,0.06278920918703079,0.004609572235494852,0.024423090741038322,0.005060331430286169,0.0034834241960197687,0.006903837900608778,0.014063626527786255,0.0017546144081279635,0.026759279891848564,0.00047285438631661236
0.1431877166032791,0.332852303981781,0.037892427295446396,0.024798156693577766,0.002251847181469202,0.00941259041428566,0.012053778395056725,0.023689471185207367,0.2133771777153015,0.0071214293129742146,0.0015487609198316932
0.0060975621454417706,0.7446563243865967,0.019419347867369652,0.012431650422513485,0.0014550630003213882,0.012053778395056725,0.037892427295446396,0.05184547230601311,0.002182716503739357,0.01971912942826748,0.14706452190876007
0.8766343593597412,0.1550784707069397,0.012431650422513485,0.03210070729255676,0.004905405919998884,0.008847354911267757,0.0055549247190356255,0.0034834241960197687,0.0012065897462889552,0.006903837900608778,0.0026316740550100803
0.10087861120700836,0.9230391979217529,0.006692850962281227,0.014957086183130741,0.005384938325732946,0.010652512311935425,0.03358950838446617,0.005220125894993544,0.0009399438858963549,0.020332353189587593,0.0011695103021338582
0.04603390395641327,0.03358950838446617,0.06560484319925308,0.02161533385515213,0.000552778597921133,0.007815889082849026,0.9532750844955444,0.004755199886858463,0.031143829226493835,0.0037072529084980488,0.0026316740550100803
0.38075897097587585,0.32082128524780273,0.04084571823477745,0.010328153148293495,0.0013250225456431508,0.004468384198844433,0.02595735713839531,0.029760092496871948,0.014503578655421734,0.07585818320512772,0.0003569706459529698
0.037326887249946594,0.3442229628562927,0.03258974477648735,0.012053778395056725,0.001098731067031622,0.007815889082849026,0.028870904818177223,0.024423090741038322,0.4344612956047058,0.01640303246676922,0.000552778597921133
0.19682621955871582,0.22000709176063538,0.028007520362734795,0.028007520362734795,0.0012843081494793296,0.00806199200451374,0.05033063143491745,0.007815889082849026,0.06560484319925308,0.007815889082849026,0.0009399438858963549
0.4644157588481903,0.3747907280921936,0.011687257327139378,0.03358950838446617,0.026355354115366936,0.014503578655421734,0.0037072529084980488,0.005730246659368277,0.001367025775834918,0.005060331430286169,0.0011335690505802631
0.879974365234375,0.10087861120700836,0.002182716503739357,0.04672495648264885,0.010652512311935425,0.0033766122069209814,0.0024726232513785362,0.012053778395056725,0.0019877743907272816,0.0055549247190356255,0.0009697519708424807
0.961533784866333,0.002889581024646759,0.005730246659368277,0.008847354911267757,0.015424554236233234,0.0006263342220336199,0.0029810327105224133,0.005384938325732946,0.0037072529084980488,0.004755199886858463,0.0039454069919884205
0.8233283758163452,0.12592275440692902,0.0014103584690019488,0.06656918674707413,0.011331754736602306,0.00628990214318037,0.0029810327105224133,0.008847354911267757,0.0007793660624884069,0.022629201412200928,0.0005193048855289817
0.7772998809814453,0.08756383508443832,0.06853749603033066,0.01640303246676922,0.005060331430286169,0.00970847625285387,0.007815889082849026,0.013222821988165379,0.0032730652019381523,0.002889581024646759,0.0014550630003213882
0.05582314357161522,0.4330222010612488,0.013222821988165379,0.029760092496871948,0.004905405919998884,0.01590639352798462,0.005220125894993544,0.0222861859947443,0.17441026866436005,0.004198795650154352,0.0017546144081279635
0.0011335690505802631,0.19436782598495483,0.11596072465181351,0.010328153148293495,0.0017546144081279635,0.01640303246676922,0.04958902671933174,0.014063626527786255,0.0012065897462889552,0.0032730652019381523,0.7154240012168884
0.20689406991004944,0.7476159334182739,0.034618839621543884,0.025565214455127716,0.0029810327105224133,0.00628990214318037,0.014503578655421734,0.008315778337419033,0.002182716503739357,0.00806199200451374,0.0010005043586716056
0.44384151697158813,0.15102779865264893,0.00970847625285387,0.05582314357161522,0.05921025201678276,0.039048291742801666,0.004198795650154352,0.018546564504504204,0.005384938325732946,0.0035936026833951473,0.002714985515922308
0.06954174488782883,0.8333246111869812,0.013222821988165379,0.011687257327139378,0.005060331430286169,0.006903837900608778,0.03308597952127457,0.013222821988165379,0.0012065897462889552,0.018264278769493103,0.006903837900608778
0.9489172697067261,0.08035747706890106,0.002714985515922308,0.01590639352798462,0.003172682598233223,0.004609572235494852,0.011331754736602306,0.005730246659368277,0.002251847181469202,0.00857748556882143,0.0015487609198316932
0.00941259041428566,0.9719924926757812,0.011687257327139378,0.027585282921791077,0.0427221953868866,0.03210070729255676,0.016914913430809975,0.0222861859947443,0.004331502132117748,0.014957086183130741,0.0009697519708424807
0.008315778337419033,0.8757869601249695,0.011687257327139378,0.3849121630191803,0.037892427295446396,0.03358950838446617,0.009125636890530586,0.03161877021193504,0.004198795650154352,0.015424554236233234,0.0015011822106316686
0.7690802216529846,0.020645931363105774,0.010986942797899246,0.014503578655421734,0.0064882696606218815,0.010652512311935425,0.30985841155052185,0.0033766122069209814,0.0016484829830005765,0.00857748556882143,0.001867565792053938
0.16132023930549622,0.3729618489742279,0.11596072465181351,0.010328153148293495,0.001867565792053938,0.00941259041428566,0.12085322290658951,0.0064882696606218815,0.016914913430809975,0.014063626527786255,0.0007321811863221228
0.0006667023408226669,0.2018132209777832,0.015424554236233234,0.013222821988165379,0.0029810327105224133,0.005384938325732946,0.02161533385515213,0.03514484316110611,0.01640303246676922,0.003172682598233223,0.2422056347131729
0.08151976019144058,0.15921740233898163,0.012431650422513485,0.0222861859947443,0.004331502132117748,0.01798621006309986,0.017442483454942703,0.034618839621543884,0.00941259041428566,0.004468384198844433,0.04958902671933174
0.13477592170238495,0.29421496391296387,0.0055549247190356255,0.16026602685451508,0.002396730938926339,0.010328153148293495,0.01640303246676922,0.04023794084787369,0.31153160333633423,0.04958902671933174,0.0012065897462889552
0.9697853922843933,0.0541987307369709,0.001367025775834918,0.0019267346942797303,0.002800926798954606,0.0005884088459424675,0.0007554056355729699,0.0005357805639505386,0.0005193048855289817,0.0003150386910419911,0.000458312890259549
0.6343168616294861,0.14033624529838562,0.012821215204894543,0.015424554236233234,0.01798621006309986,0.052618954330682755,0.0071214293129742146,0.007345826830714941,0.0014550630003213882,0.010986942797899246,0.0013250225456431508
0.028870904818177223,0.15817435085773468,0.9896718263626099,0.00970847625285387,0.0007554056355729699,0.007345826830714941,0.017442483454942703,0.01590639352798462,0.021287353709340096,0.0023231625091284513,0.0006070756353437901
0.20946967601776123,0.6619228720664978,0.010013570077717304,0.01971912942826748,0.012431650422513485,0.007345826830714941,0.00970847625285387,0.022977370768785477,0.00628990214318037,0.013222821988165379,0.001367025775834918
0.0071214293129742146,0.332852303981781,0.0033766122069209814,0.012821215204894543,0.0014550630003213882,0.005060331430286169,0.01912403479218483,0.012821215204894543,0.002251847181469202,0.0032730652019381523,0.7969253659248352
0.019419347867369652,0.3106943964958191,0.7446563243865967,0.14128142595291138,0.004755199886858463,0.00941259041428566,0.0060975621454417706,0.00970847625285387,0.0030753696337342262,0.0030753696337342262,0.0007793660624884069
