0.00970847625285387,0.896251380443573,0.01912403479218483,0.04208773002028465,0.0071214293129742146,0.1540575623512268,0.04146227613091469,0.01590639352798462,0.016914913430809975,0.018833130598068237,0.013222821988165379
0.9399133324623108,0.025565214455127716,0.014503578655421734,0.010328153148293495,0.009125636890530586,0.0064882696606218815,0.007577240467071533,0.007345826830714941,0.006903837900608778,0.00628990214318037,0.006692850962281227
0.051082734018564224,0.6486889719963074,0.034618839621543884,0.06278920918703079,0.004331502132117748,0.014957086183130741,0.052618954330682755,0.055005285888910294,0.019419347867369652,0.031143829226493835,0.42107561230659485
0.7839884757995605,0.16885694861412048,0.014957086183130741,0.02517884038388729,0.0029810327105224133,0.00806199200451374,0.014063626527786255,0.014063626527786255,0.0060975621454417706,0.008315778337419033,0.012053778395056725
0.014063626527786255,0.9086179733276367,0.04535258188843727,0.04401864856481552,0.005060331430286169,0.014957086183130741,0.034100428223609924,0.01640303246676922,0.018833130598068237,0.01971912942826748,0.037326887249946594
0.011331754736602306,0.23231014609336853,0.06465348601341248,0.03210070729255676,0.01590639352798462,0.2568320035934448,0.0427221953868866,0.024798156693577766,0.043365802615880966,0.03676946833729744,0.07696083933115005
0.8278281688690186,0.06754669547080994,0.027585282921791077,0.02096424251794815,0.004331502132117748,0.004905405919998884,0.012053778395056725,0.025565214455127716,0.008315778337419033,0.012053778395056725,0.027169233188033104
0.037326887249946594,0.34510529041290283,0.04958902671933174,0.04535258188843727,0.017442483454942703,0.028007520362734795,0.0541987307369709,0.058345843106508255,0.03622005507349968,0.04672495648264885,0.8128673434257507
0.939024806022644,0.023330770432949066,0.01590639352798462,0.011331754736602306,0.0064882696606218815,0.007577240467071533,0.007815889082849026,0.00806199200451374,0.006903837900608778,0.0071214293129742146,0.009125636890530586
0.949669361114502,0.016914913430809975,0.013636835850775242,0.009125636890530586,0.014503578655421734,0.0071214293129742146,0.007577240467071533,0.0071214293129742146,0.00806199200451374,0.006903837900608778,0.0060975621454417706
0.01640303246676922,0.12852515280246735,0.09670579433441162,0.014957086183130741,0.13939638435840607,0.017442483454942703,0.015424554236233234,0.015424554236233234,0.0541987307369709,0.02595735713839531,0.4821852743625641
0.9458011984825134,0.028007520362734795,0.015424554236233234,0.012053778395056725,0.007815889082849026,0.006692850962281227,0.00857748556882143,0.00806199200451374,0.007577240467071533,0.007345826830714941,0.0071214293129742146
0.06560484319925308,0.1980641782283783,0.053403329104185104,0.030675798654556274,0.01912403479218483,0.02595735713839531,0.03676946833729744,0.039048291742801666,0.03258974477648735,0.037892427295446396,0.8187368512153625
0.016914913430809975,0.7264255881309509,0.11757213622331619,0.048136770725250244,0.006903837900608778,0.010652512311935425,0.03622005507349968,0.03622005507349968,0.034618839621543884,0.03676946833729744,0.3199707567691803
0.024798156693577766,0.5232985615730286,0.052618954330682755,0.039048291742801666,0.009125636890530586,0.018546564504504204,0.037326887249946594,0.025565214455127716,0.02595735713839531,0.031143829226493835,0.5693738460540771
0.023330770432949066,0.2869678735733032,0.09534946829080582,0.03258974477648735,0.016914913430809975,0.025565214455127716,0.035678550601005554,0.0427221953868866,0.043365802615880966,0.0446808747947216,0.7732163667678833
0.9273633360862732,0.04023794084787369,0.021287353709340096,0.014957086183130741,0.004905405919998884,0.004905405919998884,0.008847354911267757,0.00970847625285387,0.007345826830714941,0.00806199200451374,0.012053778395056725
0.055005285888910294,0.05582314357161522,0.034100428223609924,0.013636835850775242,0.9005298018455505,0.020645931363105774,0.014503578655421734,0.011687257327139378,0.06278920918703079,0.017442483454942703,0.02161533385515213
0.859663724899292,0.029760092496871948,0.09534946829080582,0.012053778395056725,0.010328153148293495,0.004331502132117748,0.006692850962281227,0.00857748556882143,0.014503578655421734,0.010328153148293495,0.010328153148293495
0.6315943002700806,0.037892427295446396,0.09268777817487717,0.012053778395056725,0.035678550601005554,0.0029810327105224133,0.0071214293129742146,0.010328153148293495,0.021287353709340096,0.010013570077717304,0.00857748556882143
0.014063626527786255,0.6451199054718018,0.08035747706890106,0.07807817310094833,0.004609572235494852,0.08882029354572296,0.08035747706890106,0.06465348601341248,0.03622005507349968,0.04742587357759476,0.10521054267883301
0.03514484316110611,0.24798741936683655,0.06371499598026276,0.03210070729255676,0.016914913430809975,0.03210070729255676,0.039048291742801666,0.04535258188843727,0.035678550601005554,0.04023794084787369,0.8140527606010437
0.61555016040802,0.1200256198644638,0.0446808747947216,0.0222861859947443,0.00628990214318037,0.00407013762742281,0.013636835850775242,0.01590639352798462,0.013222821988165379,0.014957086183130741,0.04885777831077576
0.3345894515514374,0.09268777817487717,0.06187598779797554,0.024798156693577766,0.010986942797899246,0.012053778395056725,0.02161533385515213,0.022977370768785477,0.01912403479218483,0.025565214455127716,0.4728052020072937
0.1755380630493164,0.14608725905418396,0.06278920918703079,0.04742587357759476,0.017442483454942703,0.04535258188843727,0.0446808747947216,0.8198933005332947,0.034618839621543884,0.03161877021193504,0.028870904818177223
0.06560484319925308,0.27125170826911926,0.11920293420553207,0.028870904818177223,0.008847354911267757,0.014063626527786255,0.024423090741038322,0.012821215204894543,0.031143829226493835,0.023330770432949066,0.16026602685451508
0.048136770725250244,0.6183196306228638,0.053403329104185104,0.07477004826068878,0.010652512311935425,0.04401864856481552,0.06954174488782883,0.7534666657447815,0.03358950838446617,0.037326887249946594,0.021948251873254776
0.9425067901611328,0.03258974477648735,0.01590639352798462,0.014957086183130741,0.0064882696606218815,0.007815889082849026,0.00970847625285387,0.010328153148293495,0.007577240467071533,0.007815889082849026,0.006692850962281227
0.0222861859947443,0.9230391979217529,0.01912403479218483,0.058345843106508255,0.0039454069919884205,0.019419347867369652,0.04603390395641327,0.02931223064661026,0.012821215204894543,0.016914913430809975,0.01640303246676922
0.6566582322120667,0.15002882480621338,0.021948251873254776,0.034100428223609924,0.002251847181469202,0.013222821988165379,0.02843603305518627,0.09947021305561066,0.008847354911267757,0.015424554236233234,0.03676946833729744
0.028007520362734795,0.2869678735733032,0.09807931631803513,0.07696083933115005,0.006903837900608778,0.2030746191740036,0.06278920918703079,0.2806163728237152,0.048136770725250244,0.05749328061938286,0.06656918674707413
0.02161533385515213,0.36206650733947754,0.031143829226493835,0.04146227613091469,0.005060331430286169,0.08882029354572296,0.05665242671966553,0.06954174488782883,0.022977370768785477,0.03622005507349968,0.543347954750061
0.8902942538261414,0.060086652636528015,0.014957086183130741,0.021287353709340096,0.0035936026833951473,0.010013570077717304,0.014957086183130741,0.014063626527786255,0.006903837900608778,0.00970847625285387,0.013222821988165379
0.3729618489742279,0.33982762694358826,0.01798621006309986,0.014063626527786255,0.009125636890530586,0.0055549247190356255,0.008315778337419033,0.005220125894993544,0.007345826830714941,0.005220125894993544,0.0055549247190356255
0.9504110217094421,0.02161533385515213,0.012431650422513485,0.010328153148293495,0.010328153148293495,0.007345826830714941,0.007577240467071533,0.007345826830714941,0.006903837900608778,0.00628990214318037,0.005730246659368277
0.9553191661834717,0.01912403479218483,0.010986942797899246,0.010652512311935425,0.011687257327139378,0.008315778337419033,0.00806199200451374,0.007577240467071533,0.006903837900608778,0.0064882696606218815,0.006903837900608778
0.954647421836853,0.024053553119301796,0.011687257327139378,0.010986942797899246,0.010013570077717304,0.007345826830714941,0.00806199200451374,0.007815889082849026,0.006903837900608778,0.006692850962281227,0.00628990214318037
0.7000752091407776,0.053403329104185104,0.013636835850775242,0.020645931363105774,0.00407013762742281,0.0838903859257698,0.017442483454942703,0.012431650422513485,0.008315778337419033,0.011687257327139378,0.014063626527786255
0.04208773002028465,0.23792988061904907,0.04672495648264885,0.034100428223609924,0.01590639352798462,0.034100428223609924,0.04084571823477745,0.04535258188843727,0.03308597952127457,0.037326887249946594,0.8080672025680542
0.05184547230601311,0.1766716092824936,0.06754669547080994,0.04958902671933174,0.026759279891848564,0.16559313237667084,0.058345843106508255,0.8289388418197632,0.051082734018564224,0.04208773002028465,0.029760092496871948
0.024423090741038322,0.9441768527030945,0.0222861859947443,0.04146227613091469,0.0064882696606218815,0.017442483454942703,0.026759279891848564,0.012431650422513485,0.012821215204894543,0.012821215204894543,0.00970847625285387
0.8824278712272644,0.018546564504504204,0.020645931363105774,0.006903837900608778,0.03514484316110611,0.004905405919998884,0.0055549247190356255,0.004755199886858463,0.010986942797899246,0.0059110685251653194,0.005384938325732946
0.017442483454942703,0.9518632292747498,0.01590639352798462,0.04084571823477745,0.007815889082849026,0.027169233188033104,0.03210070729255676,0.01590639352798462,0.013222821988165379,0.013222821988165379,0.010328153148293495
0.9407896995544434,0.031143829226493835,0.012821215204894543,0.014063626527786255,0.0059110685251653194,0.00806199200451374,0.00970847625285387,0.009125636890530586,0.006692850962281227,0.007345826830714941,0.007577240467071533
0.013222821988165379,0.917302668094635,0.03358950838446617,0.03622005507349968,0.010013570077717304,0.024798156693577766,0.02931223064661026,0.013222821988165379,0.01912403479218483,0.015424554236233234,0.00970847625285387
0.007345826830714941,0.8116759657859802,0.037892427295446396,0.043365802615880966,0.01640303246676922,0.25832599401474,0.0427221953868866,0.011687257327139378,0.03308597952127457,0.025565214455127716,0.01590639352798462
0.9441768527030945,0.02096424251794815,0.013222821988165379,0.010013570077717304,0.00970847625285387,0.006692850962281227,0.007345826830714941,0.007577240467071533,0.0071214293129742146,0.0064882696606218815,0.006692850962281227
0.034618839621543884,0.8278281688690186,0.034100428223609924,0.05921025201678276,0.002714985515922308,0.028007520362734795,0.04958902671933174,0.03210070729255676,0.01640303246676922,0.02161533385515213,0.021287353709340096
0.03210070729255676,0.18713268637657166,0.10087861120700836,0.05033063143491745,0.037892427295446396,0.09534946829080582,0.055005285888910294,0.8322367072105408,0.06278920918703079,0.04742587357759476,0.05033063143491745
0.07159119844436646,0.14903530478477478,0.07696083933115005,0.048136770725250244,0.013222821988165379,0.051082734018564224,0.05033063143491745,0.8019358515739441,0.0384661927819252,0.0384661927819252,0.09138210862874985
0.09534946829080582,0.22953519225120544,0.07159119844436646,0.043365802615880966,0.011331754736602306,0.01912403479218483,0.04084571823477745,0.039048291742801666,0.03258974477648735,0.043365802615880966,0.7918210625648499
0.9559813141822815,0.020645931363105774,0.010986942797899246,0.010328153148293495,0.011687257327139378,0.00806199200451374,0.00806199200451374,0.007577240467071533,0.006692850962281227,0.006692850962281227,0.006692850962281227
0.9504110217094421,0.021948251873254776,0.010986942797899246,0.012053778395056725,0.009125636890530586,0.010013570077717304,0.00941259041428566,0.00857748556882143,0.006903837900608778,0.007345826830714941,0.006903837900608778
0.028007520362734795,0.19314739108085632,0.027169233188033104,0.04084571823477745,0.022629201412200928,0.9566342234611511,0.06754669547080994,0.023689471185207367,0.028870904818177223,0.037892427295446396,0.022629201412200928
0.026759279891848564,0.9046505093574524,0.034100428223609924,0.031143829226493835,0.013636835850775242,0.006692850962281227,0.01798621006309986,0.007815889082849026,0.018546564504504204,0.011331754736602306,0.012821215204894543
0.11757213622331619,0.2613309323787689,0.07585818320512772,0.06560484319925308,0.0222861859947443,0.05665242671966553,0.06371499598026276,0.8918110132217407,0.04885777831077576,0.043365802615880966,0.03622005507349968
0.011331754736602306,0.9362850189208984,0.027585282921791077,0.029760092496871948,0.01590639352798462,0.030214587226510048,0.0222861859947443,0.008847354911267757,0.020332353189587593,0.013636835850775242,0.00941259041428566
0.954647421836853,0.01912403479218483,0.011331754736602306,0.010328153148293495,0.011687257327139378,0.00806199200451374,0.007815889082849026,0.007345826830714941,0.006903837900608778,0.0064882696606218815,0.006692850962281227
0.11757213622331619,0.1859472095966339,0.08151976019144058,0.0541987307369709,0.023689471185207367,0.05665242671966553,0.05582314357161522,0.879974365234375,0.04603390395641327,0.04146227613091469,0.037892427295446396
0.907312273979187,0.03622005507349968,0.014063626527786255,0.012821215204894543,0.00806199200451374,0.006692850962281227,0.008847354911267757,0.010986942797899246,0.00806199200451374,0.0071214293129742146,0.006692850962281227
