0.45834869146347046,0.43494123220443726,0.11757213622331619,0.04603390395641327,0.14804720878601074,0.06187598779797554,0.048136770725250244,0.030214587226510048,0.008315778337419033,0.05033063143491745,0.00857748556882143
0.8092760443687439,0.05184547230601311,0.04146227613091469,0.030675798654556274,0.03622005507349968,0.017442483454942703,0.020023442804813385,0.020023442804813385,0.14903530478477478,0.0030753696337342262,0.0013250225456431508
0.10230471193790436,0.7786493301391602,0.06278920918703079,0.019419347867369652,0.2146914005279541,0.028870904818177223,0.037892427295446396,0.015424554236233234,0.00407013762742281,0.1778108775615692,0.010013570077717304
0.5595307350158691,0.19930799305438995,0.0792103260755539,0.04885777831077576,0.11757213622331619,0.04146227613091469,0.0427221953868866,0.03210070729255676,0.060086652636528015,0.014957086183130741,0.004609572235494852
0.08151976019144058,0.7813306450843811,0.05033063143491745,0.01640303246676922,0.1755380630493164,0.022977370768785477,0.02931223064661026,0.014063626527786255,0.00857748556882143,0.15203222632408142,0.00628990214318037
0.3881540596485138,0.3319854736328125,0.08509904891252518,0.0427221953868866,0.17328819632530212,0.052618954330682755,0.048136770725250244,0.035678550601005554,0.0427221953868866,0.031143829226493835,0.007577240467071533
0.5474640727043152,0.3319854736328125,0.13660839200019836,0.06097517907619476,0.10230471193790436,0.058345843106508255,0.04535258188843727,0.030214587226510048,0.01640303246676922,0.021948251873254776,0.004468384198844433
0.17328819632530212,0.6136996746063232,0.08632347732782364,0.037326887249946594,0.22953519225120544,0.04401864856481552,0.04535258188843727,0.022977370768785477,0.008847354911267757,0.09534946829080582,0.00970847625285387
0.9046505093574524,0.06656918674707413,0.04084571823477745,0.04742587357759476,0.03358950838446617,0.01912403479218483,0.014503578655421734,0.015424554236233234,0.012431650422513485,0.0038244836032390594,0.0011695103021338582
0.9263036847114563,0.04603390395641327,0.03161877021193504,0.034618839621543884,0.02161533385515213,0.014063626527786255,0.011687257327139378,0.014503578655421734,0.017442483454942703,0.0024726232513785362,0.0007554056355729699
0.7431680560112,0.03622005507349968,0.030675798654556274,0.02161533385515213,0.0222861859947443,0.00970847625285387,0.018546564504504204,0.016914913430809975,0.3849121630191803,0.002115703420713544,0.0007096704212017357
0.7130321860313416,0.16026602685451508,0.08882029354572296,0.0541987307369709,0.08269734680652618,0.0427221953868866,0.0384661927819252,0.02843603305518627,0.02595735713839531,0.012053778395056725,0.0039454069919884205
0.49066275358200073,0.31742629408836365,0.11436852067708969,0.05749328061938286,0.14903530478477478,0.05921025201678276,0.05184547230601311,0.03308597952127457,0.01971912942826748,0.030214587226510048,0.007577240467071533
0.16026602685451508,0.6749081611633301,0.09009299427270889,0.03358950838446617,0.2133771777153015,0.04084571823477745,0.04535258188843727,0.021948251873254776,0.0055549247190356255,0.11436852067708969,0.00970847625285387
0.7905303239822388,0.10230471193790436,0.06853749603033066,0.04401864856481552,0.05665242671966553,0.03258974477648735,0.029760092496871948,0.024423090741038322,0.028870904818177223,0.007345826830714941,0.0024726232513785362
0.3647775650024414,0.4263215959072113,0.10970578342676163,0.048136770725250244,0.18713268637657166,0.06187598779797554,0.05033063143491745,0.03210070729255676,0.017442483454942703,0.0427221953868866,0.00857748556882143
0.6048657894134521,0.17895588278770447,0.09401018172502518,0.07055959850549698,0.09670579433441162,0.043365802615880966,0.04535258188843727,0.030675798654556274,0.037326887249946594,0.014063626527786255,0.004331502132117748
0.760650634765625,0.03676946833729744,0.014957086183130741,0.0064882696606218815,0.0059110685251653194,0.0039454069919884205,0.005060331430286169,0.007577240467071533,0.15203222632408142,0.0016484829830005765,0.00020342698553577065
0.9230391979217529,0.04885777831077576,0.04023794084787369,0.05184547230601311,0.020332353189587593,0.014957086183130741,0.012431650422513485,0.014063626527786255,0.014957086183130741,0.002396730938926339,0.0007321811863221228
0.6495786309242249,0.11436852067708969,0.06371499598026276,0.03676946833729744,0.06656918674707413,0.028007520362734795,0.03358950838446617,0.027585282921791077,0.15304215252399445,0.006903837900608778,0.0025509123224765062
0.11596072465181351,0.7690802216529846,0.06853749603033066,0.01971912942826748,0.20946967601776123,0.03210070729255676,0.037326887249946594,0.01640303246676922,0.005730246659368277,0.14511536061763763,0.008847354911267757
0.28378137946128845,0.5080559253692627,0.1225232183933258,0.04885777831077576,0.16885694861412048,0.05749328061938286,0.048136770725250244,0.02931223064661026,0.010986942797899246,0.06371499598026276,0.007345826830714941
0.29665425419807434,0.4830387234687805,0.10818895697593689,0.04535258188843727,0.18359361588954926,0.06097517907619476,0.05033063143491745,0.030675798654556274,0.013636835850775242,0.05749328061938286,0.00857748556882143
0.894789457321167,0.08035747706890106,0.04535258188843727,0.04603390395641327,0.04146227613091469,0.021948251873254776,0.014957086183130741,0.01640303246676922,0.010328153148293495,0.004609572235494852,0.0014103584690019488
0.5394684672355652,0.20689406991004944,0.08509904891252518,0.04535258188843727,0.09268777817487717,0.04885777831077576,0.04401864856481552,0.03514484316110611,0.07369627058506012,0.014957086183130741,0.0038244836032390594
0.3951341509819031,0.35042139887809753,0.10818895697593689,0.04885777831077576,0.14903530478477478,0.0541987307369709,0.05184547230601311,0.03358950838446617,0.026759279891848564,0.034100428223609924,0.0071214293129742146
0.103748619556427,0.8006919622421265,0.06097517907619476,0.01798621006309986,0.19930799305438995,0.02595735713839531,0.035678550601005554,0.013636835850775242,0.0035936026833951473,0.19436782598495483,0.00970847625285387
0.38861799240112305,0.3812195658683777,0.09947021305561066,0.04535258188843727,0.15817435085773468,0.05921025201678276,0.04672495648264885,0.03308597952127457,0.02595735713839531,0.034618839621543884,0.006692850962281227
0.18242552876472473,0.6671476364135742,0.10230471193790436,0.03210070729255676,0.200557678937912,0.04535258188843727,0.04535258188843727,0.020645931363105774,0.005384938325732946,0.12168575078248978,0.010013570077717304
0.2018132209777832,0.6242935061454773,0.09670579433441162,0.04208773002028465,0.20946967601776123,0.04885777831077576,0.04208773002028465,0.023330770432949066,0.0059110685251653194,0.11124119907617569,0.010986942797899246
0.8824278712272644,0.08509904891252518,0.05582314357161522,0.06097517907619476,0.04084571823477745,0.02517884038388729,0.01798621006309986,0.01798621006309986,0.010328153148293495,0.005060331430286169,0.0014550630003213882
0.7905303239822388,0.08269734680652618,0.06560484319925308,0.04603390395641327,0.055005285888910294,0.030214587226510048,0.030214587226510048,0.022977370768785477,0.053403329104185104,0.005730246659368277,0.002182716503739357
0.30074557662010193,0.475240021944046,0.10521054267883301,0.052618954330682755,0.19436782598495483,0.055005285888910294,0.05033063143491745,0.030675798654556274,0.013636835850775242,0.052618954330682755,0.00857748556882143
0.5481898188591003,0.16995622217655182,0.07055959850549698,0.04672495648264885,0.1127954050898552,0.039048291742801666,0.03963883966207504,0.034100428223609924,0.09401018172502518,0.013636835850775242,0.004331502132117748
0.5600121021270752,0.16995622217655182,0.07055959850549698,0.0446808747947216,0.10970578342676163,0.04023794084787369,0.03963883966207504,0.03358950838446617,0.08756383508443832,0.014063626527786255,0.004331502132117748
0.9759464263916016,0.007815889082849026,0.0035936026833951473,0.001597845577634871,0.00044421834172680974,0.0015011822106316686,0.0010649627074599266,0.0032730652019381523,0.008847354911267757,0.000552778597921133,7.031184213701636e-05
0.7114308476448059,0.10970578342676163,0.06560484319925308,0.04146227613091469,0.07477004826068878,0.03514484316110611,0.035678550601005554,0.027169233188033104,0.08151976019144058,0.00806199200451374,0.003172682598233223
0.25832599401474,0.4942019283771515,0.10087861120700836,0.051082734018564224,0.20817892253398895,0.0541987307369709,0.04885777831077576,0.029760092496871948,0.012431650422513485,0.06371499598026276,0.009125636890530586
0.36840569972991943,0.45495644211769104,0.1127954050898552,0.04672495648264885,0.16667540371418,0.06187598779797554,0.04603390395641327,0.029760092496871948,0.012053778395056725,0.05033063143491745,0.008315778337419033
0.10087861120700836,0.7634837031364441,0.052618954330682755,0.01640303246676922,0.21601152420043945,0.02517884038388729,0.034618839621543884,0.01590639352798462,0.00806199200451374,0.13477592170238495,0.007815889082849026
0.48377037048339844,0.22000709176063538,0.09009299427270889,0.05665242671966553,0.10669060051441193,0.04208773002028465,0.0446808747947216,0.02931223064661026,0.052618954330682755,0.016914913430809975,0.004331502132117748
0.6800292134284973,0.04535258188843727,0.01590639352798462,0.007345826830714941,0.0071214293129742146,0.004468384198844433,0.0059110685251653194,0.007815889082849026,0.18242552876472473,0.002182716503739357,0.0002453695051372051
0.09807931631803513,0.7956580519676208,0.052618954330682755,0.013222821988165379,0.1859472095966339,0.023330770432949066,0.031143829226493835,0.012821215204894543,0.0064882696606218815,0.15002882480621338,0.007345826830714941
0.8688268065452576,0.08269734680652618,0.04885777831077576,0.055005285888910294,0.037326887249946594,0.02161533385515213,0.01590639352798462,0.01798621006309986,0.012053778395056725,0.0055549247190356255,0.0014550630003213882
0.14608725905418396,0.6876299977302551,0.07263670861721039,0.022629201412200928,0.23792988061904907,0.03963883966207504,0.0384661927819252,0.020023442804813385,0.00970847625285387,0.10521054267883301,0.010013570077717304
0.23792988061904907,0.3923368453979492,0.06278920918703079,0.035678550601005554,0.12592275440692902,0.023689471185207367,0.034100428223609924,0.022977370768785477,0.05749328061938286,0.03676946833729744,0.004331502132117748
0.44384151697158813,0.29828691482543945,0.10087861120700836,0.04742587357759476,0.12085322290658951,0.05665242671966553,0.05033063143491745,0.034618839621543884,0.043365802615880966,0.024423090741038322,0.005384938325732946
0.43014734983444214,0.2934044897556305,0.10818895697593689,0.06278920918703079,0.14706452190876007,0.05665242671966553,0.05033063143491745,0.03514484316110611,0.02931223064661026,0.028870904818177223,0.006903837900608778
0.27747297286987305,0.45084288716316223,0.09138210862874985,0.04084571823477745,0.18359361588954926,0.05582314357161522,0.048136770725250244,0.031143829226493835,0.02843603305518627,0.04603390395641327,0.0071214293129742146
0.13846179842948914,0.722527027130127,0.08509904891252518,0.026759279891848564,0.20817892253398895,0.035678550601005554,0.043365802615880966,0.017442483454942703,0.004609572235494852,0.15102779865264893,0.008847354911267757
0.8175745010375977,0.11124119907617569,0.060086652636528015,0.05033063143491745,0.053403329104185104,0.029760092496871948,0.0222861859947443,0.022629201412200928,0.012821215204894543,0.007577240467071533,0.002115703420713544
0.9086179733276367,0.013222821988165379,0.007577240467071533,0.0032730652019381523,0.0015487609198316932,0.002251847181469202,0.0026316740550100803,0.005060331430286169,0.048136770725250244,0.0009399438858963549,0.00010889690747717395
0.24798741936683655,0.5192775726318359,0.09009299427270889,0.03308597952127457,0.2267836332321167,0.0541987307369709,0.05033063143491745,0.029760092496871948,0.01640303246676922,0.06560484319925308,0.010013570077717304
0.11596072465181351,0.7662936449050903,0.06954174488782883,0.020023442804813385,0.21733753383159637,0.03161877021193504,0.04084571823477745,0.01590639352798462,0.004609572235494852,0.167763352394104,0.010652512311935425
0.4797474145889282,0.2759094536304474,0.09401018172502518,0.05665242671966553,0.14804720878601074,0.04958902671933174,0.04885777831077576,0.03308597952127457,0.035678550601005554,0.023689471185207367,0.00628990214318037
0.22270013391971588,0.5712883472442627,0.09670579433441162,0.034100428223609924,0.22815652191638947,0.053403329104185104,0.048136770725250244,0.026355354115366936,0.011687257327139378,0.08151976019144058,0.010328153148293495
0.6808785796165466,0.17217184603214264,0.09138210862874985,0.058345843106508255,0.0792103260755539,0.0446808747947216,0.037892427295446396,0.02931223064661026,0.031143829226493835,0.011331754736602306,0.0037072529084980488
0.976669192314148,0.007815889082849026,0.0035936026833951473,0.001597845577634871,0.00044421834172680974,0.0015011822106316686,0.0010649627074599266,0.003172682598233223,0.00857748556882143,0.000552778597921133,7.031184213701636e-05
0.14223189651966095,0.7146279811859131,0.07807817310094833,0.023330770432949066,0.22270013391971588,0.03676946833729744,0.03963883966207504,0.017442483454942703,0.0060975621454417706,0.1294027417898178,0.00970847625285387
0.5343695282936096,0.08269734680652618,0.04535258188843727,0.031143829226493835,0.03676946833729744,0.013636835850775242,0.024798156693577766,0.01912403479218483,0.33982762694358826,0.004609572235494852,0.0012448433553799987
0.6127732396125793,0.07263670861721039,0.0446808747947216,0.03308597952127457,0.04084571823477745,0.01590639352798462,0.02517884038388729,0.020332353189587593,0.31489264965057373,0.004331502132117748,0.0012843081494793296
0.14903530478477478,0.6095241904258728,0.06656918674707413,0.023330770432949066,0.2254166156053543,0.037892427295446396,0.04023794084787369,0.022977370768785477,0.020332353189587593,0.08756383508443832,0.009125636890530586
