0,1,2
0.9882441759109497,0.005740190390497446,0.006015667226165533
0.19430390000343323,0.7959844470024109,0.009711683727800846
0.0038373395800590515,0.9917458891868591,0.004416751209646463
0.8216354846954346,0.06958484649658203,0.10877963900566101
0.6172187924385071,0.22884297370910645,0.15393827855587006
0.010220235213637352,0.22109408676624298,0.7686856389045715
0.010919024236500263,0.8606553673744202,0.1284256875514984
0.9689205288887024,0.015418339520692825,0.015661142766475677
0.9141308069229126,0.08322013169527054,0.0026491095777601004
0.002941579557955265,0.9838236570358276,0.013234843499958515
0.002004096983000636,0.990607738494873,0.007388178259134293
0.0025333897210657597,0.930580198764801,0.06688639521598816
0.027514688670635223,0.969926118850708,0.0025592646561563015
0.7016772627830505,0.2812969982624054,0.017025692388415337
0.005446561612188816,0.9942769408226013,0.0002765166573226452
0.01390625536441803,0.9825500845909119,0.003543629078194499
0.16213858127593994,0.7626438736915588,0.07521757483482361
0.8111292719841003,0.17993001639842987,0.008940709754824638
0.945034384727478,0.05037930980324745,0.00458640418946743
0.9212584495544434,0.07159699499607086,0.00714466255158186
0.5762511491775513,0.030779721215367317,0.3929691016674042
0.030184650793671608,0.06677166372537613,0.9030437469482422
0.02048850990831852,0.979150652885437,0.00036075199022889137
0.9827132225036621,0.0078019979409873486,0.009484817273914814
0.39211344718933105,0.6025909781455994,0.005295532755553722
0.004982965532690287,0.9797282814979553,0.015288776718080044
0.0012589944526553154,0.9944485425949097,0.00429252814501524
0.9993417859077454,0.000420487456722185,0.00023772208078298718
0.7292802929878235,0.26828721165657043,0.002432533074170351
0.9166079163551331,0.07785588502883911,0.005536180455237627
0.09991718828678131,0.8716232776641846,0.02845950797200203
0.19387809932231903,0.8004694581031799,0.005652361083775759
0.9731348156929016,0.008618922904133797,0.018246259540319443
0.9538400173187256,0.012485380284488201,0.03367467224597931
0.03309344872832298,0.9558648467063904,0.011041699908673763
0.030049243941903114,0.9644784331321716,0.005472373683005571
0.014670467004179955,0.8460039496421814,0.13932552933692932
0.027876023203134537,0.9674289226531982,0.0046950881369411945
0.05295238271355629,0.1251789927482605,0.8218686580657959
0.967310905456543,0.02412174455821514,0.008567341603338718
0.933436930179596,0.059324000030756,0.007239110767841339
0.8024957776069641,0.14331862330436707,0.054185543209314346
0.09886323660612106,0.8967845439910889,0.004352239891886711
0.8842734694480896,0.05436409264802933,0.06136242300271988
0.025710158050060272,0.9424178004264832,0.03187206760048866
0.9008483290672302,0.02941374108195305,0.06973785161972046
0.00982839334756136,0.9869807362556458,0.003190812189131975
0.9135093092918396,0.07993856072425842,0.006552152335643768
0.9869166612625122,0.009018455632030964,0.0040649366565048695
0.944795548915863,0.03721059486269951,0.0179938692599535
0.9208253026008606,0.0695650726556778,0.009609674103558064
0.34599733352661133,0.5954990983009338,0.05850354582071304
0.8615614771842957,0.050938624888658524,0.08749985694885254
0.8300908803939819,0.025661010295152664,0.14424817264080048
0.9665930867195129,0.030649174004793167,0.002757715294137597
0.8572726249694824,0.06283264607191086,0.07989466190338135
0.0357983261346817,0.5512983202934265,0.4129033386707306
0.7179048657417297,0.07220157980918884,0.2098936140537262
0.002456114860251546,0.9908674955368042,0.006676412187516689
0.2919531464576721,0.15482819080352783,0.5532187223434448
0.9684469699859619,0.026627477258443832,0.004925588145852089
0.01595178060233593,0.9640401601791382,0.020008014515042305
0.11845356971025467,0.5673221349716187,0.3142242729663849
0.9273315668106079,0.027568839490413666,0.045099612325429916
0.002295286161825061,0.9553783535957336,0.04232628270983696
0.026683485135436058,0.9667003750801086,0.006616149563342333
0.7619752883911133,0.033741436898708344,0.20428334176540375
0.15313659608364105,0.8441765904426575,0.002686828840523958
0.0004367227084003389,0.9981645941734314,0.0013987872516736388
0.0010615609353408217,0.9957442879676819,0.003194092772901058
0.0005973067018203437,0.9987958669662476,0.0006067129434086382
0.0015594245633110404,0.9975021481513977,0.000938478100579232
0.010669389739632607,0.9832037687301636,0.006126915104687214
0.0014516875380650163,0.9962285757064819,0.0023197901900857687
0.006750555709004402,0.98633873462677,0.006910640746355057
0.002316413214430213,0.9947782754898071,0.0029054328333586454
0.0007781410240568221,0.9976499676704407,0.001571887987665832
0.0006451134686358273,0.997668445110321,0.0016864209901541471
0.00033503255690447986,0.9987180233001709,0.0009469916112720966
0.000527073978446424,0.9987061023712158,0.0007668880862183869
0.0005693978164345026,0.9978212118148804,0.0016094405436888337
0.0010615609353408217,0.9957442879676819,0.003194092772901058
0.0005973067018203437,0.9987958669662476,0.0006067129434086382
0.01680847443640232,0.9807222485542297,0.0024692495353519917
0.011680292896926403,0.9800372123718262,0.00828256830573082
0.011216921731829643,0.9786494374275208,0.010133644565939903
0.0005876652430742979,0.9981486797332764,0.0012636788887903094
0.00033503255690447986,0.9987180233001709,0.0009469916112720966
0.0005693978164345026,0.9978212118148804,0.0016094405436888337
0.9763724207878113,0.0035213488154113293,0.020106269046664238
0.18454274535179138,0.7984920144081116,0.016965171322226524
0.037032775580883026,0.9113511443138123,0.05161614716053009
0.0077425092458724976,0.9526293277740479,0.03962809965014458
0.06429032981395721,0.4806445837020874,0.45506513118743896
0.005811364855617285,0.5835852026939392,0.41060346364974976
0.08859752863645554,0.7189947366714478,0.1924077272415161
0.804675281047821,0.054120879620313644,0.141203835606575
0.9676547646522522,0.030325373634696007,0.002019803738221526
0.4941924810409546,0.501974880695343,0.0038326256908476353
0.06768164783716202,0.06483504176139832,0.8674833178520203
0.009691093116998672,0.5009567737579346,0.48935213685035706
0.5992342829704285,0.0593322329223156,0.34143343567848206
0.6372898817062378,0.350572794675827,0.012137346900999546
0.9458496570587158,0.005848271306604147,0.048302061855793
0.8027111291885376,0.08232304453849792,0.11496589332818985
0.9762315154075623,0.02207922749221325,0.0016893178690224886
0.23060312867164612,0.7680256366729736,0.0013712162617594004
0.06341368705034256,0.1610257923603058,0.7755604982376099
0.7599760890007019,0.055052489042282104,0.1849713772535324
0.04308810457587242,0.9394345879554749,0.017477305606007576
0.5786808133125305,0.15214189887046814,0.26917728781700134
0.01232875231653452,0.9793941378593445,0.008277134038507938
0.9952393770217896,0.0010861841728910804,0.003674513893201947
0.03926090896129608,0.8460190296173096,0.11472006887197495
0.774082362651825,0.06304606795310974,0.16287164390087128
0.002240849891677499,0.9623278379440308,0.03543136268854141
0.9610664248466492,0.003866766579449177,0.035066720098257065
0.048666976392269135,0.19005344808101654,0.7612795829772949
0.01639435440301895,0.975426197052002,0.008179446682333946
0.013047579675912857,0.9736993908882141,0.013253048062324524
0.7191765904426575,0.21699291467666626,0.06383054703474045
0.9723823070526123,0.016730761155486107,0.010886913165450096
0.6118583083152771,0.14618311822414398,0.24195854365825653
0.8250824213027954,0.15932594239711761,0.015591614879667759
0.9795911312103271,0.006104402709752321,0.014304480515420437
0.21588917076587677,0.7753617167472839,0.008749132975935936
0.359197735786438,0.625505805015564,0.015296484343707561
0.032168544828891754,0.20651313662528992,0.7613183259963989
0.017199333757162094,0.9390518069267273,0.04374880716204643
0.017912965267896652,0.8698643445968628,0.11222274601459503
0.8452096581459045,0.14802737534046173,0.006762953940778971
0.957159161567688,0.01621350646018982,0.02662733942270279
0.0021544331684708595,0.9696184992790222,0.028227075934410095
0.9816293716430664,0.016824020072817802,0.001546646119095385
0.01490253396332264,0.9833689332008362,0.001728466129861772
0.010290257632732391,0.9860407114028931,0.0036691040731966496
0.06973706930875778,0.8731223940849304,0.05714050307869911
0.5286054015159607,0.019254449754953384,0.4521401524543762
0.01969141699373722,0.9637266993522644,0.016581833362579346
0.865113377571106,0.0480496808886528,0.08683697134256363
0.006987540517002344,0.9895533323287964,0.003459083614870906
0.993335485458374,0.006615065969526768,4.95297608722467e-05
0.9657634496688843,0.016616877168416977,0.01761961355805397
0.9690626859664917,0.023421937599778175,0.007515400648117065
0.09293821454048157,0.8732039928436279,0.0338577926158905
0.9298561215400696,0.04417481645941734,0.025969035923480988
0.016500473022460938,0.8529505133628845,0.13054896891117096
0.12468085438013077,0.4201454520225525,0.45517370104789734
0.0367392897605896,0.9438246488571167,0.01943601854145527
0.012692480348050594,0.9772669076919556,0.010040580295026302
0.0503130666911602,0.9456368088722229,0.004050067625939846
0.00902092270553112,0.9718817472457886,0.01909729279577732
0.013827093876898289,0.9618105888366699,0.024362284690141678
0.004803433548659086,0.9897536039352417,0.00544300302863121
0.5648061037063599,0.41646188497543335,0.018731985241174698
0.9405531287193298,0.014060131274163723,0.0453866571187973
0.764666736125946,0.2304932028055191,0.004840122535824776
0.05064896494150162,0.9335376620292664,0.015813378617167473
0.09846708178520203,0.8784850239753723,0.023047883063554764
0.21280333399772644,0.7248424887657166,0.06235409900546074
0.0404425784945488,0.9580712914466858,0.0014861251693218946
0.5965196490287781,0.11838293820619583,0.2850974202156067
0.0029669227078557014,0.976915717124939,0.02011745609343052
0.928309977054596,0.02960825338959694,0.042081814259290695
0.06244660168886185,0.9320968389511108,0.005456522572785616
0.11314821988344193,0.6213060021400452,0.2655457556247711
0.9477439522743225,0.03180276229977608,0.020453356206417084
0.28970083594322205,0.6841818690299988,0.026117321103811264
0.9361980557441711,0.040180813521146774,0.023621078580617905
0.001047081546857953,0.9976293444633484,0.0013236349914222956
0.004518862348049879,0.9911692142486572,0.004311928525567055
0.003662999952211976,0.9921208620071411,0.0042160870507359505
0.4647924304008484,0.2282983660697937,0.3069091737270355
0.9064475297927856,0.06204702705144882,0.03150537610054016
0.9792956113815308,0.008084580302238464,0.012619850225746632
0.18387635052204132,0.8144758939743042,0.001647764933295548
0.9558770656585693,0.008269957266747952,0.035852961242198944
0.6004380583763123,0.3684770166873932,0.031084895133972168
0.9671089053153992,0.00863273348659277,0.024258432909846306
0.7424065470695496,0.01277380995452404,0.24481968581676483
0.9715784192085266,0.01271756924688816,0.01570410281419754
0.9501708149909973,0.044266823679208755,0.005562328267842531
0.9638544321060181,0.017931612208485603,0.018213994801044464
0.9572563767433167,0.006059160456061363,0.03668443486094475
0.9873119592666626,0.010925283655524254,0.001762725180014968
0.005618896335363388,0.9903022646903992,0.004078881815075874
0.5128523707389832,0.45436203479766846,0.032785557210445404
0.03963938727974892,0.9566302299499512,0.0037304984871298075
0.0007534344913437963,0.996637225151062,0.002609279938042164
0.9354090690612793,0.008029894903302193,0.05656101182103157
0.0024127941578626633,0.9964738488197327,0.0011133216321468353
0.00017378713528160006,0.9985717535018921,0.0012543764896690845
0.0006342811393551528,0.9963633418083191,0.003002437297254801
0.00043005766929127276,0.9984099864959717,0.0011599205899983644
0.011771582067012787,0.9800105690956116,0.008217887952923775
0.011477111838757992,0.978154182434082,0.010368706658482552
0.006750555709004402,0.98633873462677,0.006910640746355057
0.0005876710056327283,0.9981583952903748,0.0012538571609184146
0.0005176961421966553,0.9963843822479248,0.003097810549661517
0.0013343115570023656,0.9978500604629517,0.0008156482363119721
0.0006456758128479123,0.9985381364822388,0.000816210696939379
0.0022304507438093424,0.9960188269615173,0.0017507007578387856
0.00017378713528160006,0.9985717535018921,0.0012543764896690845
0.002864161040633917,0.9960903525352478,0.0010454662842676044
0.00033503255690447986,0.9987180233001709,0.0009469916112720966
0.0006456758128479123,0.9985381364822388,0.000816210696939379
0.0018485350301489234,0.9879612326622009,0.010190182365477085
0.05085192993283272,0.1598803699016571,0.7892677187919617
0.19774392247200012,0.7448215484619141,0.05743447318673134
0.9931446313858032,0.004782382398843765,0.002073009265586734
0.9865601062774658,0.007243914529681206,0.006196048576384783
0.9574368596076965,0.009608972817659378,0.03295421227812767
0.0034675467759370804,0.991974413394928,0.004558003973215818
0.0559660866856575,0.7372086048126221,0.2068253606557846
0.04312196001410484,0.9493991732597351,0.007478851824998856
0.2938936650753021,0.508795440196991,0.19731085002422333
0.9698478579521179,0.014958268031477928,0.015193826518952847
0.0683385580778122,0.35946980118751526,0.5721916556358337
0.9992606043815613,0.0005929341423325241,0.000146444421261549
0.9979082345962524,0.0015970548847690225,0.0004947445704601705
0.998416543006897,0.0012155943550169468,0.0003678502107504755
0.8327892422676086,0.01346078421920538,0.15374992787837982
0.7198102474212646,0.2507108151912689,0.029478907585144043
0.005217880941927433,0.9488174319267273,0.04596465080976486
0.007449699100106955,0.9910833835601807,0.0014669327065348625
0.04298003390431404,0.9509061574935913,0.006113750394433737
0.8940481543540955,0.049463171511888504,0.05648871883749962
0.7920106649398804,0.07196193933486938,0.13602736592292786
0.9703081250190735,0.027986306697130203,0.0017055091448128223
0.9863461852073669,0.0032389762345701456,0.010414782911539078
0.9373309016227722,0.03182410076260567,0.030844975262880325
0.4383860230445862,0.5585183501243591,0.003095578635111451
0.9826757907867432,0.007986712269484997,0.009337413124740124
0.981029748916626,0.00754900136962533,0.01142127439379692
