0.07157786935567856,0.006657779216766357,0.008820123970508575,0.8926757574081421,0.020268483087420464
0.7157620191574097,0.2378845065832138,0.008139959536492825,0.010783694684505463,0.027429772540926933
0.38565728068351746,0.5069369673728943,0.07232145965099335,0.015428232960402966,0.01965607888996601
0.8955655097961426,0.01759769208729267,0.0013255537487566471,0.004773503169417381,0.08073768019676208
0.8141990303993225,0.15418334305286407,0.020542938262224197,0.005839848425239325,0.005234806332737207
0.7618558406829834,0.14203448593616486,0.001830350374802947,0.0014938883250579238,0.09278533607721329
0.019108202308416367,0.028240090236067772,0.7283215522766113,0.21868179738521576,0.005648373626172543
0.9471485018730164,0.00425121933221817,0.0014239801093935966,0.008688928559422493,0.038487400859594345
0.7765549421310425,0.012849499471485615,0.006614355836063623,0.19030296802520752,0.01367822103202343
0.103012815117836,0.04870734363794327,0.6776577830314636,0.16413243114948273,0.006489625666290522
0.6915968656539917,0.19055497646331787,0.005890720058232546,0.00956158246845007,0.1023959293961525
0.19471675157546997,0.032795652747154236,0.015371013432741165,0.7522798776626587,0.004836703650653362
0.11341358721256256,0.07052332162857056,0.6092286109924316,0.19358354806900024,0.013250941410660744
0.0042094020172953606,0.000623232452198863,0.005913064815104008,0.9790074825286865,0.010246836580336094
0.989575982093811,0.003696671687066555,0.001186151523143053,0.003919744864106178,0.0016212768387049437
0.06470002979040146,0.012133055366575718,0.1920301616191864,0.7162710428237915,0.014865729957818985
0.718442440032959,0.21237118542194366,0.008562549948692322,0.00354162510484457,0.057082224637269974
0.9848485589027405,0.00643169367685914,0.00266026402823627,0.0036934108939021826,0.0023660878650844097
0.9871507883071899,0.003216392360627651,0.00384951732121408,0.004178611561655998,0.0016047176904976368
0.9936210513114929,0.0012978784507140517,0.00024386410950683057,0.0008511694031767547,0.003986051771789789
0.6059812307357788,0.3590320348739624,0.014589272439479828,0.006034385412931442,0.014363087713718414
0.9187904000282288,0.04521094635128975,0.0012190331472083926,0.010246788151562214,0.024532804265618324
0.04374505206942558,0.001020779018290341,0.011534825898706913,0.9426462650299072,0.00105318205896765
0.2766416668891907,0.6900647878646851,0.014210385270416737,0.009690641425549984,0.009392490610480309
0.2191929668188095,0.0009685816476121545,0.0013659190153703094,0.777106523513794,0.0013659190153703094
0.9895102977752686,0.005730730015784502,0.0004829752433579415,0.0014084961730986834,0.0028675557114183903
0.7835052609443665,0.15917876362800598,0.009121669456362724,0.0038623579312115908,0.04433203488588333
0.6828336715698242,0.2551562786102295,0.03333873674273491,0.013106736354529858,0.015564632602036
0.9442319869995117,0.022933494299650192,0.023823782801628113,0.0054418654181063175,0.0035688625648617744
0.016965191811323166,0.016443228349089622,0.9226569533348083,0.04150006175041199,0.0024345393758267164
0.9933516383171082,0.001018440118059516,0.0011630951194092631,0.00208970345556736,0.0023772120475769043
0.1195559874176979,0.1170147955417633,0.5770930647850037,0.1582699865102768,0.028066199272871017
0.280158132314682,0.11599165946245193,0.0197471734136343,0.0748167410492897,0.5092863440513611
0.5497791767120361,0.4022270143032074,0.0125317657366395,0.011680890806019306,0.02378111332654953
0.07499079406261444,0.6254423260688782,0.05317643657326698,0.0276955459266901,0.21869494020938873
0.01441058237105608,0.04624616354703903,0.07024206221103668,0.8641210198402405,0.004980164114385843
0.98895663022995,0.0046609933488070965,0.0011135888053104281,0.0007246260647661984,0.0045441375114023685
0.8694219589233398,0.11227526515722275,0.003609082428738475,0.0027671793941408396,0.011926538310945034
0.9781347513198853,0.0008781151846051216,0.0005243465420790017,0.018483851104974747,0.0019788630306720734
0.8375924229621887,0.10042767971754074,0.00771395955234766,0.017248395830392838,0.03701750561594963
0.11424506455659866,0.7686193585395813,0.028885677456855774,0.008275886066257954,0.07997404783964157
0.9641914367675781,0.007595377042889595,0.019485654309391975,0.007506888825446367,0.0012206882238388062
0.17347460985183716,0.5529186725616455,0.05896415561437607,0.18091431260108948,0.033728256821632385
0.920874834060669,0.02504054456949234,0.0018923589959740639,0.004331652540713549,0.047860611230134964
0.04243907704949379,0.02084537409245968,0.8391962051391602,0.08862355351448059,0.008895713835954666
0.9273046255111694,0.028862856328487396,0.002485334174707532,0.002772590611129999,0.03857462480664253
0.5640824437141418,0.4062933325767517,0.013902593404054642,0.004374645184725523,0.011346966028213501
0.21368511021137238,0.7342712879180908,0.03808780759572983,0.006868897471576929,0.007086939178407192
0.978435754776001,0.0015416141832247376,0.0006426403997465968,0.002010644180700183,0.017369315028190613
0.4486723244190216,0.4593122601509094,0.018958082422614098,0.00564795034006238,0.06740943342447281
0.1465865969657898,0.4815785884857178,0.34149035811424255,0.021660858765244484,0.008683672174811363
0.24676746129989624,0.207799032330513,0.00898850429803133,0.0016497669275850058,0.5347952842712402
0.6621525883674622,0.27602627873420715,0.01670667715370655,0.01778416708111763,0.0273303035646677
0.9451237916946411,0.006343366578221321,0.0011965482262894511,0.0024360513780266047,0.04490014165639877
0.28457194566726685,0.09597349911928177,0.5463883280754089,0.06551218777894974,0.00755402073264122
0.8547713160514832,0.11935282498598099,0.006681025493890047,0.004020711872726679,0.015174008905887604
0.9662794470787048,0.015197169966995716,0.00720673194155097,0.00687671173363924,0.004439938813447952
0.9893830418586731,0.003431574208661914,0.0010713896481320262,0.003949717618525028,0.0021642667707055807
0.49684470891952515,0.05195952206850052,0.4086933135986328,0.023237736895680428,0.019264759495854378
0.581653356552124,0.02763269655406475,0.08193397521972656,0.29707950353622437,0.011700419709086418
0.9544022679328918,0.014100940898060799,0.0010831085965037346,0.0014804338570684195,0.028933251276612282
0.2007509469985962,0.7061852216720581,0.013768418692052364,0.0030245203524827957,0.07627090811729431
0.9832265973091125,0.0037747707683593035,0.000552370969671756,0.0035878687631338835,0.008858407847583294
0.4634842574596405,0.467119425535202,0.0116941062733531,0.017831381410360336,0.03987092897295952
0.92598956823349,0.030074510723352432,0.004221700131893158,0.00412390474230051,0.03559033200144768
0.06419814378023148,0.8472979664802551,0.04561229795217514,0.024605989456176758,0.01828562095761299
0.8409625291824341,0.1309967041015625,0.008309169672429562,0.00837433896958828,0.01135728694498539
0.21514667570590973,0.7450918555259705,0.019548187032341957,0.00719137629494071,0.013021900318562984
0.7185857892036438,0.13189056515693665,0.009332799352705479,0.039755724370479584,0.10043510049581528
0.9757664799690247,0.003254694165661931,0.0006020579021424055,0.00257467501796782,0.01780211180448532
0.9875734448432922,0.0022463651839643717,0.0005998959532007575,0.0036037308163940907,0.005976463668048382
0.19171074032783508,0.23283350467681885,0.11961856484413147,0.26746684312820435,0.18837030231952667
0.47066929936408997,0.45618829131126404,0.024750439450144768,0.029854727908968925,0.01853722147643566
0.9442046880722046,0.008428283035755157,0.0009756444487720728,0.0015349042369052768,0.0448564738035202
0.7257635593414307,0.02261185459792614,0.048244740813970566,0.1984127014875412,0.00496716471388936
0.7053863406181335,0.22370049357414246,0.04527033492922783,0.010300404392182827,0.015342406928539276
0.8437561988830566,0.038248851895332336,0.04266967624425888,0.04622712358832359,0.02909819409251213
0.9761930108070374,0.006526349578052759,0.0007379791350103915,0.0015745552955195308,0.014968168921768665
0.7085334062576294,0.0005356346955522895,0.001082011847756803,0.28627336025238037,0.003575605805963278
0.99017333984375,0.003126979572698474,0.0004684293526224792,0.003188653849065304,0.0030426345765590668
0.06944601237773895,0.059400323778390884,0.7994380593299866,0.063107930123806,0.008607716299593449
0.9725016951560974,0.0032185609452426434,0.0008595225517638028,0.009703144431114197,0.013717073947191238
0.25415340065956116,0.5594759583473206,0.01716076210141182,0.003829083638265729,0.16538077592849731
0.801892876625061,0.05605483800172806,0.0037135006859898567,0.021453360095620155,0.11688537895679474
0.9648804664611816,0.006203596480190754,0.0007294270908460021,0.004682720173150301,0.023503761738538742
0.9872346520423889,0.004431143868714571,0.0005812395829707384,0.003216665470972657,0.004536225460469723
0.9717481136322021,0.004097375087440014,0.0008723816135898232,0.006199131719768047,0.017082950100302696
0.039921242743730545,0.052067119628190994,0.8469114303588867,0.054832953959703445,0.0062673031352460384
0.4235870838165283,0.4688681960105896,0.008194364607334137,0.0031592086888849735,0.0961911529302597
0.8920645117759705,0.056363385170698166,0.004829720128327608,0.036676350980997086,0.010066000744700432
0.9147277474403381,0.017695564776659012,0.05345193296670914,0.010082629509270191,0.004042047541588545
0.5336565971374512,0.2405378818511963,0.16580414772033691,0.030820809304714203,0.029180554673075676
0.7604424953460693,0.20467032492160797,0.012195754796266556,0.007513587828725576,0.015177862718701363
0.9702207446098328,0.010284610092639923,0.0007807686342857778,0.0012872698716819286,0.0174265056848526
0.30454492568969727,0.620022714138031,0.009713397361338139,0.0516960434615612,0.014022926799952984
0.07978716492652893,0.8954545259475708,0.016529453918337822,0.003602782730013132,0.004626064095646143
0.02328445576131344,0.03025025874376297,0.9050065279006958,0.038956064730882645,0.0025025673676282167
0.36590901017189026,0.6127822995185852,0.005058827809989452,0.00634519150480628,0.009904703125357628
0.028855938464403152,0.001470721559599042,0.003017724957317114,0.9630720615386963,0.0035836368333548307
0.024771900847554207,0.0025207430589944124,0.004528955090790987,0.955327033996582,0.012851493433117867
0.8721292018890381,0.017924563959240913,0.0031949218828231096,0.0034009763039648533,0.10335039347410202
0.0547848716378212,0.1158168613910675,0.6779265999794006,0.13989804685115814,0.01157359778881073
0.8126866221427917,0.12032414227724075,0.003373566782101989,0.010637739673256874,0.05297800526022911
0.49657830595970154,0.34129294753074646,0.012334851548075676,0.0647563561797142,0.08503753691911697
0.13142767548561096,0.7712309956550598,0.05289455130696297,0.022049732506275177,0.022396964952349663
0.9710767865180969,0.018675897270441055,0.0025029450189322233,0.003585303435102105,0.004159024450927973
0.9445849061012268,0.02172110788524151,0.005235346034169197,0.003353889100253582,0.0251048244535923
0.5695176124572754,0.32197606563568115,0.02581716887652874,0.07184256613254547,0.010846607387065887
0.20936568081378937,0.7000232934951782,0.05011872947216034,0.012921933084726334,0.02757028490304947
0.9381892681121826,0.02781003713607788,0.019395586103200912,0.006031988188624382,0.008573183789849281
0.9395605325698853,0.01831851340830326,0.012989772483706474,0.021002279594540596,0.008128791116178036
0.1685696840286255,0.681184709072113,0.06410691887140274,0.035820525139570236,0.050318095833063126
0.01970641501247883,0.014875181019306183,0.6082777976989746,0.3548053205013275,0.0023352799471467733
0.04620322585105896,0.04093378782272339,0.7171156406402588,0.17990420758724213,0.01584314927458763
0.012616749852895737,0.009016783908009529,0.89143967628479,0.08488311618566513,0.002043599495664239
0.2061697393655777,0.6400282382965088,0.01829860359430313,0.011185712181031704,0.1243176981806755
0.9654526710510254,0.007816140539944172,0.007877442985773087,0.016741815954446793,0.0021119192242622375
0.012640214525163174,0.01548711396753788,0.7820224165916443,0.18574661016464233,0.0041036768816411495
0.7898775935173035,0.17082299292087555,0.008843567222356796,0.017180122435092926,0.013275768607854843
0.4764276146888733,0.3888488709926605,0.08558576554059982,0.024664830416440964,0.024472886696457863
0.10142439603805542,0.8727571964263916,0.013672785833477974,0.002821538597345352,0.0093240300193429
0.2693449556827545,0.6877964735031128,0.016430148854851723,0.008523847907781601,0.017904559150338173
0.9077040553092957,0.07538717985153198,0.006164030637592077,0.006164030637592077,0.004580718465149403
0.026577135547995567,0.015381666831672192,0.8076378703117371,0.1442369520664215,0.00616639107465744
0.7158846259117126,0.23792524635791779,0.009011656977236271,0.003367410274222493,0.033810943365097046
0.9511132836341858,0.014958644285798073,0.02412075363099575,0.0077908155508339405,0.00201654015108943
0.9521502256393433,0.001387457363307476,0.0010638005333021283,0.042826633900403976,0.002571939490735531
0.017529722303152084,0.009833283722400665,0.055275809019804,0.9132620692253113,0.0040991222485899925
0.22392456233501434,0.6581509113311768,0.01214899867773056,0.004647405818104744,0.10112803429365158
0.5522443056106567,0.3593522310256958,0.01258795615285635,0.0061348797753453255,0.0696806088089943
0.8016019463539124,0.11730028688907623,0.020067712292075157,0.0038903034292161465,0.05713967978954315
0.33463478088378906,0.35344478487968445,0.21084550023078918,0.039655402302742004,0.06141949072480202
0.9035961627960205,0.06270328164100647,0.006792081519961357,0.0035236855037510395,0.023384785279631615
0.6649805307388306,0.016582559794187546,0.0026340107433497906,0.30445027351379395,0.011352581903338432
0.17168211936950684,0.05412779003381729,0.6645833253860474,0.1006314754486084,0.00897526741027832
0.9343955516815186,0.032004497945308685,0.004327109549194574,0.002504338975995779,0.02676851861178875
0.297473281621933,0.4923700988292694,0.06875026971101761,0.04688360542058945,0.09452269971370697
