0.7519731521606445,0.23940803110599518,0.00861884094774723
0.8002189993858337,0.19155941903591156,0.008221564814448357
0.5367742776870728,0.45912739634513855,0.004098322242498398
0.9341946244239807,0.06369703263044357,0.0021084113977849483
0.056174054741859436,0.9101516008377075,0.03367433696985245
0.0070250025019049644,0.9200937747955322,0.07288122922182083
0.01948108896613121,0.9722378253936768,0.008281097747385502
0.06653929501771927,0.9250730872154236,0.008387543261051178
0.2160441279411316,0.7265979051589966,0.05735790729522705
0.017331421375274658,0.9462634921073914,0.036405086517333984
0.005193200893700123,0.8598218560218811,0.13498488068580627
0.0007246538298204541,0.010280846618115902,0.9889945387840271
0.0007464807131327689,0.011814567260444164,0.9874388575553894
0.0005131799262017012,0.011794540099799633,0.9876921772956848
0.08880934864282608,0.9013329744338989,0.009857668541371822
0.02664714865386486,0.9616202712059021,0.01173258014023304
0.9903669357299805,0.009049984626471996,0.0005830837180837989
0.968329131603241,0.03055466338992119,0.001116218976676464
0.842231810092926,0.15458479523658752,0.0031833380926400423
0.9429454803466797,0.05202849954366684,0.005026045721024275
0.07710079848766327,0.7666180729866028,0.15628115832805634
0.12847933173179626,0.8643847703933716,0.007135933730751276
0.003779952647164464,0.46508094668388367,0.531139075756073
0.00043187898700125515,0.012474311515688896,0.9870938658714294
0.9905656576156616,0.00863728765398264,0.0007971408776938915
0.007009490858763456,0.4404909908771515,0.552499532699585
0.18601281940937042,0.7831432223320007,0.0308439489454031
0.007584194652736187,0.8364706635475159,0.1559450924396515
0.20959821343421936,0.7848596572875977,0.005542134866118431
0.029148388653993607,0.02425944060087204,0.9465921521186829
0.596022367477417,0.37737783789634705,0.026599785313010216
0.5072685480117798,0.4878354072570801,0.004895985592156649
0.9814388155937195,0.017085643485188484,0.0014755335869267583
0.0004569473385345191,0.0029796708840876818,0.9965634942054749
0.0007191904005594552,0.0022855824790894985,0.996995210647583
0.086494579911232,0.84009850025177,0.07340698689222336
0.9887558817863464,0.01023829448968172,0.0010058395564556122
0.9817577004432678,0.015260716900229454,0.0029816278256475925
0.019649969413876534,0.9692409634590149,0.011109085753560066
0.9268350601196289,0.07174957543611526,0.0014153835363686085
0.9917843341827393,0.0076317572966217995,0.0005839182413183153
0.07237974554300308,0.9044409990310669,0.023179182782769203
0.8660004138946533,0.08055058866739273,0.05344906449317932
0.07070635259151459,0.9178297519683838,0.011463858187198639
0.0007301793666556478,0.0027342233806848526,0.9965356588363647
0.24537284672260284,0.32018280029296875,0.4344443678855896
0.0022742673754692078,0.24887993931770325,0.7488458156585693
0.9531668424606323,0.04299814999103546,0.0038349831011146307
0.010913326404988766,0.9747413992881775,0.01434529758989811
0.9782147407531738,0.020864997059106827,0.0009203319787047803
0.9889716506004333,0.009695537388324738,0.0013328115455806255
0.9769597053527832,0.019047681242227554,0.003992611076682806
0.9526074528694153,0.046148255467414856,0.0012443059822544456
0.982779860496521,0.01645355112850666,0.0007665427401661873
0.015095607377588749,0.798834502696991,0.18606992065906525
0.026148347184062004,0.9584798812866211,0.015371819958090782
0.44816145300865173,0.49996018409729004,0.05187844857573509
0.3444523811340332,0.5656918883323669,0.08985576033592224
0.8714659214019775,0.10342317074537277,0.025110892951488495
0.9704936146736145,0.026945611461997032,0.0025607619900256395
0.0005429298034869134,0.0023583793081343174,0.9970986843109131
0.0006056439597159624,0.002358231460675597,0.9970360994338989
0.9812055826187134,0.017953863367438316,0.0008405338739976287
0.0005953309591859579,0.003912493120878935,0.9954921007156372
0.9837540984153748,0.015502252615988255,0.000743695127312094
0.9918227791786194,0.007602299563586712,0.0005748877301812172
0.011748499237000942,0.9116790890693665,0.07657244801521301
0.037855423986911774,0.8751534819602966,0.0869910717010498
0.004302508197724819,0.4745291769504547,0.5211682915687561
0.9936233162879944,0.005681957118213177,0.0006947056972421706
0.016447465866804123,0.9337735772132874,0.049779001623392105
0.9923007488250732,0.006925308145582676,0.0007739687571302056
0.0004490323772188276,0.004827552940696478,0.9947234392166138
0.014870140701532364,0.9716957807540894,0.01343405432999134
0.7790294885635376,0.08638639003038406,0.13458412885665894
0.9831646084785461,0.015736941248178482,0.0010984516702592373
0.13804997503757477,0.40575143694877625,0.4561986029148102
0.0019836509600281715,0.0912008285522461,0.9068155884742737
0.0009620614000596106,0.00793035700917244,0.9911075234413147
0.10229910910129547,0.7184669375419617,0.17923393845558167
0.0007181044202297926,0.003792108967900276,0.995489776134491
0.0958215743303299,0.7507566809654236,0.1534217894077301
0.004075454548001289,0.5464374423027039,0.4494871497154236
0.9799413681030273,0.017948253080248833,0.0021103795152157545
0.0005098041729070246,0.0028434591367840767,0.9966467022895813
0.000577631697524339,0.002865502377972007,0.9965568780899048
0.0006057919817976654,0.0021144216880202293,0.9972797632217407
0.3988364636898041,0.538793683052063,0.06236989051103592
0.8608614206314087,0.13462118804454803,0.0045173862017691135
0.018551472574472427,0.8529270887374878,0.12852145731449127
0.0009013923117890954,0.010601856745779514,0.9884967803955078
0.9455090165138245,0.042114634066820145,0.012376331724226475
0.0277398694306612,0.9440834522247314,0.02817671000957489
0.8936099410057068,0.08989465236663818,0.01649540476500988
0.010945454239845276,0.6666727066040039,0.3223818838596344
0.01631963811814785,0.8112848401069641,0.1723954826593399
0.04577970877289772,0.23248854279518127,0.7217316627502441
0.0073289452120661736,0.7834494709968567,0.20922161638736725
0.014714030548930168,0.9766359925270081,0.008649933151900768
0.005846444983035326,0.4295373558998108,0.5646162033081055
0.3709746301174164,0.6212656497955322,0.007759719155728817
0.9944483041763306,0.0047513945028185844,0.0008002654067240655
0.017307007685303688,0.6967481374740601,0.2859448492527008
0.988148033618927,0.010765012353658676,0.0010869031539186835
0.00041480170330032706,0.006024452392011881,0.993560791015625
0.6827435493469238,0.30415138602256775,0.013105006888508797
0.019299499690532684,0.9519540071487427,0.02874651923775673
0.7609171867370605,0.2249266803264618,0.014156154356896877
0.0006643814267590642,0.0034811103250831366,0.9958546161651611
0.9841746687889099,0.014148603193461895,0.0016766595654189587
0.008865403942763805,0.918536365032196,0.0725981742143631
0.9900715351104736,0.008046821691095829,0.0018816558877006173
0.06854981929063797,0.9214509129524231,0.009999269619584084
0.9573515057563782,0.04149192199110985,0.001156525919213891
0.8190547227859497,0.12858477234840393,0.052360422909259796
0.9892886877059937,0.009889933280646801,0.0008213846595026553
0.000929495319724083,0.11347402632236481,0.8855965733528137
0.02623756229877472,0.9617500305175781,0.012012430466711521
0.9152196049690247,0.08186744153499603,0.0029129432514309883
0.5049986243247986,0.3062971532344818,0.18870419263839722
0.01036920864135027,0.06348810344934464,0.926142692565918
0.0036223353818058968,0.1237630695104599,0.8726145625114441
0.17178279161453247,0.8195298910140991,0.008687245659530163
0.0004912876174785197,0.008573271334171295,0.9909353852272034
0.0049897413700819016,0.6638187766075134,0.3311914801597595
0.023666663095355034,0.9640071392059326,0.012326158583164215
0.19475775957107544,0.7089242935180664,0.09631797671318054
0.00882223341614008,0.7230837941169739,0.268094003200531
0.02030837908387184,0.7862569093704224,0.1934346854686737
0.057265859097242355,0.933293879032135,0.009440133348107338
0.0071302358992397785,0.9710780382156372,0.02179175615310669
0.0006855301326140761,0.0033742974046617746,0.9959402084350586
0.0005510927876457572,0.003049828577786684,0.9963990449905396
0.5546306371688843,0.39948543906211853,0.04588392749428749
0.022503480315208435,0.8919031620025635,0.08559335023164749
0.0013169950107112527,0.09488791972398758,0.903795063495636
0.21676868200302124,0.5576073527336121,0.2256239950656891
0.015072023496031761,0.9696186184883118,0.01530937384814024
0.9541056752204895,0.04515013471245766,0.0007441776106134057
0.0005318923504091799,0.007257004268467426,0.992211103439331
0.0007399128517135978,0.0050960443913936615,0.9941640496253967
0.9647658467292786,0.033828362822532654,0.0014058406231924891
0.14066961407661438,0.8069325685501099,0.05239782854914665
0.9404096007347107,0.05703020840883255,0.0025601491797715425
0.9946485161781311,0.0044994354248046875,0.0008520495612174273
0.0006428582710213959,0.005176383536309004,0.9941807389259338
0.004849983844906092,0.27534857392311096,0.7198014855384827
0.9908198714256287,0.008605822920799255,0.0005743064102716744
0.0006642704829573631,0.003647562814876437,0.995688259601593
0.012039447203278542,0.7928932309150696,0.19506734609603882
0.5456628799438477,0.4249626398086548,0.02937448024749756
0.4330795109272003,0.5604465007781982,0.006474013440310955
0.1851952075958252,0.7676128149032593,0.047191932797431946
0.036986470222473145,0.8095590472221375,0.15345443785190582
0.3970373868942261,0.596023678779602,0.00693898368626833
0.9819663763046265,0.017347082495689392,0.0006865556351840496
0.03869117423892021,0.9540247321128845,0.007284068968147039
0.0005427818978205323,0.002630245639011264,0.9968269467353821
0.029553508386015892,0.919382631778717,0.05106387659907341
0.011699057184159756,0.951410710811615,0.036890193819999695
0.0010241087293252349,0.007868640124797821,0.9911072850227356
0.18458984792232513,0.5947006940841675,0.22070945799350739
0.004246674478054047,0.23551182448863983,0.7602415084838867
0.9887558817863464,0.01023829448968172,0.0010058395564556122
0.7875144481658936,0.18851815164089203,0.02396739274263382
0.0009375123772770166,0.06296039372682571,0.9361021518707275
0.001858290983363986,0.2715190351009369,0.7266226410865784
0.7222421169281006,0.1728930026292801,0.10486491769552231
0.013750575482845306,0.8708922266960144,0.11535724997520447
0.9807214736938477,0.018559899181127548,0.0007185920258052647
0.009648787789046764,0.9689444899559021,0.02140677347779274
0.9061561226844788,0.09113450348377228,0.0027093577664345503
0.005707818549126387,0.5301112532615662,0.46418094635009766
0.0010517883347347379,0.012370760552585125,0.9865775108337402
0.0007500090869143605,0.007143739610910416,0.9921061992645264
0.008547105826437473,0.9575161933898926,0.0339367613196373
0.9596949219703674,0.03945691138505936,0.0008482036064378917
0.01055836584419012,0.9430375695228577,0.04640407860279083
0.01662147417664528,0.9736072421073914,0.009771261364221573
0.024401208385825157,0.6099534034729004,0.3656453490257263
0.007585507817566395,0.7983040809631348,0.19411037862300873
0.968498706817627,0.03070960007607937,0.000791656319051981
0.03457589074969292,0.9529504179954529,0.012473735958337784
0.013917242176830769,0.8152062296867371,0.17087650299072266
0.023453395813703537,0.9628128409385681,0.013733787462115288
0.0004094618489034474,0.0033752296585589647,0.996215283870697
0.1474677324295044,0.8354616165161133,0.017070630565285683
0.013511410914361477,0.9252806305885315,0.06120792776346207
0.25514206290245056,0.5794810652732849,0.16537685692310333
0.001785734319128096,0.04381713643670082,0.9543970823287964
0.0007059104391373694,0.005298152565956116,0.9939959049224854
0.0007769897347316146,0.0030491393990814686,0.9961739182472229
0.017247552052140236,0.20206870138645172,0.7806837558746338
0.6582590937614441,0.3097273111343384,0.032013606280088425
0.0006638387567363679,0.0042950864881277084,0.9950411915779114
0.0006058118306100368,0.002081708749756217,0.9973124265670776
0.05362745001912117,0.9285494089126587,0.01782315783202648
0.9902245402336121,0.00873609259724617,0.001039309659972787
0.1401149332523346,0.8450012803077698,0.01488383300602436
0.004453034605830908,0.46864044666290283,0.5269066095352173
0.006426229141652584,0.8959529995918274,0.09762085229158401
0.9651143550872803,0.03384058177471161,0.001045109354890883
0.05411528795957565,0.9152907133102417,0.030594009906053543
0.004329066723585129,0.23269464075565338,0.762976348400116
0.0005864689592272043,0.0032967166043817997,0.9961167573928833
0.007012116257101297,0.9184059500694275,0.07458185404539108
0.044551871716976166,0.9089401960372925,0.04650793597102165
0.8364351391792297,0.13667769730091095,0.026887165382504463
0.9807384610176086,0.01641937345266342,0.0028421354945749044
0.10275597870349884,0.7330403923988342,0.16420358419418335
0.002300270600244403,0.02516879513859749,0.9725309014320374
0.056532904505729675,0.9285748600959778,0.01489221304655075
0.0008020523237064481,0.002529081190004945,0.9966688752174377
0.34602779150009155,0.505437970161438,0.14853429794311523
0.9381014108657837,0.05997082218527794,0.0019277589162811637
0.0006446554907597601,0.002395185874775052,0.9969601631164551
0.9355353713035583,0.053401436656713486,0.01106314081698656
0.04017840698361397,0.9490287899971008,0.010792771354317665
0.9847761392593384,0.014380195178091526,0.0008435925701633096
0.020545238628983498,0.9669934511184692,0.012461316771805286
0.8681259155273438,0.0638771578669548,0.06799687445163727
0.06209384277462959,0.8405996561050415,0.09730646759271622
0.9883072972297668,0.011043621227145195,0.000649124092888087
0.015153980813920498,0.9230083227157593,0.061837710440158844
0.09077639132738113,0.6252094507217407,0.28401416540145874
0.9432266354560852,0.05544115602970123,0.0013321663718670607
0.7771461009979248,0.19687744975090027,0.02597646415233612
0.0041198208928108215,0.6162312030792236,0.37964898347854614
0.13183125853538513,0.636345386505127,0.2318233996629715
0.005260101053863764,0.7566495537757874,0.23809035122394562
0.0005178735591471195,0.0027561939787119627,0.9967257976531982
0.013513153418898582,0.1887422353029251,0.797744631767273
0.9716625809669495,0.02223493903875351,0.006102485116571188
0.0006345820147544146,0.0025295051746070385,0.9968359470367432
0.9351610541343689,0.0638875812292099,0.0009513187105767429
