6.691560083815773e-10,3.7853251342312433e-06,0.9999961853027344
0.1280393898487091,0.528639554977417,0.3433211147785187
0.0029743402265012264,0.9947806000709534,0.002245149575173855
0.0003569055406842381,0.999460756778717,0.00018228951375931501
0.012651433236896992,0.9855888485908508,0.0017596489051356912
0.002572448458522558,0.7712273001670837,0.22620026767253876
0.0036654407158493996,0.9927818775177002,0.0035526668652892113
0.8005360960960388,0.19014400243759155,0.009319944307208061
0.00019470363622531295,0.10085897147655487,0.8989462852478027
0.07001090794801712,0.9228322505950928,0.007156867999583483
0.009979363530874252,0.5239816904067993,0.4660389721393585
2.639177182572894e-06,0.0012899538269266486,0.9987074136734009
0.7758108973503113,0.21543492376804352,0.008754202164709568
0.0013988836435601115,0.9982333183288574,0.0003677826898638159
0.002261276124045253,0.7925885915756226,0.2051500827074051
0.9872788190841675,0.012289213947951794,0.0004319598956499249
0.8827423453330994,0.05948759615421295,0.05777007341384888
1.5229725036647324e-08,1.6832409528433345e-05,0.9999831914901733
0.9660020470619202,0.032273296266794205,0.0017246789066120982
0.7534094452857971,0.23986531794071198,0.0067251818254590034
0.002263602102175355,0.9951512813568115,0.0025851144455373287
0.9719459414482117,0.02481210045516491,0.003241950646042824
0.012773696333169937,0.9167415499687195,0.0704847201704979
0.0005252905539236963,0.9953268766403198,0.004147901199758053
0.0020016219932585955,0.9971441626548767,0.0008541874121874571
0.0019191474420949817,0.9941429495811462,0.003937834408134222
0.006160358898341656,0.8324599266052246,0.16137970983982086
0.0052163731306791306,0.9786531925201416,0.016130447387695312
0.0015861081192269921,0.9456837177276611,0.0527302548289299
1.553147967570112e-06,0.00022516792523674667,0.9997733235359192
3.255827323300764e-07,0.00014883842959534377,0.9998507499694824
9.625266983448455e-08,3.9135651604738086e-05,0.9999607801437378
0.1353055089712143,0.8618642091751099,0.0028302008286118507
0.005293853580951691,0.9931894540786743,0.0015167142264544964
0.9938679337501526,0.006020432338118553,0.00011167686170665547
0.9567944407463074,0.0427006259560585,0.0005049547762610018
0.6212889552116394,0.3431083559989929,0.035602692514657974
0.8814551830291748,0.10882894694805145,0.009715880267322063
0.019810263067483902,0.8228407502174377,0.15734893083572388
0.5112193822860718,0.4878090023994446,0.0009715853375382721
0.005820773541927338,0.786571204662323,0.20760807394981384
4.5899233214186097e-07,0.00048170550144277513,0.9995177984237671
0.993087112903595,0.006856741849333048,5.6110540754161775e-05
0.00016616436187177896,0.014754530042409897,0.985079288482666
0.08836384862661362,0.9047284722328186,0.006907687056809664
0.0030550023075193167,0.8739562630653381,0.1229887455701828
0.04794852063059807,0.9518516659736633,0.00019981949299108237
0.015484288334846497,0.015244226902723312,0.9692714214324951
0.5645114183425903,0.4294576346874237,0.0060309115797281265
0.23768644034862518,0.7264282703399658,0.0358852818608284
0.9429659247398376,0.04143102839589119,0.015603069216012955
9.237385967253431e-09,6.962256520637311e-06,0.999993085861206
1.837084617761775e-08,8.315279842463497e-07,0.9999991655349731
0.009537187404930592,0.8997109532356262,0.09075178951025009
0.9964904189109802,0.0031592457089573145,0.00035032795858569443
0.9967880249023438,0.002303029876202345,0.0009089529630728066
0.0017134180525317788,0.9979245662689209,0.0003619687631726265
0.9826615452766418,0.01707354746758938,0.00026487818104214966
0.9980506896972656,0.001919179572723806,3.0183920898707584e-05
0.027077753096818924,0.9657753705978394,0.007146918214857578
0.9930412769317627,0.006691059097647667,0.0002676760486792773
0.020056424662470818,0.9663727283477783,0.013570857234299183
5.838095873400562e-08,2.607030728540849e-05,0.9999738931655884
0.014241509139537811,0.40339288115501404,0.5823656320571899
0.00010097380436491221,0.20687314867973328,0.7930259108543396
0.7137196063995361,0.19935747981071472,0.08692289143800735
0.006731472909450531,0.9835505485534668,0.009718016721308231
0.8867958188056946,0.11274344474077225,0.0004607567097991705
0.9972634315490723,0.002471968764439225,0.000264646572759375
0.9059175252914429,0.0647333413362503,0.02934906631708145
0.7686333656311035,0.23078560829162598,0.0005810689181089401
0.9995777010917664,0.0004108438442926854,1.1474052371340804e-05
0.007440296001732349,0.7953526377677917,0.19720706343650818
0.010096275247633457,0.9750404953956604,0.014863153919577599
0.016238080337643623,0.3040057420730591,0.6797561049461365
0.003885481972247362,0.9809260368347168,0.01518834475427866
0.9276452660560608,0.052951060235500336,0.019403662532567978
0.9043064713478088,0.09238070994615555,0.003312798449769616
2.9989533079088915e-09,2.4824801130307605e-06,0.9999974966049194
6.348766845576392e-09,5.255395535641583e-06,0.9999947547912598
0.992702841758728,0.007127124350517988,0.00017008728173095733
6.02334608856836e-08,3.763644053833559e-05,0.9999622106552124
0.9985264539718628,0.001459304941818118,1.4264671335695311e-05
0.9932643175125122,0.0067056468687951565,3.003916935995221e-05
0.010159441269934177,0.9003453850746155,0.08949516713619232
0.0002934556978289038,0.1906680464744568,0.809038519859314
7.206173177110031e-05,0.12335672974586487,0.8765711784362793
0.9994046688079834,0.0005861108074896038,9.218064406013582e-06
0.007861035875976086,0.9522173404693604,0.039921630173921585
0.998012900352478,0.001860062126070261,0.00012707423593383282
4.363380767813396e-09,1.8631746570463292e-05,0.9999814033508301
0.0009381203562952578,0.9971218705177307,0.0019399953307583928
0.9715284705162048,0.009750397875905037,0.018721111118793488
0.9402623772621155,0.05803247168660164,0.0017051598988473415
0.00047925193211995065,0.42230212688446045,0.5772186517715454
3.763092536246404e-05,0.03090779297053814,0.9690545201301575
3.431838635492568e-08,8.460425306111574e-05,0.999915361404419
0.0032264727633446455,0.32148537039756775,0.675288200378418
1.3307629442849134e-09,1.3367694918997586e-05,0.9999866485595703
0.009010564535856247,0.6366437673568726,0.3543456196784973
4.690573405241594e-05,0.08818590641021729,0.9117671847343445
0.9946945309638977,0.004961233586072922,0.0003442750603426248
2.6465607483316944e-09,4.74785701953806e-06,0.999995231628418
1.3307777102511409e-09,2.2959193302085623e-06,0.9999977350234985
8.677738527751444e-09,4.710908797278535e-06,0.999995231628418
0.12260369956493378,0.6905392408370972,0.18685705959796906
0.9717097282409668,0.027457814663648605,0.0008323994115926325
0.013210803270339966,0.9189414978027344,0.06784769892692566
5.128646444063634e-05,0.0030276793986558914,0.9969210624694824
0.9864695072174072,0.007710398640483618,0.005820113699883223
0.010783058591187,0.9556112885475159,0.0336056724190712
0.9530972242355347,0.04599197581410408,0.0009108217200264335
0.01766371540725231,0.6275510787963867,0.3547852039337158
0.00800480879843235,0.9696327447891235,0.022362513467669487
0.00023295060964301229,0.02048378437757492,0.9792833924293518
0.012060466222465038,0.9000342488288879,0.08790536969900131
0.0011327901156619191,0.9981801509857178,0.0006870719371363521
0.0009692360763438046,0.061027891933918,0.9380028247833252
0.33065563440322876,0.6627447605133057,0.006599638611078262
0.9994639754295349,0.0005152549711056054,2.07744596991688e-05
0.024581778794527054,0.7647166848182678,0.2107015997171402
0.9986407160758972,0.0013095404719933867,4.9794292863225564e-05
7.194028039947398e-09,1.4510477740259375e-05,0.9999854564666748
0.38052132725715637,0.593985378742218,0.025493338704109192
0.009180056862533092,0.9890263676643372,0.001793593168258667
0.838339626789093,0.11723002791404724,0.04443037137389183
5.092618721391773e-06,0.00021318646031431854,0.9997816681861877
0.9870542883872986,0.012364656664431095,0.0005811333539895713
0.002116405637934804,0.9675036668777466,0.030379917472600937
0.9967128038406372,0.0031109601259231567,0.00017619525897316635
0.0005976812681183219,0.9839275479316711,0.015474731102585793
0.9861114025115967,0.012559633702039719,0.001328956801444292
0.9806194305419922,0.010558534413576126,0.008821985684335232
0.9942848086357117,0.005635985638946295,7.922397344373167e-05
1.0326536539650988e-05,0.011960973963141441,0.9880286455154419
0.0003558117023203522,0.9963976740837097,0.0032465208787471056
0.8084626197814941,0.17552661895751953,0.01601073332130909
0.4267768859863281,0.47983813285827637,0.09338493645191193
0.00013426494842860848,0.009266769513487816,0.9905989766120911
0.0009115894790738821,0.14401745796203613,0.8550710082054138
0.0910223051905632,0.9050405025482178,0.003937239293009043
3.2546628858654003e-07,0.0005065389559604228,0.9994931221008301
0.00032122357515618205,0.8995387554168701,0.1001400426030159
0.08302483707666397,0.9155550003051758,0.0014201754238456488
0.18402431905269623,0.5221927165985107,0.2937829792499542
0.0008849207079038024,0.9704334139823914,0.028681674972176552
0.09797058999538422,0.40449368953704834,0.497535765171051
0.006047684233635664,0.9935038685798645,0.00044848184916190803
0.00036777049535885453,0.9982001781463623,0.0014320097398012877
9.237413500784442e-09,3.966986696468666e-06,0.9999960660934448
1.275161594094243e-07,2.2650347091257572e-05,0.9999772310256958
0.975433349609375,0.02302977815270424,0.001536883763037622
0.0009217072511091828,0.9495350122451782,0.049543313682079315
7.408320379909128e-05,0.09876526892185211,0.9011606574058533
0.16359378397464752,0.08437550067901611,0.7520306706428528
0.003316115355119109,0.9941807389259338,0.0025031352415680885
0.2780105769634247,0.721104621887207,0.0008848468423821032
1.7425738008114422e-07,0.00023231416707858443,0.9997676014900208
1.8010085089947836e-10,4.125011855649063e-06,0.9999958276748657
0.9977626800537109,0.002132037188857794,0.00010532183659961447
0.17173689603805542,0.5532917976379395,0.2749713063240051
0.9956747889518738,0.003928526770323515,0.00039664871292188764
0.997050404548645,0.0027787156868726015,0.0001708321797195822
7.109469493116194e-07,0.0004173154884483665,0.9995819926261902
6.119552836025832e-06,0.004007264506071806,0.9959865212440491
0.9760621190071106,0.023869194090366364,6.863355520181358e-05
4.993644608930481e-08,1.4738981917616911e-05,0.9999852180480957
0.002060119528323412,0.8441997170448303,0.15374016761779785
0.24900804460048676,0.7038376927375793,0.04715419188141823
0.18384552001953125,0.8048518896102905,0.011302605271339417
0.21571645140647888,0.6644535064697266,0.11983002722263336
0.032608792185783386,0.8475878834724426,0.11980334669351578
0.8055521249771118,0.19434848427772522,9.94130241451785e-05
0.9810272455215454,0.018430205062031746,0.0005425908602774143
0.007512527983635664,0.9916641712188721,0.0008233569678850472
1.818958095256562e-09,1.979206672331202e-06,0.9999979734420776
9.753530321177095e-05,0.9990793466567993,0.0008230582461692393
0.0018311954336240888,0.9941061735153198,0.004062684718519449
1.6433283462902182e-06,0.006265523377805948,0.9937328696250916
0.3188953399658203,0.416731059551239,0.2643735110759735
0.00015724828699603677,0.03802911192178726,0.9618136882781982
0.9979149699211121,0.0019875806756317616,9.742163092596456e-05
0.9031450152397156,0.09047757089138031,0.006377384532243013
1.007947139441967e-05,0.0049870628863573074,0.995002806186676
3.0658084142487496e-05,0.07695848494768143,0.9230108857154846
0.19415007531642914,0.11752820014953613,0.6883217692375183
0.001521142665296793,0.7637280821800232,0.23475076258182526
0.9870291948318481,0.012788011692464352,0.00018285706755705178
0.0007879549521021545,0.9945700764656067,0.004641897045075893
0.9932472705841064,0.00668918015435338,6.359182589221746e-05
0.007565104402601719,0.6104346513748169,0.38200023770332336
1.2212678484502248e-05,0.0005233692936599255,0.9994643330574036
7.979524241363833e-08,5.184565088711679e-05,0.9999480247497559
0.00021588597155641764,0.9967451095581055,0.003038993338122964
0.9695690870285034,0.030090076848864555,0.00034086345112882555
0.004780839662998915,0.985098123550415,0.010121039114892483
0.00024510821094736457,0.9986901879310608,0.0010647015878930688
0.007757180370390415,0.46515417098999023,0.5270887017250061
0.0011033578775823116,0.7225114703178406,0.27638524770736694
0.9934430122375488,0.006538705434650183,1.8222952348878607e-05
0.012747573666274548,0.9853502511978149,0.0019021735060960054
0.003195985220372677,0.6186380982398987,0.3781659007072449
0.002969122491776943,0.9930354952812195,0.003995391074568033
1.522967529865582e-08,1.9988918211311102e-05,0.9999799728393555
0.0035349237732589245,0.9955713152885437,0.0008937686798162758
0.005129888188093901,0.977583646774292,0.017286527901887894
0.050225988030433655,0.8042982816696167,0.14547573029994965
0.000118702941108495,0.007488735485821962,0.9923925399780273
5.602564190354542e-09,4.149717278778553e-05,0.9999585151672363
5.964130522784217e-09,2.4439925709884847e-06,0.9999974966049194
0.010395199991762638,0.053858682513237,0.9357460737228394
0.8669809699058533,0.12563444674015045,0.007384565193206072
1.7257573148299343e-08,1.4738981917616911e-05,0.9999852180480957
9.625031793802918e-08,6.35218748357147e-05,0.9999363422393799
0.00746537372469902,0.9476882219314575,0.04484644532203674
0.9473411440849304,0.05045298486948013,0.0022059523034840822
0.001523462706245482,0.9976085424423218,0.0008680429891683161
0.0014210278168320656,0.7361106276512146,0.2624683082103729
0.00037355569656938314,0.9981831908226013,0.0014432164607569575
0.8660590648651123,0.12973780930042267,0.004203123971819878
0.005764373112469912,0.9924076199531555,0.0018280665390193462
0.0009807918686419725,0.39567968249320984,0.603339433670044
2.5109816448321e-08,7.016860763542354e-06,0.9999929666519165
0.0007426947704516351,0.9979019165039062,0.0013553943717852235
0.0352851003408432,0.9462656378746033,0.018449241295456886
0.7821996808052063,0.15508076548576355,0.06271950900554657
0.8763155937194824,0.09882525354623795,0.02485916018486023
0.009651312604546547,0.8893861174583435,0.10096260160207748
0.021663308143615723,0.54151451587677,0.43682214617729187
0.004761599004268646,0.9811335206031799,0.014104882255196571
6.023475407346268e-08,1.6187581422855146e-05,0.9999836683273315
0.06324583292007446,0.9185630679130554,0.018191155046224594
0.8995676636695862,0.09252696484327316,0.007905346341431141
3.0286610552821e-08,6.0141519497847185e-05,0.9999397993087769
0.81107497215271,0.13767874240875244,0.051246218383312225
0.003894781693816185,0.990985631942749,0.005119593348354101
0.9904295206069946,0.00941108912229538,0.00015941628953441978
0.011302079074084759,0.9880070686340332,0.000690779066644609
0.9651520848274231,0.020306836813688278,0.014541014097630978
0.9472468495368958,0.05169476941227913,0.0010583222610875964
0.998645007610321,0.0013458480825647712,9.211057658831123e-06
0.00035131085314787924,0.9992862343788147,0.00036246265517547727
