0.7397483587265015,0.14680755138397217,0.11344408988952637
0.0004690588393714279,0.008027046918869019,0.991503894329071
0.9404881596565247,0.058444567024707794,0.001067318138666451
0.6113811731338501,0.38110095262527466,0.00751787144690752
0.2798819839954376,0.7147036790847778,0.005414364859461784
0.892992377281189,0.10582275688648224,0.001184804830700159
0.03906827047467232,0.9031925201416016,0.05773916840553284
0.0038486840203404427,0.9716360569000244,0.02451520971953869
0.015494334511458874,0.9813330769538879,0.0031725538428872824
0.010433197021484375,0.9842379689216614,0.00532875582575798
0.4890252947807312,0.44093549251556396,0.07003918290138245
0.021373484283685684,0.9524391889572144,0.026187343522906303
0.004167425446212292,0.8130040168762207,0.18282850086688995
0.0011532570933923125,0.029167616739869118,0.9696791768074036
0.00031550368294119835,0.014045660383999348,0.9856389164924622
0.000702650984749198,0.00989110954105854,0.9894062876701355
0.2911544740200043,0.7011769413948059,0.007668608799576759
0.03111100196838379,0.9640616774559021,0.004827266093343496
0.9843263030052185,0.015439484268426895,0.00023415021132677794
0.9813142418861389,0.01825643703341484,0.00042935024248436093
0.4072463810443878,0.5676186084747314,0.025135021656751633
0.9641934037208557,0.03476245328783989,0.0010441121412441134
0.03728895261883736,0.6846128106117249,0.2780982553958893
0.12509270012378693,0.8717139363288879,0.0031934005673974752
0.005698277149349451,0.4353286325931549,0.5589730739593506
0.0006649031420238316,0.03336186334490776,0.9659731984138489
0.9938972592353821,0.00592148257419467,0.00018127479415852576
0.054166510701179504,0.4923028349876404,0.45353060960769653
0.1761379837989807,0.8144538402557373,0.009408186189830303
0.005703414790332317,0.5817641019821167,0.4125324785709381
0.3358657956123352,0.6627508401870728,0.0013833721168339252
0.19139181077480316,0.06591754406690598,0.7426906824111938
0.2183777093887329,0.7590561509132385,0.022566143423318863
0.6299842596054077,0.36176949739456177,0.008246239274740219
0.9899910688400269,0.009555060416460037,0.00045393372420221567
0.0001461472420487553,0.0026210579089820385,0.9972328543663025
0.00016593285545241088,0.0006360856932587922,0.9991980195045471
0.19777646660804749,0.7742413282394409,0.02798227034509182
0.9912264943122864,0.00786958634853363,0.0009038815042003989
0.993458092212677,0.005378674250096083,0.0011632198002189398
0.0105407340452075,0.9866443276405334,0.0028149220161139965
0.9322028160095215,0.06726527214050293,0.0005319532938301563
0.990423858165741,0.009392672218382359,0.00018348597222939134
0.1428111344575882,0.8487371206283569,0.008451757952570915
0.920247495174408,0.07227318733930588,0.0074793254025280476
0.06341025233268738,0.9281740784645081,0.00841565988957882
0.0001711509539745748,0.0009180330671370029,0.9989109039306641
0.2331196814775467,0.43213561177253723,0.33474475145339966
0.0016217065276578069,0.17133750021457672,0.8270407915115356
0.9172634482383728,0.07753206789493561,0.005204479675740004
0.014384706504642963,0.9774191379547119,0.008196158334612846
0.9901453256607056,0.009262525476515293,0.0005921334377489984
0.989391028881073,0.009586642496287823,0.0010223353747278452
0.9926233291625977,0.006714419927448034,0.0006622257060371339
0.9148383140563965,0.08476147055625916,0.00040026530041359365
0.9788689017295837,0.020797550678253174,0.0003335450601298362
0.010682489722967148,0.8893411159515381,0.09997638314962387
0.016072360798716545,0.963768482208252,0.02015925571322441
0.05579022318124771,0.6434929966926575,0.3007167875766754
0.03396015986800194,0.8555552363395691,0.1104845479130745
0.6889305114746094,0.20705655217170715,0.10401295125484467
0.9648938775062561,0.03282396122813225,0.002282207366079092
0.00013322129962034523,0.0014893189072608948,0.9983774423599243
0.00016074410814326257,0.001160233048722148,0.998678982257843
0.9941413998603821,0.00569603405892849,0.00016253360081464052
0.00024450154160149395,0.003537221113219857,0.9962182641029358
0.9918814301490784,0.007859421893954277,0.00025913750869221985
0.9927545189857483,0.0071066454984247684,0.0001388284144923091
0.05358140915632248,0.9169434905052185,0.029475102201104164
0.02562352456152439,0.8160277009010315,0.15834873914718628
0.0025312781799584627,0.1896405816078186,0.8078281879425049
0.9969785213470459,0.002735438523814082,0.00028606943669728935
0.008850271813571453,0.9609748721122742,0.03017490915954113
0.9964374303817749,0.0032721140887588263,0.0002904166467487812
0.00019968836568295956,0.0029229591600596905,0.9968774318695068
0.0075900075025856495,0.9863587021827698,0.006051281001418829
0.9405654668807983,0.022822141647338867,0.03661242127418518
0.9769415259361267,0.02209528535604477,0.0009632442379370332
0.024156583473086357,0.5476577877998352,0.4281856417655945
0.008486668579280376,0.19090533256530762,0.8006079792976379
0.0004878076142631471,0.015595922246575356,0.9839162230491638
0.019501084461808205,0.7850776314735413,0.1954212635755539
0.0003045456251129508,0.0026308726519346237,0.9970646500587463
0.048960041254758835,0.8411369323730469,0.1099030002951622
0.006230045109987259,0.5027076005935669,0.4910624027252197
0.9902074933052063,0.009191020391881466,0.0006014959653839469
0.00017365140956826508,0.0020344636868685484,0.9977918863296509
0.0001251802605111152,0.0012544373748824,0.9986202716827393
0.00013752220547758043,0.0009620803175494075,0.9989004135131836
0.6562581658363342,0.3004568815231323,0.043284911662340164
0.871709942817688,0.125336691737175,0.00295339897274971
0.010228721424937248,0.8449369668960571,0.1448342651128769
0.001065799966454506,0.014712916687130928,0.9842212200164795
0.9865346550941467,0.008602139540016651,0.004863209091126919
0.027453236281871796,0.9306855797767639,0.04186118021607399
0.9781418442726135,0.020539985969662666,0.0013182164402678609
0.054082565009593964,0.5929102301597595,0.35300716757774353
0.05039997026324272,0.9003676176071167,0.04923245683312416
0.04147457331418991,0.15111620724201202,0.8074091672897339
0.017649201676249504,0.9266982674598694,0.05565255507826805
0.00693534268066287,0.9898644089698792,0.003200134728103876
0.017307167872786522,0.37734198570251465,0.6053508520126343
0.4011201560497284,0.5974667072296143,0.0014131531352177262
0.9969183206558228,0.002671910682693124,0.00040975079173222184
0.018841594457626343,0.685272753238678,0.2958856523036957
0.9957864880561829,0.0038229902274906635,0.00039054302033036947
0.000153084663907066,0.0031110323034226894,0.9967358708381653
0.25237759947776794,0.7417790293693542,0.005843333434313536
0.02495824359357357,0.9662805199623108,0.008761167526245117
0.8262010812759399,0.1529531478881836,0.02084576152265072
0.00016322502051480114,0.0014662189641967416,0.9983705878257751
0.993619978427887,0.0059779249131679535,0.0004020635678898543
0.008276263251900673,0.9566059708595276,0.03511765971779823
0.9931200742721558,0.00641015125438571,0.0004698233969975263
0.14161644876003265,0.8431795835494995,0.015203946270048618
0.9633772969245911,0.035905636847019196,0.000716999638825655
0.9706894755363464,0.02256247028708458,0.006748070474714041
0.9920752048492432,0.007648920640349388,0.00027590434183366597
0.002749136183410883,0.30320581793785095,0.6940450072288513
0.005416870582848787,0.9850016832351685,0.009581468068063259
0.6187832355499268,0.3723903298377991,0.008826468139886856
0.1562814861536026,0.6026087403297424,0.24110983312129974
0.029505474492907524,0.1541077345609665,0.8163868188858032
0.005649956408888102,0.8517328500747681,0.1426171362400055
0.17926615476608276,0.8160671591758728,0.004666616208851337
0.0006932505639269948,0.02313736267387867,0.9761694669723511
0.0030095349065959454,0.8882787823677063,0.10871173441410065
0.03105930984020233,0.9662267565727234,0.002713931957259774
0.417753130197525,0.5039064884185791,0.07834033668041229
0.003882455173879862,0.9500054717063904,0.04611217975616455
0.04327815771102905,0.4914378523826599,0.46528398990631104
0.02709633857011795,0.9702207446098328,0.0026829007547348738
0.004105100408196449,0.9889118671417236,0.0069830105639994144
0.00019960809731855989,0.0033237733878195286,0.9964767098426819
0.00018217219621874392,0.0010003221686929464,0.998817503452301
0.5287037491798401,0.4629484713077545,0.008347738534212112
0.01842414028942585,0.8671606779098511,0.11441517621278763
0.0007233722717501223,0.05724054574966431,0.9420362114906311
0.17971253395080566,0.5333880186080933,0.28689950704574585
0.06863613426685333,0.9237380027770996,0.007625924423336983
0.9183731079101562,0.08119246363639832,0.0004344622138887644
0.0008380749495700002,0.02082684636116028,0.9783350825309753
0.0001848246465669945,0.002165367128327489,0.9976498484611511
0.9926827549934387,0.007023342419415712,0.00029387848917394876
0.03404583781957626,0.8918811082839966,0.07407303899526596
0.9625923037528992,0.0367451012134552,0.0006625759997405112
0.997078537940979,0.0026309092063456774,0.00029060349334031343
0.000917236611712724,0.00880508217960596,0.9902775883674622
0.008502626791596413,0.0825837254524231,0.9089136719703674
0.9879173636436462,0.011751235462725163,0.00033140936284326017
0.00024457895779050887,0.003221695777028799,0.9965336322784424
0.027233555912971497,0.9018515348434448,0.07091493904590607
0.6651321649551392,0.327980637550354,0.006887259427458048
0.1330987811088562,0.8628425002098083,0.004058677237480879
0.5686172842979431,0.40478816628456116,0.026594582945108414
0.009821506217122078,0.9121682047843933,0.07801023870706558
0.9140763878822327,0.08502235263586044,0.0009012605296447873
0.9856706261634827,0.014018705114722252,0.0003106222429778427
0.09402670711278915,0.9022859334945679,0.0036874362267553806
0.00011398682545404881,0.001187770045362413,0.9986982345581055
0.028400054201483727,0.9552910923957825,0.016308778896927834
0.00950841698795557,0.9698848724365234,0.020606672391295433
0.0003087043296545744,0.004680376499891281,0.9950108528137207
0.8357840180397034,0.1046106368303299,0.059605345129966736
0.020827019587159157,0.3054536283016205,0.6737193465232849
0.9909253120422363,0.008742274716496468,0.0003324184217490256
0.771919846534729,0.21943767368793488,0.008642510510981083
0.0007428075186908245,0.04690805822610855,0.9523491263389587
0.005223325919359922,0.22559908032417297,0.7691776156425476
0.7620927691459656,0.09803131967782974,0.13987591862678528
0.009941942058503628,0.9019641876220703,0.08809386193752289
0.9857487082481384,0.013985630124807358,0.0002657103177625686
0.007616158574819565,0.9820547699928284,0.010329043492674828
0.9013250470161438,0.09801455587148666,0.000660416844766587
0.013735128566622734,0.8497623205184937,0.13650256395339966
0.0010043788934126496,0.011675518937408924,0.987320065498352
0.00022213639749679714,0.00572897307574749,0.9940488338470459
0.00441476097330451,0.9835846424102783,0.012000564485788345
0.9879506826400757,0.011774607002735138,0.0002747572725638747
0.005523064639419317,0.9583210945129395,0.03615586459636688
0.014122930355370045,0.9823889136314392,0.003488117828965187
0.014308576472103596,0.5043946504592896,0.4812967777252197
0.004526996519416571,0.8493179678916931,0.14615504443645477
0.9540548324584961,0.045679908245801926,0.0002653305418789387
0.06078760698437691,0.9343096017837524,0.004902806598693132
0.00937957689166069,0.6999679803848267,0.29065248370170593
0.06606360524892807,0.9281526207923889,0.005783859174698591
0.00013939380005467683,0.0030629897955805063,0.9967976212501526
0.10921302437782288,0.8871614336967468,0.003625625977292657
0.005092122592031956,0.9115939736366272,0.08331399410963058
0.2444024682044983,0.6534165143966675,0.10218102484941483
0.0034731056075543165,0.09187600016593933,0.9046509265899658
0.00010198650124948472,0.003063104348257184,0.996834933757782
0.00017640728037804365,0.0019114321330562234,0.9979121088981628
0.07118447124958038,0.44989973306655884,0.4789157509803772
0.6809977293014526,0.31178349256515503,0.007218766491860151
0.0002682227350305766,0.004662404302507639,0.9950693845748901
0.00012136395525885746,0.0009696342749521136,0.9989089965820312
0.2120448797941208,0.7801859974861145,0.007769123185425997
0.9888395667076111,0.01077254582196474,0.00038781846524216235
0.19859425723552704,0.7978246808052063,0.003580988384783268
0.015407136641442776,0.8346548676490784,0.1499379426240921
0.0051930006593465805,0.9742681980133057,0.02053871564567089
0.9727687239646912,0.026551127433776855,0.0006801249110139906
0.05138159170746803,0.9433489441871643,0.005269504617899656
0.009565234184265137,0.7658203840255737,0.22461441159248352
0.00019977478950750083,0.002491470193490386,0.9973088502883911
0.017052650451660156,0.9681317806243896,0.014815599657595158
0.008251124061644077,0.9100272059440613,0.08172158151865005
0.6322038173675537,0.3286242187023163,0.039171986281871796
0.9886306524276733,0.009430763311684132,0.0019385606283321977
0.12843792140483856,0.6421491503715515,0.22941294312477112
0.0009208867559209466,0.020274801179766655,0.978804349899292
0.09484608471393585,0.8963662981987,0.008787666447460651
0.000237570857279934,0.001056432956829667,0.9987061023712158
0.6098630428314209,0.36416587233543396,0.025971103459596634
0.8030595183372498,0.19223938882350922,0.004701134283095598
0.00013539829524233937,0.0009038453572429717,0.9989607334136963
0.975402295589447,0.019316794350743294,0.005280918441712856
0.02937106415629387,0.9650669693946838,0.00556194270029664
0.9897482991218567,0.010050344280898571,0.00020138247055001557
0.029551206156611443,0.9634297490119934,0.0070190271362662315
0.9681928753852844,0.0164004098623991,0.015406759455800056
0.4009763300418854,0.5743721127510071,0.024651555344462395
0.9844688773155212,0.015220887027680874,0.0003102435148321092
0.012013567611575127,0.9846504330635071,0.0033360470551997423
0.0539504811167717,0.7162320017814636,0.2298174500465393
0.9034819006919861,0.09559900313615799,0.0009190922137349844
0.7472399473190308,0.20892435312271118,0.04383571073412895
0.007880286313593388,0.6929284930229187,0.2991912364959717
0.055236924439668655,0.6782013177871704,0.2665618062019348
0.0035111180040985346,0.6587271690368652,0.33776170015335083
0.0003846221079584211,0.003482084721326828,0.9961333274841309
