0.5973730087280273,0.1127954050898552,0.06954174488782883,0.0446808747947216,0.034100428223609924,0.022629201412200928,0.02161533385515213,0.01640303246676922,0.013636835850775242,0.013636835850775242,0.00970847625285387
0.19559408724308014,0.40922078490257263,0.06278920918703079,0.04958902671933174,0.09268777817487717,0.02843603305518627,0.03308597952127457,0.028007520362734795,0.017442483454942703,0.026759279891848564,0.020023442804813385
0.6095241904258728,0.10669060051441193,0.06954174488782883,0.04603390395641327,0.034618839621543884,0.022977370768785477,0.02161533385515213,0.01640303246676922,0.014063626527786255,0.013636835850775242,0.010013570077717304
0.1233656257390976,0.5269514322280884,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.1233656257390976,0.526220977306366,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6288633942604065,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.3415825068950653,0.2509128153324127,0.06278920918703079,0.0446808747947216,0.053403329104185104,0.024053553119301796,0.026759279891848564,0.020023442804813385,0.013636835850775242,0.018833130598068237,0.012053778395056725
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6315943002700806,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.22270013391971588,0.3702253997325897,0.06187598779797554,0.04885777831077576,0.08151976019144058,0.027169233188033104,0.031143829226493835,0.025565214455127716,0.01590639352798462,0.024798156693577766,0.01798621006309986
0.14804720878601074,0.487002432346344,0.06560484319925308,0.05184547230601311,0.11757213622331619,0.03210070729255676,0.03676946833729744,0.034100428223609924,0.020332353189587593,0.030214587226510048,0.025565214455127716
0.12678517401218414,0.5217148661613464,0.06754669547080994,0.052618954330682755,0.13477592170238495,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.029760092496871948
0.18476749956607819,0.42727720737457275,0.06278920918703079,0.05033063143491745,0.09670579433441162,0.02931223064661026,0.03358950838446617,0.02931223064661026,0.01798621006309986,0.027585282921791077,0.02096424251794815
0.35042139887809753,0.24508504569530487,0.06278920918703079,0.0446808747947216,0.052618954330682755,0.023689471185207367,0.026355354115366936,0.01971912942826748,0.013222821988165379,0.018546564504504204,0.012053778395056725
0.34334173798561096,0.24944725632667542,0.06278920918703079,0.0446808747947216,0.053403329104185104,0.024053553119301796,0.026355354115366936,0.020023442804813385,0.013222821988165379,0.018833130598068237,0.012053778395056725
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.30074557662010193,0.28537195920944214,0.06187598779797554,0.04535258188843727,0.06097517907619476,0.024798156693577766,0.027585282921791077,0.02161533385515213,0.014063626527786255,0.020645931363105774,0.013636835850775242
0.5375269651412964,0.13846179842948914,0.06853749603033066,0.0427221953868866,0.03514484316110611,0.021948251873254776,0.021948251873254776,0.01590639352798462,0.012821215204894543,0.014063626527786255,0.009125636890530586
0.6288633942604065,0.09670579433441162,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.1276526302099228,0.5209838151931763,0.06754669547080994,0.052618954330682755,0.13386748731136322,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.03161877021193504,0.02931223064661026
0.1225232183933258,0.5286551117897034,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.492584764957428,0.15921740233898163,0.06656918674707413,0.0427221953868866,0.037892427295446396,0.0222861859947443,0.022977370768785477,0.01640303246676922,0.012821215204894543,0.014957086183130741,0.00941259041428566
0.12421301752328873,0.5259775519371033,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.27125170826911926,0.3132096529006958,0.06187598779797554,0.04672495648264885,0.06754669547080994,0.025565214455127716,0.028870904818177223,0.022977370768785477,0.014503578655421734,0.021948251873254776,0.014957086183130741
0.1233656257390976,0.5275599360466003,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.3259495198726654,0.2643583416938782,0.06278920918703079,0.04535258188843727,0.05582314357161522,0.024423090741038322,0.027169233188033104,0.020645931363105774,0.013636835850775242,0.019419347867369652,0.012821215204894543
0.1225232183933258,0.5285334587097168,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6288633942604065,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.6315943002700806,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6288633942604065,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.39094078540802,0.21601152420043945,0.06371499598026276,0.043365802615880966,0.04672495648264885,0.023330770432949066,0.02517884038388729,0.018546564504504204,0.012821215204894543,0.016914913430809975,0.010986942797899246
0.12168575078248978,0.5292633771896362,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1233656257390976,0.5273165106773376,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6270381808280945,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037326887249946594,0.024423090741038322,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.1233656257390976,0.527073085308075,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.12168575078248978,0.5295066833496094,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5290200710296631,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.17217184603214264,0.4474602937698364,0.06371499598026276,0.051082734018564224,0.103748619556427,0.029760092496871948,0.034618839621543884,0.030675798654556274,0.018833130598068237,0.02843603305518627,0.0222861859947443
0.1276526302099228,0.5214712023735046,0.06754669547080994,0.052618954330682755,0.13477592170238495,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.03161877021193504,0.02931223064661026
0.2658804655075073,0.32082128524780273,0.06187598779797554,0.04672495648264885,0.06853749603033066,0.025565214455127716,0.028870904818177223,0.022977370768785477,0.014503578655421734,0.0222861859947443,0.014957086183130741
0.1250653862953186,0.524394690990448,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6270381808280945,0.09807931631803513,0.07055959850549698,0.04885777831077576,0.037326887249946594,0.024423090741038322,0.022629201412200928,0.01798621006309986,0.015424554236233234,0.014503578655421734,0.011331754736602306
0.1225232183933258,0.5287767648696899,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1233656257390976,0.5265862345695496,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6187804341316223,0.10230471193790436,0.06954174488782883,0.04672495648264885,0.035678550601005554,0.023689471185207367,0.021948251873254776,0.016914913430809975,0.014957086183130741,0.014063626527786255,0.010652512311935425
0.12168575078248978,0.5292633771896362,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6306849718093872,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014957086183130741,0.012431650422513485
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.12168575078248978,0.5293850302696228,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
