0.920549213886261,0.07720427960157394,0.0022464371286332607
0.8347768187522888,0.15777166187763214,0.007451493293046951
0.06773428618907928,0.927087128162384,0.005178666673600674
0.975321888923645,0.02348131500184536,0.0011967895552515984
0.03129614517092705,0.8327595591545105,0.13594427704811096
0.005317835137248039,0.9822208285331726,0.012461310252547264
0.03075735829770565,0.964337944984436,0.004904689267277718
0.11972089856863022,0.8760275840759277,0.004251502919942141
0.2558313012123108,0.7091375589370728,0.03503112867474556
0.07258494943380356,0.8912011384963989,0.03621397912502289
0.004041265230625868,0.8726702928543091,0.12328843772411346
0.0008523206342943013,0.019608234986662865,0.9795393943786621
0.005054633133113384,0.3277267515659332,0.6672186255455017
0.001026321784593165,0.021123694255948067,0.977850079536438
0.6883195638656616,0.30783551931381226,0.0038449217099696398
0.011014102026820183,0.983742356300354,0.005243499297648668
0.9949172735214233,0.004294551443308592,0.0007882299832999706
0.987691342830658,0.011679909192025661,0.0006287606083787978
0.7282025814056396,0.2382669895887375,0.03353045880794525
0.9888727068901062,0.010239503346383572,0.0008877550717443228
0.022402776405215263,0.7246924638748169,0.2529047727584839
0.7727935910224915,0.22489574551582336,0.0023106110747903585
0.0033155048731714487,0.598198413848877,0.39848607778549194
0.0015945782652124763,0.1327522248029709,0.8656532168388367
0.9938921928405762,0.005256372969597578,0.0008514016517437994
0.010304070077836514,0.5122377872467041,0.477458119392395
0.40669703483581543,0.5757795572280884,0.017523404210805893
0.007207838352769613,0.8201966285705566,0.17259544134140015
0.7816364169120789,0.2170526087284088,0.0013109666761010885
0.8239295482635498,0.039449542760849,0.1366209089756012
0.8423143625259399,0.15459993481636047,0.003085699398070574
0.6621752977371216,0.33296263217926025,0.0048620873130857944
0.9792892336845398,0.019431687891483307,0.001279157935641706
0.0005772592267021537,0.003508622758090496,0.9959141612052917
0.0010461831698194146,0.0021804331336170435,0.9967734217643738
0.053227752447128296,0.8967694044113159,0.050002846866846085
0.9946689009666443,0.004395295865833759,0.0009358125389553607
0.9828864932060242,0.011623089201748371,0.0054903593845665455
0.017239859327673912,0.9787601828575134,0.003999968990683556
0.8689680099487305,0.1291605681180954,0.001871389802545309
0.993796706199646,0.005297090392559767,0.0009062252356670797
0.3190593719482422,0.670192301273346,0.010748348198831081
0.9737595915794373,0.02193746156990528,0.00430290075019002
0.3577869236469269,0.6303932666778564,0.011819862760603428
0.00044992752373218536,0.0028436293359845877,0.9967064261436462
0.23659606277942657,0.3316236436367035,0.43178027868270874
0.00291412603110075,0.5257798433303833,0.4713060259819031
0.8085633516311646,0.1755484938621521,0.015888117253780365
0.012622213922441006,0.9794790148735046,0.007898779585957527
0.9917238354682922,0.007571904920041561,0.0007042968645691872
0.9892011880874634,0.009622318670153618,0.0011764749651774764
0.9675934910774231,0.029853329062461853,0.002553109545260668
0.8447595834732056,0.15324236452579498,0.001998060615733266
0.9854876399040222,0.013731591403484344,0.0007807593792676926
0.00993817113339901,0.9230034351348877,0.06705830991268158
0.004510683938860893,0.9440685510635376,0.05142078548669815
0.01206752099096775,0.8459985852241516,0.14193390309810638
0.21744802594184875,0.7002192139625549,0.08233270794153214
0.9789616465568542,0.015217254869639874,0.00582111906260252
0.9845499992370605,0.013192977756261826,0.0022570521105080843
0.000615753757301718,0.0014205288607627153,0.9979636669158936
0.0005428365548141301,0.0025297373067587614,0.9969274401664734
0.9862392544746399,0.012709330767393112,0.001051427680067718
0.0009044421603903174,0.007254299707710743,0.9918413162231445
0.9698317050933838,0.02941177412867546,0.000756443536374718
0.9936972260475159,0.005794453900307417,0.0005082954303361475
0.02447822503745556,0.940321147441864,0.03520067408680916
0.0062780240550637245,0.9030746221542358,0.0906473845243454
0.0040788003243505955,0.5018508434295654,0.4940703511238098
0.9941054582595825,0.0050560892559587955,0.0008383817621506751
0.04559137299656868,0.8875532150268555,0.06685532629489899
0.9933691620826721,0.005725055932998657,0.0009058353607542813
0.0005592123488895595,0.004036332946270704,0.9954043626785278
0.01496689673513174,0.9780183434486389,0.007014843635261059
0.9691035747528076,0.01860157959163189,0.012294893153011799
0.9870606660842896,0.01199602335691452,0.0009432786609977484
0.017078563570976257,0.5880938768386841,0.39482754468917847
0.002640568884089589,0.1413816511631012,0.8559777140617371
0.0012272080639377236,0.04445980116724968,0.9543130397796631
0.014908712357282639,0.8530521988868713,0.13203908503055573
0.000634061056189239,0.0033482988364994526,0.9960176348686218
0.04383958503603935,0.8143678903579712,0.14179258048534393
0.0034491331316530704,0.5118967890739441,0.48465412855148315
0.9929689764976501,0.0061396146193146706,0.0008914325153455138
0.0006760159740224481,0.001739806612022221,0.9975841045379639
0.0005432053585536778,0.0018520528683438897,0.9976047277450562
0.0005101852002553642,0.0020982022397220135,0.9973915815353394
0.1497785449028015,0.7940342426300049,0.056187208741903305
0.9414920806884766,0.056928832083940506,0.0015790779143571854
0.03216148167848587,0.9398961663246155,0.02794237621128559
0.0009030601941049099,0.008771181106567383,0.9903258085250854
0.9431596398353577,0.03600329905748367,0.02083711139857769
0.09234090894460678,0.8812546133995056,0.026404492557048798
0.9811015725135803,0.016684118658304214,0.0022142769303172827
0.018202805891633034,0.7047377824783325,0.2770594358444214
0.03400072455406189,0.863295316696167,0.10270395129919052
0.1304464489221573,0.3117047846317291,0.5578486919403076
0.012813938781619072,0.8983265161514282,0.08885955065488815
0.03159014508128166,0.9637327194213867,0.004677149932831526
0.008972118608653545,0.782795786857605,0.2082320600748062
0.470758318901062,0.5251688361167908,0.004072857555001974
0.9949187636375427,0.004396399948745966,0.0006848271004855633
0.036643315106630325,0.847131609916687,0.11622500419616699
0.9935892820358276,0.005816501099616289,0.0005941929994150996
0.0005162248853594065,0.0059310030192136765,0.9935526847839355
0.6997065544128418,0.29054391384124756,0.009749572724103928
0.012694456614553928,0.9774190187454224,0.009886452928185463
0.750420868396759,0.22619907557964325,0.02338007651269436
0.0008406084962189198,0.0024134526029229164,0.9967458248138428
0.9909297823905945,0.008180626668035984,0.0008896018262021244
0.006851422134786844,0.8973591923713684,0.0957893505692482
0.9867292642593384,0.011898674070835114,0.0013720015995204449
0.11059927195310593,0.883630096912384,0.005770672112703323
0.9559454917907715,0.042704418301582336,0.0013501298381015658
0.9370461106300354,0.052864521741867065,0.010089371353387833
0.9912609457969666,0.008088020607829094,0.0006510640378110111
0.0024970523081719875,0.490959107875824,0.5065438747406006
0.011001110076904297,0.9825819730758667,0.006416891701519489
0.7036246657371521,0.2933143675327301,0.003061010269448161
0.7128219604492188,0.17743541300296783,0.10974264144897461
0.005725238472223282,0.031437743455171585,0.9628370404243469
0.00561569957062602,0.16094054281711578,0.8334437608718872
0.07356110960245132,0.9214500188827515,0.004988816101104021
0.0009290513698942959,0.04197002202272415,0.9571008682250977
0.004567218013107777,0.9559009075164795,0.039531879127025604
0.0401451401412487,0.9566138386726379,0.003241057740524411
0.17896445095539093,0.7140666842460632,0.10696897655725479
0.022581174969673157,0.9677067995071411,0.009712043218314648
0.03339647129178047,0.8680617213249207,0.09854187071323395
0.13390299677848816,0.8629845976829529,0.003112408332526684
0.007165172602981329,0.9834896326065063,0.009345145896077156
0.0005759741179645061,0.005726946052163839,0.9936971068382263
0.0006352142081595957,0.0015357508091256022,0.997829020023346
0.8126822113990784,0.1774796098470688,0.009838247671723366
0.007120658177882433,0.8230361938476562,0.16984310746192932
0.00455657672137022,0.5519439578056335,0.44349944591522217
0.21900975704193115,0.5072277188301086,0.2737624943256378
0.01784268580377102,0.9741775989532471,0.007979741320014
0.9722221493721008,0.027158863842487335,0.0006189129780977964
0.0042488970793783665,0.03421270102262497,0.9615383744239807
0.000551485107280314,0.002340049250051379,0.9971083998680115
0.9898329973220825,0.009332227520644665,0.0008347785333171487
0.5243048071861267,0.45552387833595276,0.02017129585146904
0.9806113243103027,0.018494494259357452,0.0008942016866058111
0.9951189756393433,0.004163266159594059,0.0007178369560278952
0.0008775606984272599,0.006211622152477503,0.9929108023643494
0.006402221973985434,0.3606453835964203,0.6329523324966431
0.9939472675323486,0.005552144255489111,0.0005005409475415945
0.0014017705107107759,0.006089014001190662,0.9925091862678528
0.01742495223879814,0.820132315158844,0.1624426692724228
0.6181538701057434,0.36911654472351074,0.01272953674197197
0.48275449872016907,0.513889491558075,0.0033560285810381174
0.07269749790430069,0.8651210069656372,0.06218145415186882
0.03207104653120041,0.9013476967811584,0.06658121198415756
0.8040807843208313,0.19323718547821045,0.0026820318307727575
0.9781015515327454,0.020903369411826134,0.0009950011735782027
0.06805732846260071,0.9265188574790955,0.005423869006335735
0.0005605017067864537,0.0017400076612830162,0.9976994395256042
0.03465207293629646,0.8936887979507446,0.07165910303592682
0.006472913082689047,0.9757938385009766,0.017733203247189522
0.0008949596667662263,0.017662527039647102,0.9814425110816956
0.27278444170951843,0.665330171585083,0.061885349452495575
0.01176421158015728,0.7054331302642822,0.2828027009963989
0.9940686225891113,0.005298539996147156,0.0006328203598968685
0.7437447309494019,0.23448717594146729,0.021768147125840187
0.002936915261670947,0.4712952673435211,0.5257678627967834
0.002761292038485408,0.26666975021362305,0.7305689454078674
0.7297342419624329,0.11819879710674286,0.15206697583198547
0.009135272353887558,0.8753668069839478,0.11549791693687439
0.9906903505325317,0.00863837543874979,0.0006713444017805159
0.004346613772213459,0.9836519956588745,0.012001385912299156
0.9755378365516663,0.023821454495191574,0.0006407370674423873
0.013972459360957146,0.8378492593765259,0.1481783092021942
0.0011982046999037266,0.0069492715410888195,0.9918524622917175
0.0008707803790457547,0.013889952562749386,0.9852392673492432
0.004625214263796806,0.9832837581634521,0.012090985663235188
0.9669564366340637,0.03228941187262535,0.000754200853407383
0.005571870133280754,0.9370443820953369,0.05738379433751106
0.00802245456725359,0.9870734214782715,0.004904028028249741
0.034023404121398926,0.8178967237472534,0.14807984232902527
0.008570950478315353,0.8880282640457153,0.103400819003582
0.9374125599861145,0.06158801540732384,0.0009993736166507006
0.02610877715051174,0.968310534954071,0.00558063667267561
0.012010940350592136,0.8824418783187866,0.10554714500904083
0.04143644869327545,0.9523441195487976,0.006219419185072184
0.0005389733123593032,0.009628459811210632,0.9898325204849243
0.21407555043697357,0.78305584192276,0.0028686141595244408
0.030118510127067566,0.9296679496765137,0.040213488042354584
0.29013699293136597,0.5657078623771667,0.14415517449378967
0.003684012684971094,0.021618159487843513,0.9746978282928467
0.000576495542190969,0.004826937802135944,0.9945966005325317
0.000478475441923365,0.0037930181715637445,0.9957284331321716
0.021651502698659897,0.22693969309329987,0.7514088153839111
0.7673360109329224,0.21433371305465698,0.018330197781324387
0.0005772111471742392,0.0035915286280214787,0.995831310749054
0.0008153927628882229,0.0016471388516947627,0.9975374937057495
0.1723606437444687,0.8048086762428284,0.022830666974186897
0.9858874678611755,0.012804442085325718,0.0013080561766400933
0.09753568470478058,0.8986749649047852,0.003789262380450964
0.024708842858672142,0.884733259677887,0.09055788815021515
0.004524792544543743,0.9770832061767578,0.018391994759440422
0.9512654542922974,0.047825492918491364,0.0009090711828321218
0.05368237942457199,0.9404571652412415,0.0058605363592505455
0.003903626464307308,0.4076233506202698,0.5884730219841003
0.0004164263082202524,0.002131373854354024,0.9974521994590759
0.005279312375932932,0.9751055836677551,0.01961502432823181
0.053821444511413574,0.9210512638092041,0.02512725628912449
0.8945268392562866,0.09656542539596558,0.008907734416425228
0.9559964537620544,0.031092697754502296,0.012910832650959492
0.09384738653898239,0.7098881602287292,0.19626443088054657
0.009838667698204517,0.19004443287849426,0.8001168966293335
0.12412700802087784,0.8649844527244568,0.010888546705245972
0.0009827923495322466,0.002249634126201272,0.9967676401138306
0.16793589293956757,0.7988336682319641,0.03323040530085564
0.9558057188987732,0.04174983128905296,0.0024444120936095715
0.0006254304898902774,0.001442852895706892,0.997931718826294
0.8663044571876526,0.11807458847761154,0.015620927326381207
0.041087277233600616,0.9535861015319824,0.005326688289642334
0.9495612382888794,0.04915912449359894,0.0012796991504728794
0.0281680878251791,0.96617591381073,0.0056560225784778595
0.840281069278717,0.0806393250823021,0.07907961308956146
0.17492233216762543,0.8080431818962097,0.01703449711203575
0.9911974668502808,0.008087502792477608,0.0007150081219151616
0.010921663604676723,0.9754860997200012,0.013592231087386608
0.03286563232541084,0.8882938027381897,0.07884055376052856
0.9552632570266724,0.04360068589448929,0.0011361120268702507
0.888523280620575,0.10160612314939499,0.009870601817965508
0.007400582078844309,0.7788423299789429,0.2137569934129715
0.33856767416000366,0.4141387939453125,0.24729356169700623
0.005402336362749338,0.7771096229553223,0.21748808026313782
0.0008397321798838675,0.003453507088124752,0.9957067370414734
0.2245478332042694,0.35429975390434265,0.4211525022983551
0.9174185991287231,0.06441289931535721,0.018168490380048752
0.0006156059098429978,0.00166036793962121,0.9977239966392517
0.9229441285133362,0.07605639100074768,0.0009994438150897622
