0.1614028811454773,0.3305310308933258,0.4535506069660187,0.03665250912308693,0.01786300539970398
0.04123612493276596,0.8122298717498779,0.001183567801490426,0.005304383113980293,0.14004600048065186
0.24334077537059784,0.6771551370620728,0.05231868103146553,0.005418263841420412,0.021767117083072662
0.36396679282188416,0.5637227892875671,0.0037983341608196497,0.003352018538862467,0.0651601254940033
0.0752200335264206,0.011586169712245464,0.7395649552345276,0.16761791706085205,0.006010825280100107
0.01621701382100582,0.9171006679534912,0.0020377417095005512,0.029136696830391884,0.035507798194885254
0.03007095865905285,0.7635166049003601,0.012732844799757004,0.11800740659236908,0.07567224651575089
0.10689172893762589,0.049612268805503845,0.723373532295227,0.11356362700462341,0.0065587544813752174
0.09276071190834045,0.7179572582244873,0.004913737997412682,0.04518589749932289,0.13918234407901764
0.06491164863109589,0.15901890397071838,0.006312050390988588,0.7527329921722412,0.017024407163262367
0.36403733491897583,0.045564617961645126,0.44255688786506653,0.12648548185825348,0.021355707198381424
0.019382527098059654,0.05096651613712311,0.02722717821598053,0.8113884925842285,0.09103526175022125
0.04608447104692459,0.9274409413337708,0.003451051888987422,0.010547264479100704,0.012476357631385326
0.04932502657175064,0.13762804865837097,0.09001660346984863,0.6651377081871033,0.05789250135421753
0.0974198430776596,0.86153644323349,0.003011587541550398,0.005368735175579786,0.032663438469171524
0.01945921592414379,0.9664158225059509,0.002935033990070224,0.0017525890143588185,0.009437469765543938
0.024093501269817352,0.9437968730926514,0.02223936840891838,0.005070038605481386,0.00480021582916379
0.005506531801074743,0.9704986810684204,0.001034646644257009,0.0022598763462156057,0.02070041559636593
0.7878426313400269,0.14347678422927856,0.02903543971478939,0.00407012365758419,0.035574961453676224
0.08787496387958527,0.8176085352897644,0.0028137234039604664,0.025176597759127617,0.06652612239122391
0.009372737258672714,0.10155674070119858,0.032254092395305634,0.8503240942955017,0.006492304615676403
0.3955588638782501,0.5118911862373352,0.01645471714437008,0.022142240777611732,0.053952936083078384
0.005215087439864874,0.13768844306468964,0.0025416307616978884,0.8500591516494751,0.00449568685144186
0.017145322635769844,0.965817928314209,0.0003342805430293083,0.0008145254105329514,0.015887832269072533
0.4284845292568207,0.43864572048187256,0.017008140683174133,0.017411476001143456,0.09845025092363358
0.585767388343811,0.3086777329444885,0.033567145466804504,0.03970656171441078,0.03228120878338814
0.11267504096031189,0.8456732034683228,0.01988832652568817,0.003795753698796034,0.01796760782599449
0.030264124274253845,0.012915141880512238,0.9054213762283325,0.04786856472492218,0.003530803369358182
0.004685175139456987,0.9805888533592224,0.002628144808113575,0.0017235794803127646,0.01037423312664032
0.03756602108478546,0.025146853178739548,0.9271863102912903,0.007654392160475254,0.0024464905727654696
0.1443690061569214,0.27236366271972656,0.11243467777967453,0.15488533675670624,0.31594735383987427
0.43665120005607605,0.46119558811187744,0.010595026426017284,0.06553932279348373,0.02601887471973896
0.5265125036239624,0.04636698216199875,0.07181457430124283,0.25560128688812256,0.09970467537641525
0.15423114597797394,0.0751662626862526,0.033354829996824265,0.7243882417678833,0.012859431095421314
0.048117414116859436,0.9258159399032593,0.005999120883643627,0.001552785630337894,0.018514718860387802
0.2162024825811386,0.7314035892486572,0.006038106512278318,0.007059261202812195,0.03929657116532326
0.018472945317626,0.9076315760612488,0.0020807189866900444,0.0228110458701849,0.04900357127189636
0.1688339114189148,0.7135993838310242,0.012569324113428593,0.044562119990587234,0.060435205698013306
0.5906863808631897,0.2856372594833374,0.05780448764562607,0.01869320683181286,0.04717865213751793
0.12477362155914307,0.5866055488586426,0.24935656785964966,0.03232739865779877,0.006936883553862572
0.6503039598464966,0.16898055374622345,0.036402132362127304,0.11529101431369781,0.02902231179177761
0.04755043610930443,0.8867580890655518,0.00245210574939847,0.0073206364177167416,0.05591878667473793
0.05042407661676407,0.04877733066678047,0.8578705191612244,0.03527050092816353,0.0076576354913413525
0.056668199598789215,0.8899092078208923,0.0021379971876740456,0.004121097270399332,0.0471634604036808
0.813781201839447,0.15053437650203705,0.01990068145096302,0.0029349534306675196,0.01284884661436081
0.5516462922096252,0.34791895747184753,0.08147606998682022,0.007053556852042675,0.011905132792890072
0.0034677432850003242,0.9615090489387512,0.0004842054331675172,0.0016380458837375045,0.032901033759117126
0.4881603419780731,0.43417879939079285,0.011302443221211433,0.009517611004412174,0.05684073641896248
0.2458835244178772,0.18852542340755463,0.5541070699691772,0.0059661865234375,0.0055178203620016575
0.3287845551967621,0.23681461811065674,0.02636309526860714,0.03255407512187958,0.3754837214946747
0.38201451301574707,0.5100562572479248,0.025196587666869164,0.05418117716908455,0.02855147235095501
0.01605614647269249,0.9331740736961365,0.0021061080042272806,0.0029240415897220373,0.04573970288038254
0.02770022489130497,0.0715688169002533,0.8550227880477905,0.042986828833818436,0.0027213499415665865
0.4752129316329956,0.45700782537460327,0.01276332139968872,0.009411081671714783,0.04560479894280434
0.16515211760997772,0.7940762639045715,0.01263605896383524,0.007784849964082241,0.020350733771920204
0.01220192015171051,0.9750149250030518,0.0015849894843995571,0.0017137821996584535,0.009484323672950268
0.21120832860469818,0.6063955426216125,0.13757017254829407,0.01733703538775444,0.02748890593647957
0.06261209398508072,0.35472166538238525,0.09463660418987274,0.4736155867576599,0.014414123259484768
0.15476636588573456,0.761786699295044,0.0028346446342766285,0.003997489809989929,0.07661489397287369
0.8180603981018066,0.08243534713983536,0.00990335550159216,0.004714704118669033,0.08488616347312927
0.013486740179359913,0.949194073677063,0.0012398473918437958,0.007134828716516495,0.028944460675120354
0.8655989170074463,0.09052345901727676,0.03376014530658722,0.001497873803600669,0.008619667962193489
0.3773752748966217,0.4921901226043701,0.02979014255106449,0.026913151144981384,0.07373131811618805
0.8662964105606079,0.08510745316743851,0.025754312053322792,0.008167514577507973,0.014674365520477295
0.2688022553920746,0.6810688376426697,0.009867913089692593,0.01564616709947586,0.02461487613618374
0.691723108291626,0.24281767010688782,0.026405194774270058,0.010503260418772697,0.028550824150443077
0.04179515317082405,0.8593857884407043,0.003004069672897458,0.02667059376835823,0.06914449483156204
0.012008524499833584,0.9391655325889587,0.001170571194961667,0.005412666127085686,0.04224260151386261
0.00285981222987175,0.986838161945343,0.0009579171892255545,0.005643156822770834,0.003700872417539358
0.3211284577846527,0.20814760029315948,0.057127099484205246,0.2757507562637329,0.13784614205360413
0.4669303894042969,0.47800329327583313,0.02051548846065998,0.012540866620838642,0.02200990729033947
0.015297934412956238,0.9335979223251343,0.0012779994867742062,0.0031630785670131445,0.04666302353143692
0.020709780976176262,0.5076665878295898,0.03407803550362587,0.4342302680015564,0.003315388923510909
0.13914845883846283,0.6902845501899719,0.16141504049301147,0.0024895549286156893,0.006662394385784864
0.11717122793197632,0.7448968291282654,0.07218709588050842,0.029799625277519226,0.03594520688056946
0.020683489739894867,0.9362062215805054,0.001864673220552504,0.005437929183244705,0.035807736217975616
0.01104897353798151,0.7685649394989014,0.0028598664794117212,0.16363690793514252,0.05388932302594185
0.005509070120751858,0.9823911786079407,0.0004165972350165248,0.001609505619853735,0.010073533281683922
0.09900347143411636,0.03404802456498146,0.8313780426979065,0.029122820124030113,0.0064476109109818935
0.03482247516512871,0.8704522848129272,0.009083984419703484,0.01533212698996067,0.07030899077653885
0.7531353235244751,0.10786554962396622,0.025972997769713402,0.01690094918012619,0.09612517058849335
0.0779980719089508,0.8179340958595276,0.003908023703843355,0.027988169342279434,0.0721716582775116
0.01139430794864893,0.9266273379325867,0.002026989124715328,0.03554535284638405,0.02440609224140644
0.00477865943685174,0.9769862294197083,0.0007047567632980645,0.006634511519223452,0.010895815677940845
0.03213935345411301,0.8386554718017578,0.008094420656561852,0.027383072301745415,0.09372769296169281
0.02737412229180336,0.09781085699796677,0.8416627049446106,0.027481259778141975,0.005671078339219093
0.6722038984298706,0.2066185474395752,0.012702664360404015,0.006590055767446756,0.10188481956720352
0.41382941603660583,0.38573142886161804,0.022452261298894882,0.14038647711277008,0.03760046139359474
0.020793113857507706,0.7104310393333435,0.25331196188926697,0.011305021122097969,0.004158884286880493
0.472026526927948,0.40691229701042175,0.04156871140003204,0.0341934897005558,0.04529900848865509
0.30453523993492126,0.6447011232376099,0.0249977745115757,0.008983138017356396,0.016782712191343307
0.024947864934802055,0.9555585980415344,0.0012877816334366798,0.0015055692056193948,0.016700206324458122
0.1056656613945961,0.38650888204574585,0.009600760415196419,0.48479077219963074,0.013433880172669888
0.8780999183654785,0.07978399097919464,0.0341808907687664,0.002794799394905567,0.005140422843396664
0.021898949518799782,0.026473280042409897,0.941223680973053,0.008873934857547283,0.0015300583327189088
0.48947015404701233,0.4186660349369049,0.004301433917135,0.05438334122300148,0.03317900002002716
0.019148176535964012,0.10638358443975449,0.0030534437391906977,0.8466352820396423,0.024779580533504486
0.024600975215435028,0.1483628749847412,0.0024549306835979223,0.7834627628326416,0.04111848771572113
0.06156839430332184,0.8482670783996582,0.0066821882501244545,0.004888793453574181,0.07859352231025696
0.050416965037584305,0.009947097860276699,0.9166432023048401,0.021223165094852448,0.0017695376882329583
0.35021767020225525,0.5016636848449707,0.011524698697030544,0.041502032428979874,0.09509190917015076
0.38206884264945984,0.48298028111457825,0.004589292220771313,0.07026272267103195,0.06009889394044876
0.6894676089286804,0.10898314416408539,0.12753866612911224,0.03541621193289757,0.03859439864754677
0.018780754879117012,0.9668030738830566,0.002114873146638274,0.0035695245023816824,0.008731731213629246
0.10733192414045334,0.756763756275177,0.006150608882308006,0.007654556073248386,0.12209901958703995
0.2976001799106598,0.4945079982280731,0.05335676297545433,0.14419136941432953,0.010343681089580059
0.6208164691925049,0.2598077058792114,0.027490705251693726,0.025030573830008507,0.06685458868741989
0.0696009173989296,0.8765388131141663,0.0439879409968853,0.0038732963148504496,0.0059990789741277695
0.13716036081314087,0.7487584352493286,0.05662129446864128,0.03163783997297287,0.025822054594755173
0.7592138648033142,0.13934752345085144,0.03309794142842293,0.01503541599959135,0.05330518260598183
0.042263783514499664,0.05720635876059532,0.7120508551597595,0.1828697919845581,0.005609150975942612
0.09987176954746246,0.11630669981241226,0.6324430108070374,0.13825258612632751,0.013125935569405556
0.05038982629776001,0.01882930099964142,0.8325362801551819,0.09414058923721313,0.004104060586541891
0.49873465299606323,0.42993614077568054,0.006327382754534483,0.002516858745366335,0.062484949827194214
0.0379154309630394,0.874830424785614,0.0626341849565506,0.01844245009124279,0.006177446339279413
0.09193791449069977,0.037915926426649094,0.7323867678642273,0.13233958184719086,0.005419799126684666
0.19265514612197876,0.7299185395240784,0.010742233134806156,0.046299003064632416,0.020385175943374634
0.6587830185890198,0.21138378977775574,0.07485774159431458,0.013996841385960579,0.04097861796617508
0.9212120175361633,0.0422523058950901,0.02537827007472515,0.0019839012529700994,0.009173465892672539
0.4025762975215912,0.5589218735694885,0.0102370111271739,0.010157345794141293,0.018107425421476364
0.29526346921920776,0.6550706028938293,0.012972969561815262,0.013384777121245861,0.023308206349611282
0.022657854482531548,0.02654150128364563,0.9157333970069885,0.032329343259334564,0.002737993374466896
0.6928497552871704,0.2588990330696106,0.016550861299037933,0.008721690624952316,0.02297859452664852
0.027178386226296425,0.9377071261405945,0.02484305389225483,0.006993633229285479,0.003277850104495883
0.0027757566422224045,0.590103805065155,0.0025273552164435387,0.3992842137813568,0.005308773834258318
0.12275330722332001,0.2284393012523651,0.15306763350963593,0.47240325808525085,0.023336540907621384
0.7914443612098694,0.1464024782180786,0.014724084176123142,0.007638754788786173,0.039790380746126175
0.37890833616256714,0.4642482399940491,0.010833106003701687,0.014807100407779217,0.13120321929454803
0.5156515836715698,0.39536377787590027,0.03283598646521568,0.006855962797999382,0.04929265379905701
0.13374221324920654,0.48849260807037354,0.311720073223114,0.04301878809928894,0.023026295006275177
0.056245751678943634,0.9042214751243591,0.01036385539919138,0.005813595838844776,0.023355308920145035
0.02339470386505127,0.30696338415145874,0.002894075820222497,0.6549382209777832,0.0118096387013793
0.26022520661354065,0.1268855780363083,0.5297922492027283,0.0726865902543068,0.010410317219793797
0.13379473984241486,0.7639438509941101,0.008486649952828884,0.007727182470262051,0.08604759722948074
0.6359004378318787,0.15921834111213684,0.02408536709845066,0.040970589965581894,0.1398252695798874
0.09963913261890411,0.783722460269928,0.003304565092548728,0.008912835270166397,0.10442090779542923
0.05337037518620491,0.8267399072647095,0.0035408439580351114,0.0018084861803799868,0.11454039812088013
0.5506406426429749,0.2845548689365387,0.014789166860282421,0.027629800140857697,0.12238552421331406
