0.16451646387577057,0.40262699127197266,0.006903837900608778,0.024053553119301796,0.004331502132117748,0.00970847625285387,0.02161533385515213,0.006903837900608778,0.024798156693577766,0.00806199200451374,0.012431650422513485
0.053403329104185104,0.8386797904968262,0.0025509123224765062,0.000552778597921133,0.00034599160426296294,0.00941259041428566,0.014063626527786255,0.01912403479218483,0.04885777831077576,0.004468384198844433,0.0026316740550100803
0.02096424251794815,0.7193835973739624,0.014503578655421734,0.0016484829830005765,3.7636447814293206e-05,0.0004044815432280302,0.009125636890530586,0.0008040859247557819,0.4172714352607727,0.0015011822106316686,9.42244525958813e-07
0.004468384198844433,0.6636689305305481,0.02096424251794815,0.0035936026833951473,0.001098731067031622,0.002889581024646759,0.8459424376487732,0.00407013762742281,0.012821215204894543,0.013222821988165379,0.000552778597921133
0.09947021305561066,0.8840392827987671,0.005384938325732946,0.004609572235494852,0.001597845577634871,0.0007793660624884069,0.001367025775834918,0.002396730938926339,0.007577240467071533,0.0019267346942797303,0.00015843621804378927
0.0010005043586716056,0.9875683188438416,0.24798741936683655,0.014957086183130741,0.0024726232513785362,0.0007793660624884069,0.004198795650154352,0.002889581024646759,0.008847354911267757,0.005060331430286169,2.7535690605873242e-05
0.10669060051441193,0.8558511734008789,0.011331754736602306,0.004331502132117748,0.0014103584690019488,0.0011695103021338582,0.001098731067031622,0.0015487609198316932,0.0035936026833951473,0.0010649627074599266,0.00010229986219201237
0.0006070756353437901,0.9911527037620544,0.3812195658683777,0.03676946833729744,0.004755199886858463,0.0007096704212017357,0.006903837900608778,0.0009399438858963549,0.0005884088459424675,0.0038244836032390594,9.610241249902174e-05
0.019419347867369652,0.8365545868873596,0.04146227613091469,0.06371499598026276,0.004609572235494852,0.0014550630003213882,0.0039454069919884205,0.0003150386910419911,0.0003150386910419911,0.0009399438858963549,7.031184213701636e-05
0.982557475566864,0.030214587226510048,0.0009697519708424807,0.0009697519708424807,0.0006878511630930007,0.0012843081494793296,0.0008830457809381187,0.0006070756353437901,0.001597845577634871,0.0003569706459529698,0.00013982209202367812
0.0071214293129742146,0.7866228222846985,0.028007520362734795,0.010013570077717304,0.0007554056355729699,0.005220125894993544,0.9046505093574524,0.002396730938926339,0.0009110511746257544,0.004755199886858463,0.00044421834172680974
0.5248817801475525,0.7772998809814453,0.00628990214318037,0.007577240467071533,0.002182716503739357,0.0059110685251653194,0.11920293420553207,0.001367025775834918,0.0038244836032390594,0.0010649627074599266,0.0012448433553799987
0.0838903859257698,0.5501240491867065,0.011687257327139378,0.00628990214318037,0.0025509123224765062,0.00628990214318037,0.4605315029621124,0.014957086183130741,0.0008295890875160694,0.002714985515922308,0.0019877743907272816
0.14511536061763763,0.6150878667831421,0.004905405919998884,0.0026316740550100803,0.0007793660624884069,0.005060331430286169,0.18952110409736633,0.004198795650154352,0.17217184603214264,0.008847354911267757,0.001098731067031622
0.6025294065475464,0.19314739108085632,0.005730246659368277,0.006903837900608778,0.0010005043586716056,0.029760092496871948,0.28937169909477234,0.008315778337419033,0.002800926798954606,0.0023231625091284513,0.0032730652019381523
0.007577240467071533,0.45035937428474426,0.028007520362734795,0.007577240467071533,0.0016484829830005765,0.02931223064661026,0.9702399373054504,0.005730246659368277,0.024423090741038322,0.006692850962281227,0.0019877743907272816
0.7799928784370422,0.08882029354572296,0.0039454069919884205,0.005730246659368277,0.0006263342220336199,0.0005703156930394471,0.5078728795051575,0.0033766122069209814,0.0005357805639505386,0.0010005043586716056,0.0003150386910419911
0.9814534187316895,0.005060331430286169,0.0003150386910419911,0.00029595711384899914,2.4300241420860402e-05,0.00013982209202367812,9.610241249902174e-05,0.0039454069919884205,0.02517884038388729,0.0006263342220336199,4.2228334677929524e-06
0.8558511734008789,0.03622005507349968,0.0035936026833951473,0.002115703420713544,0.0039454069919884205,0.0071214293129742146,0.2351084202528,0.004905405919998884,0.007815889082849026,0.0017007224960252643,0.013636835850775242
0.5959630012512207,0.4653874635696411,0.0017007224960252643,0.0007096704212017357,0.0002780309587251395,0.003172682598233223,0.0446808747947216,0.020332353189587593,0.03210070729255676,0.0015011822106316686,0.000458312890259549
0.7520126104354858,0.13296425342559814,0.0064882696606218815,0.0033766122069209814,0.000552778597921133,0.0034834241960197687,0.016914913430809975,0.004198795650154352,0.0018102111062034965,0.00037998449988663197,0.00010889690747717395
0.319121390581131,0.5309662222862244,0.0039454069919884205,0.0059110685251653194,0.001867565792053938,0.00407013762742281,0.1778108775615692,0.07696083933115005,0.001367025775834918,0.0019877743907272816,0.0034834241960197687
0.13206616044044495,0.8278281688690186,0.012431650422513485,0.00857748556882143,0.0033766122069209814,0.004468384198844433,0.13939638435840607,0.014503578655421734,0.004468384198844433,0.011331754736602306,0.0039454069919884205
0.004468384198844433,0.16559313237667084,0.02096424251794815,0.0059110685251653194,0.0008830457809381187,0.010652512311935425,0.9808759689331055,0.00628990214318037,0.01640303246676922,0.004755199886858463,0.0008830457809381187
0.6279512047767639,0.2658804655075073,0.0019267346942797303,0.0014550630003213882,0.0002453695051372051,0.0018102111062034965,0.04146227613091469,0.019419347867369652,0.0005703156930394471,0.0007096704212017357,0.00039204180939123034
0.11920293420553207,0.10669060051441193,0.0055549247190356255,0.0008830457809381187,7.967301644384861e-05,0.0007554056355729699,0.0035936026833951473,0.004198795650154352,0.8643104434013367,0.010328153148293495,2.7535690605873242e-05
0.9086179733276367,0.028870904818177223,0.0013250225456431508,0.0002453695051372051,3.53562536474783e-05,0.0005703156930394471,0.0005703156930394471,0.04023794084787369,0.016914913430809975,0.0019267346942797303,1.3846004549122881e-05
0.7074047327041626,0.14903530478477478,0.004609572235494852,0.001597845577634871,0.0006263342220336199,0.0038244836032390594,0.008315778337419033,0.0035936026833951473,0.02595735713839531,0.0019267346942797303,0.00012339458044152707
0.02517884038388729,0.760650634765625,0.011331754736602306,0.028870904818177223,0.0026316740550100803,0.01798621006309986,0.7520126104354858,0.00806199200451374,0.0026316740550100803,0.006903837900608778,0.007577240467071533
0.016914913430809975,0.32766830921173096,0.01590639352798462,0.005060331430286169,0.0005884088459424675,0.007815889082849026,0.9046505093574524,0.03161877021193504,0.010328153148293495,0.0055549247190356255,0.0005703156930394471
0.13753247261047363,0.6513549089431763,0.0222861859947443,0.00941259041428566,0.0024726232513785362,0.023689471185207367,0.5527811646461487,0.0019877743907272816,0.0026316740550100803,0.0016484829830005765,0.0038244836032390594
0.7386690378189087,0.05749328061938286,0.001867565792053938,0.001867565792053938,0.00016865275392774493,0.001367025775834918,0.18126320838928223,0.0009697519708424807,0.007577240467071533,0.0008295890875160694,0.00010229986219201237
0.188323974609375,0.03258974477648735,0.058345843106508255,0.011687257327139378,0.024423090741038322,0.4021572768688202,0.0055549247190356255,0.0007554056355729699,0.0019877743907272816,0.0064882696606218815,0.0025509123224765062
0.03514484316110611,0.7786493301391602,0.07159119844436646,0.08269734680652618,0.010013570077717304,0.0009697519708424807,0.028007520362734795,0.00039204180939123034,0.002396730938926339,0.01590639352798462,0.000552778597921133
0.010013570077717304,0.4943850040435791,0.034100428223609924,0.007345826830714941,0.0025509123224765062,0.6288633942604065,0.027169233188033104,0.008315778337419033,0.003172682598233223,0.0025509123224765062,0.0008830457809381187
0.7461389899253845,0.12852515280246735,0.014957086183130741,0.03258974477648735,0.00970847625285387,0.004609572235494852,0.002115703420713544,0.001367025775834918,0.0007096704212017357,0.00806199200451374,0.0010649627074599266
0.006903837900608778,0.9111796617507935,0.07696083933115005,0.005730246659368277,0.00941259041428566,0.06465348601341248,0.002889581024646759,0.0016484829830005765,0.0014550630003213882,0.012431650422513485,0.0003569706459529698
0.5520567893981934,0.0792103260755539,0.03358950838446617,0.012821215204894543,0.07696083933115005,0.020645931363105774,0.028007520362734795,0.001367025775834918,0.0003569706459529698,0.004755199886858463,0.0037072529084980488
0.1225232183933258,0.03358950838446617,0.010013570077717304,0.09401018172502518,0.0013250225456431508,0.03514484316110611,0.03963883966207504,0.001098731067031622,0.000458312890259549,0.0014103584690019488,0.00017952795315068215
0.0009110511746257544,0.8670357465744019,0.21733753383159637,0.05184547230601311,0.0064882696606218815,0.0019877743907272816,0.09534946829080582,0.0002780309587251395,0.001367025775834918,0.0033766122069209814,0.00014883848780300468
0.28378137946128845,0.2727987766265869,0.0838903859257698,0.018833130598068237,0.0071214293129742146,0.0064882696606218815,0.04742587357759476,0.0011335690505802631,0.000368297885870561,0.002889581024646759,0.00043055706191807985
0.9304582476615906,0.103748619556427,0.0011335690505802631,0.0014103584690019488,0.00019110430730506778,0.00039204180939123034,0.00011591933434829116,0.001597845577634871,0.002251847181469202,0.00016865275392774493,8.939696272136644e-06
0.985496461391449,0.04084571823477745,0.002182716503739357,0.0003150386910419911,9.028038766700774e-05,0.00037998449988663197,0.00023050670279189944,0.0014550630003213882,0.0011695103021338582,7.484622619813308e-05,6.14417513133958e-06
0.9986749291419983,0.0006878511630930007,0.00029595711384899914,0.000458312890259549,0.00014883848780300468,0.0005357805639505386,0.00033535013790242374,0.0012448433553799987,0.005730246659368277,0.00013982209202367812,0.00010229986219201237
0.9867772459983826,0.028007520362734795,0.0018102111062034965,8.481104305246845e-05,2.1444948288262822e-05,0.0002453695051372051,4.832564081880264e-05,0.0011335690505802631,0.00857748556882143,0.00016865275392774493,1.3709570794162573e-06
0.7490872144699097,0.052618954330682755,0.008847354911267757,0.13206616044044495,0.0039454069919884205,0.0032730652019381523,0.03308597952127457,0.0012843081494793296,0.00017952795315068215,0.001032231142744422,0.00017952795315068215
0.0059110685251653194,0.19682621955871582,0.035678550601005554,0.026759279891848564,0.0014103584690019488,0.0032730652019381523,0.957912266254425,0.0020507436711341143,0.0030753696337342262,0.004755199886858463,8.481104305246845e-05
0.003172682598233223,0.07696083933115005,0.014063626527786255,0.35309353470802307,0.00941259041428566,0.8991213440895081,0.0071214293129742146,0.0012065897462889552,0.011331754736602306,0.0018102111062034965,0.00044421834172680974
0.12421301752328873,0.6636689305305481,0.008847354911267757,0.04958902671933174,0.0023231625091284513,0.0012448433553799987,0.000552778597921133,0.000552778597921133,0.0006070756353437901,0.0004044815432280302,2.0145689632045105e-05
0.7154240012168884,0.01640303246676922,0.0012448433553799987,0.00010889690747717395,1.0129991096619051e-05,0.000552778597921133,0.0004173157794866711,0.00806199200451374,0.3858373761177063,0.001867565792053938,2.2603244360652752e-06
0.07369627058506012,0.43062615394592285,0.03358950838446617,0.0222861859947443,0.015424554236233234,0.5688949227333069,0.004609572235494852,0.0016484829830005765,0.0026316740550100803,0.004468384198844433,0.0016484829830005765
0.8824278712272644,0.058345843106508255,0.014063626527786255,0.0020507436711341143,0.0010005043586716056,0.0024726232513785362,0.0024726232513785362,0.0008559005800634623,0.00034599160426296294,0.00026119034737348557,5.1442217227304354e-05
0.0029810327105224133,0.9241418242454529,0.01590639352798462,0.02096424251794815,0.0009399438858963549,0.00016865275392774493,0.00034599160426296294,0.0009697519708424807,0.025565214455127716,0.004609572235494852,9.516251338936854e-06
0.0012065897462889552,0.9724147915840149,0.014063626527786255,0.0012065897462889552,0.000368297885870561,0.0020507436711341143,0.0015011822106316686,0.020023442804813385,0.13296425342559814,0.013636835850775242,0.00010889690747717395
0.9525741338729858,0.01912403479218483,0.0032730652019381523,0.0005884088459424675,0.000503335555549711,0.002115703420713544,0.0002780309587251395,0.0019267346942797303,0.0064882696606218815,0.000503335555549711,6.205049430718645e-05
0.4932560324668884,0.2829881012439728,0.02517884038388729,0.0059110685251653194,0.0024726232513785362,0.007577240467071533,0.00044421834172680974,0.0010005043586716056,0.001032231142744422,0.005060331430286169,5.1442217227304354e-05
0.002115703420713544,0.45132648944854736,0.028870904818177223,0.0071214293129742146,0.008847354911267757,0.7879312038421631,0.07159119844436646,0.0019267346942797303,0.018264278769493103,0.005060331430286169,0.0019267346942797303
0.06853749603033066,0.2598256468772888,0.017442483454942703,0.019419347867369652,0.0038244836032390594,0.5898345112800598,0.03514484316110611,0.0025509123224765062,0.0020507436711341143,0.001597845577634871,0.0026316740550100803
0.333720326423645,0.18713268637657166,0.024053553119301796,0.028870904818177223,0.03514484316110611,0.002714985515922308,0.2643583416938782,0.002396730938926339,0.0009399438858963549,0.008847354911267757,0.007577240467071533
0.9968273043632507,0.004198795650154352,0.0005357805639505386,0.00044421834172680974,0.0005357805639505386,0.0008295890875160694,0.00021654405281879008,0.0017007224960252643,0.0007554056355729699,8.481104305246845e-05,7.484622619813308e-05
0.5172051191329956,0.21733753383159637,0.029760092496871948,0.0007321811863221228,0.0014103584690019488,0.0059110685251653194,0.0012065897462889552,0.0016484829830005765,0.002800926798954606,0.004905405919998884,0.00011591933434829116
