0.1384354829788208,0.062357790768146515,0.2048630267381668,0.5407974720001221,0.053546201437711716
0.4473685324192047,0.003579623531550169,0.5069349408149719,0.0014690743992105126,0.04064782336354256
0.38081279397010803,0.17164579033851624,0.4215213656425476,0.008347777649760246,0.01767224818468094
0.032823991030454636,0.0028044257778674364,0.8022728562355042,0.008982346393167973,0.15311643481254578
0.17734086513519287,0.05392768606543541,0.7408225536346436,0.0027566358912736177,0.025152284651994705
0.15248697996139526,0.002926930319517851,0.7865877151489258,0.000906720757484436,0.05709162354469299
0.02386825531721115,0.8513030409812927,0.01971033588051796,0.10287213325500488,0.002246263436973095
0.024826638400554657,0.0013469660189002752,0.8959231972694397,0.014999410137534142,0.06290368735790253
0.07206286489963531,0.01444165874272585,0.813517153263092,0.05601310729980469,0.04396519437432289
0.10009133070707321,0.7067470550537109,0.022192079573869705,0.16753961145877838,0.0034299574326723814
0.19990962743759155,0.001959844958037138,0.7199021577835083,0.013926629908382893,0.06430182605981827
0.10381505638360977,0.003715572878718376,0.2298743724822998,0.6548511385917664,0.007743918802589178
0.5578628182411194,0.20886565744876862,0.03456574305891991,0.19279223680496216,0.005913501605391502
0.016393646597862244,0.043107230216264725,0.031599581241607666,0.8675245642662048,0.04137492552399635
0.021895520389080048,0.001247383072040975,0.9700016379356384,0.0031605158001184464,0.0036950171925127506
0.04673609882593155,0.06539556384086609,0.05213788524270058,0.7966809868812561,0.03904946893453598
0.17030642926692963,0.0058732712641358376,0.7813606262207031,0.0022643476258963346,0.04019536077976227
0.015588036738336086,0.004236635286360979,0.973861813545227,0.0011225966736674309,0.005190834403038025
0.026204077526926994,0.025974776595830917,0.9419443607330322,0.004607262089848518,0.0012694341130554676
0.0024489425122737885,0.00033928791526705027,0.9802855253219604,0.001983214169740677,0.014943107031285763
0.736447274684906,0.014930411241948605,0.2299300581216812,0.0009619552874937654,0.01773030124604702
0.24630194902420044,0.007041849195957184,0.6853953003883362,0.024292118847370148,0.03696878254413605
0.018587864935398102,0.032116953283548355,0.19828322529792786,0.7483131289482117,0.0026988384779542685
0.5646011829376221,0.0038641609717160463,0.41307100653648376,0.012571497820317745,0.005892142187803984
0.0011840217048302293,0.00044243663433007896,0.22918786108493805,0.763312041759491,0.005873668473213911
0.01263518538326025,0.00039059773553162813,0.9804855585098267,0.0002642916515469551,0.006224403157830238
0.38099759817123413,0.011963443830609322,0.4419649541378021,0.007486531510949135,0.1575874388217926
0.3459133207798004,0.008263209834694862,0.5930333733558655,0.040672942996025085,0.012117196805775166
0.03055522032082081,0.01363847590982914,0.9505450129508972,0.0014069306198507547,0.003854429814964533
0.025844421237707138,0.9181926250457764,0.011202726513147354,0.0422992967069149,0.0024609125684946775
0.0025284409057348967,0.0006673581665381789,0.9925318360328674,0.0003600126947276294,0.003912303131073713
0.0868082121014595,0.846444845199585,0.05877503752708435,0.004172624088823795,0.003799217054620385
0.1514267772436142,0.07569732517004013,0.19067509472370148,0.21105808019638062,0.3711426556110382
0.299415647983551,0.0027575225103646517,0.6539838910102844,0.01599290408194065,0.027849994599819183
0.5972264409065247,0.06029972806572914,0.09883662313222885,0.12027217447757721,0.12336505949497223
0.16602718830108643,0.013364745303988457,0.058281026780605316,0.7587579488754272,0.0035690797958523035
0.024369757622480392,0.002329577226191759,0.9621056914329529,0.0006519739399664104,0.010542898438870907
0.28914675116539,0.004060513339936733,0.6828733086585999,0.0016664311988279223,0.022253096103668213
0.014596412889659405,0.0008250832324847579,0.9482365846633911,0.018510252237319946,0.017831582576036453
0.04682621359825134,0.00614226283505559,0.8974596858024597,0.03534628078341484,0.014225511811673641
0.5184798240661621,0.11971103399991989,0.29542091488838196,0.01816212758421898,0.04822613671422005
0.0577813982963562,0.10358650237321854,0.8179599046707153,0.018644724041223526,0.0020275197457522154
0.6924630403518677,0.051956724375486374,0.15879255533218384,0.07876168936491013,0.018026039004325867
0.06936425715684891,0.0014396090991795063,0.81903076171875,0.0027318978682160378,0.10743346065282822
0.03807086497545242,0.8563939929008484,0.066102534532547,0.03426007181406021,0.0051724971272051334
0.03866540268063545,0.0013491521822288632,0.9115089774131775,0.001287369872443378,0.047189146280288696
0.5112698078155518,0.0098906010389328,0.4728472828865051,0.0011720710899680853,0.004820294212549925
0.6060377359390259,0.04305209964513779,0.34262266755104065,0.0036603808403015137,0.004627155140042305
0.0021205050870776176,0.000214937434066087,0.9469220042228699,0.0005575052928179502,0.050185028463602066
0.36469265818595886,0.006945663131773472,0.5782420039176941,0.003957519307732582,0.046162158250808716
0.41202741861343384,0.35518983006477356,0.2275431603193283,0.0014744388172402978,0.0037651113234460354
0.36191263794898987,0.008645404130220413,0.21610787510871887,0.006424718536436558,0.406909316778183
0.549750030040741,0.02082233317196369,0.37636426091194153,0.03829813376069069,0.014765246771275997
0.032988984137773514,0.0047897882759571075,0.8986207842826843,0.0033964684698730707,0.06020384654402733
0.07993921637535095,0.7848135828971863,0.07158710807561874,0.06183258816599846,0.0018274951726198196
0.25850048661231995,0.005000736098736525,0.7081884145736694,0.0025145283434540033,0.02579576149582863
0.15378373861312866,0.010797315277159214,0.8184582591056824,0.00373145192861557,0.013229145668447018
0.017502622678875923,0.0005244204076007009,0.978272557258606,0.00028070202097296715,0.003419650485739112
0.13857494294643402,0.13043361902236938,0.7023684978485107,0.011713103391230106,0.01690983958542347
0.283413827419281,0.10125188529491425,0.257045179605484,0.34656834602355957,0.011720757000148296
0.12731218338012695,0.001425403286702931,0.7983760833740234,0.0014706504298374057,0.07141566276550293
0.8384761810302734,0.009685681201517582,0.11436540633440018,0.0016963199013844132,0.03577643260359764
0.017385441809892654,0.000665846629999578,0.9375818967819214,0.006268214900046587,0.038098663091659546
0.8848452568054199,0.01079585961997509,0.09850430488586426,0.0009886033367365599,0.004866075236350298
0.19624629616737366,0.032224591821432114,0.6322547197341919,0.022147614508867264,0.11712681502103806
0.7844600081443787,0.08784224092960358,0.10720696300268173,0.011911395937204361,0.008579456247389317
0.34817397594451904,0.008993051014840603,0.630461573600769,0.004739005118608475,0.007632303982973099
0.457904189825058,0.03825361654162407,0.4874364733695984,0.0011001096572726965,0.01530565693974495
0.08232330530881882,0.004074690863490105,0.8265784382820129,0.022027570754289627,0.06499601900577545
0.008913083001971245,0.0003317095688544214,0.943531334400177,0.002047904534265399,0.04517604783177376
0.0021380444522947073,0.0002676076255738735,0.9927874207496643,0.002072263741865754,0.002734600333496928
0.4916679859161377,0.05781097337603569,0.22797797620296478,0.1450531929731369,0.07748989015817642
0.24272534251213074,0.0038324070628732443,0.7476467490196228,0.0007970647420734167,0.004998401273041964
0.023494619876146317,0.0017203259048983455,0.8911508321762085,0.002664492931216955,0.08096979558467865
0.11017841845750809,0.03528398647904396,0.5266594290733337,0.32446545362472534,0.003412658581510186
0.14278805255889893,0.32052332162857056,0.5162120461463928,0.010797666385769844,0.009678966365754604
0.09319675713777542,0.09184152632951736,0.7772846817970276,0.02023409679532051,0.01744288019835949
0.06424132734537125,0.002312728436663747,0.8902950882911682,0.0034179913345724344,0.039732836186885834
0.021633395925164223,0.0004773608816321939,0.8904861211776733,0.048124853521585464,0.039278361946344376
0.0038502984680235386,0.00024614136782474816,0.98735111951828,0.0029063578695058823,0.005646090023219585
0.16791726648807526,0.7554984092712402,0.039883848279714584,0.029293851926922798,0.0074066463857889175
0.024624167010188103,0.001991881988942623,0.9249178171157837,0.0052070701494812965,0.04325897991657257
0.7702121138572693,0.0232583899050951,0.14191944897174835,0.002821562811732292,0.061788469552993774
0.025744851678609848,0.0008213272085413337,0.9292857646942139,0.006460239179432392,0.037687867879867554
0.004784253891557455,0.00012799505202565342,0.9743166565895081,0.0099420715123415,0.010828965343534946
0.0013002051273360848,0.00040278478991240263,0.9954023361206055,0.0005769625422544777,0.0023178663104772568
0.025214139372110367,0.0015171871054917574,0.9188362956047058,0.01078110933303833,0.04365129768848419
0.06495204567909241,0.7729479670524597,0.08980348706245422,0.06675258278846741,0.005543974693864584
0.7025083303451538,0.01843096874654293,0.1935614049434662,0.0025336407124996185,0.0829656571149826
0.32403692603111267,0.00804897677153349,0.6149140000343323,0.04495116323232651,0.00804897677153349
0.01831524260342121,0.1037629172205925,0.8687962293624878,0.002440269570797682,0.006685366854071617
0.4582063555717468,0.05848240107297897,0.444108784198761,0.018912434577941895,0.020290080457925797
0.4244413673877716,0.027560919523239136,0.5282257795333862,0.002389505272731185,0.017382454127073288
0.02309252694249153,0.0011062045814469457,0.944763720035553,0.0013136503985151649,0.029723869636654854
0.23655617237091064,0.0027756174094974995,0.5719195008277893,0.16514281928539276,0.023605937138199806
0.8921801447868347,0.009457359090447426,0.09403509646654129,0.0006237803027033806,0.0037035546265542507
0.025046098977327347,0.91628497838974,0.03865978866815567,0.01901688612997532,0.0009922327008098364
0.6312406063079834,0.0026203610468655825,0.34319955110549927,0.00973582174628973,0.013203732669353485
0.007084425073117018,0.0005906826700083911,0.074400395154953,0.9134911894798279,0.00443331990391016
0.016604075208306313,0.0005737359169870615,0.03132491558790207,0.9445077776908875,0.0069895340129733086
0.031165624037384987,0.003343084594234824,0.8844967484474182,0.0018753004260361195,0.0791192501783371
0.11558232456445694,0.8375256061553955,0.008340113796293736,0.036086566746234894,0.0024653328582644463
0.37389445304870605,0.006186756771057844,0.5355790853500366,0.01449746172875166,0.06984225660562515
0.3829105496406555,0.002746428595855832,0.5659050941467285,0.030943913385272026,0.01749410293996334
0.7964590191841125,0.029698990285396576,0.1405833661556244,0.010840624570846558,0.022417975589632988
0.02820504829287529,0.0019687360618263483,0.9580419659614563,0.00630570063367486,0.005478488281369209
0.046340301632881165,0.002427333500236273,0.8916229605674744,0.0008004496339708567,0.05880890414118767
0.7355539202690125,0.01855865679681301,0.2132238745689392,0.027859842404723167,0.0048036398366093636
0.45841357111930847,0.014060883782804012,0.5034687519073486,0.006142744794487953,0.017914028838276863
0.09037798643112183,0.10331574827432632,0.7969233989715576,0.0035769431851804256,0.00580595200881362
0.20375826954841614,0.04027941823005676,0.7001603841781616,0.027791962027549744,0.028009939938783646
0.8035541772842407,0.024360204115509987,0.12813790142536163,0.005247724708169699,0.03870007023215294
0.021483726799488068,0.7455861568450928,0.022869307547807693,0.208665668964386,0.0013950366992503405
0.12654410302639008,0.6090375781059265,0.04696393385529518,0.20681028068065643,0.010644091293215752
0.03487827256321907,0.8126508593559265,0.04357660189270973,0.10587038844823837,0.0030239124316722155
0.5107306838035583,0.009281561709940434,0.35654744505882263,0.007006090134382248,0.1164342537522316
0.0076167164370417595,0.007766943424940109,0.982126772403717,0.001186455599963665,0.001303066615946591
0.058762453496456146,0.8048779964447021,0.03838711231946945,0.09528778493404388,0.0026846909895539284
0.09393593668937683,0.004595303907990456,0.8757098913192749,0.01654832437634468,0.009210529737174511
0.7070150375366211,0.019591864198446274,0.2224721610546112,0.0015465890755876899,0.04937433451414108
0.847195565700531,0.02513118088245392,0.11287787556648254,0.00038845872040838003,0.014406980946660042
0.14999468624591827,0.007585397455841303,0.8300927877426147,0.0048593878746032715,0.0074677965603768826
0.2564966082572937,0.011269675567746162,0.7193626165390015,0.003956027794629335,0.008915046229958534
0.01271843072026968,0.9271494150161743,0.02697755955159664,0.03133656457066536,0.001818004995584488
0.5287278890609741,0.02694806084036827,0.3929171860218048,0.010635781101882458,0.04077111557126045
0.01773400977253914,0.019025813788175583,0.9588345885276794,0.0015832324279472232,0.0028224168345332146
0.002207566751167178,0.0004415411385707557,0.4014231562614441,0.5932649374008179,0.0026628340128809214
0.08783631771802902,0.1221870705485344,0.3626520335674286,0.42233026027679443,0.004994251299649477
0.7591787576675415,0.01799420639872551,0.15066362917423248,0.002914613811299205,0.06924881786108017
0.44407203793525696,0.014499465934932232,0.440616250038147,0.01259735506027937,0.08821489661931992
0.3006865382194519,0.012410814873874187,0.6315997242927551,0.0011817611521109939,0.05412112921476364
0.1845259815454483,0.4443873167037964,0.1985483169555664,0.1360609382390976,0.03647753596305847
0.1773829311132431,0.032430265098810196,0.7352318167686462,0.006461172364652157,0.04849378764629364
0.08848749846220016,0.003949094098061323,0.5420516133308411,0.3472513258457184,0.018260424956679344
0.3515695631504059,0.48053866624832153,0.13054069876670837,0.02689916267991066,0.010451889596879482
0.2343088686466217,0.007893306203186512,0.6674838066101074,0.004787532612681389,0.08552660793066025
0.5379852056503296,0.02699478156864643,0.3187457025051117,0.03230852261185646,0.08396577090024948
