0,1,2
0.05648588389158249,0.3640429973602295,0.5794711112976074
0.015834230929613113,0.9796292185783386,0.004536583088338375
0.8587019443511963,0.13130097091197968,0.009997118264436722
0.00427360599860549,0.990064799785614,0.0056616077199578285
0.006334291771054268,0.98520827293396,0.008457389660179615
0.005408718250691891,0.9912329316139221,0.003358348971232772
0.009756313636898994,0.9874265193939209,0.002817153697833419
0.07759230583906174,0.8984643816947937,0.02394326590001583
0.005530809983611107,0.9901279807090759,0.0043411822989583015
0.4624754786491394,0.5323060154914856,0.0052185445092618465
0.0235125832259655,0.9392067790031433,0.037280600517988205
0.008858341723680496,0.9846606850624084,0.006480901036411524
0.6271459460258484,0.3601395785808563,0.01271448377519846
0.005919904913753271,0.9878273606300354,0.006252665538340807
0.014005403034389019,0.9818545579910278,0.004139989148825407
0.026785576716065407,0.9628472328186035,0.010367177426815033
0.9718472957611084,0.02358117327094078,0.004571419209241867
0.9787028431892395,0.013217484578490257,0.008079687133431435
0.9907117486000061,0.005983756855130196,0.003304544370621443
0.9914976954460144,0.0040520248003304005,0.004450278356671333
0.990094006061554,0.0057960394769907,0.004110007546842098
0.9896273612976074,0.005930692423135042,0.004441883414983749
0.980357825756073,0.013239835388958454,0.006402366328984499
0.989107608795166,0.003457525745034218,0.007434847764670849
0.09048990160226822,0.2935347557067871,0.6159753799438477
0.006809972692281008,0.028783271089196205,0.9644067883491516
0.005170865450054407,0.00943666324019432,0.9853925108909607
0.00870560947805643,0.008372102864086628,0.9829223155975342
0.010536706075072289,0.010871176607906818,0.9785920977592468
0.0072563327848911285,0.02738511562347412,0.9653586149215698
0.009874055162072182,0.006276331376284361,0.9838496446609497
0.04529499262571335,0.01971077360212803,0.9349942207336426
0.00933198444545269,0.00856351014226675,0.982104480266571
0.00837914738804102,0.007871480658650398,0.9837493896484375
0.00718357227742672,0.006801269482821226,0.9860152006149292
0.005262548103928566,0.007421381305903196,0.9873161315917969
0.013108259066939354,0.008664030581712723,0.9782277345657349
0.006952069699764252,0.008517853915691376,0.9845300912857056
0.006386927794665098,0.007948660291731358,0.9856643676757812
0.044019076973199844,0.025776591151952744,0.9302043318748474
0.02072061039507389,0.007833994925022125,0.9714454412460327
0.015061716549098492,0.008383108302950859,0.9765551686286926
0.007194987498223782,0.005223000887781382,0.9875820875167847
0.008380170911550522,0.007750390563160181,0.9838694930076599
0.013726829551160336,0.008793736808001995,0.9774793982505798
0.01403026096522808,0.01002697553485632,0.9759427905082703
0.006491103675216436,0.007298143580555916,0.9862107634544373
0.9725244641304016,0.01837783306837082,0.009097687900066376
0.3621729016304016,0.6160768866539001,0.021750176325440407
0.9571632146835327,0.035413701087236404,0.007423115894198418
0.985909640789032,0.010952466167509556,0.003137934021651745
0.9760380983352661,0.018158279359340668,0.00580373452976346
0.13427947461605072,0.2544446587562561,0.611275851726532
0.0074823955073952675,0.9876865744590759,0.004830997437238693
0.022608527913689613,0.9726709723472595,0.004720528610050678
0.00866133812814951,0.9779236912727356,0.013414940796792507
0.028554614633321762,0.7778285145759583,0.1936168074607849
0.15165770053863525,0.693088173866272,0.15525414049625397
0.9406967759132385,0.054808616638183594,0.004494573920965195
0.0057897549122571945,0.9890204071998596,0.005189902614802122
0.7649085521697998,0.22787989675998688,0.007211620919406414
0.012780256569385529,0.018450455740094185,0.9687692523002625
0.023893747478723526,0.09340063482522964,0.8827056884765625
0.4760096073150635,0.12393223494291306,0.4000581204891205
0.005572586786001921,0.989843487739563,0.004583884961903095
0.005081007722765207,0.9912306070327759,0.003688415978103876
0.00548762921243906,0.9901028871536255,0.00440943380817771
0.24230629205703735,0.7405477166175842,0.017146002501249313
0.0074749477207660675,0.00582149438560009,0.9867035150527954
0.014541642740368843,0.9803934097290039,0.005064872559159994
0.01426874753087759,0.9771440625190735,0.008587082847952843
0.006380622740834951,0.008928095921874046,0.984691321849823
0.008805655874311924,0.9864810705184937,0.004713327623903751
0.07326310873031616,0.8786898851394653,0.04804711043834686
0.6998295187950134,0.294020414352417,0.006150059401988983
0.15457023680210114,0.8405093550682068,0.004920366685837507
0.005035051144659519,0.9899690747261047,0.004995867609977722
0.019297409802675247,0.8141611814498901,0.1665414571762085
0.005799487698823214,0.9906829595565796,0.003517567180097103
0.03970424830913544,0.9563259482383728,0.003969831857830286
0.9008926749229431,0.0864560455083847,0.012651314958930016
0.0151133481413126,0.9799028038978577,0.0049838535487651825
0.9691160917282104,0.027277765795588493,0.0036061271093785763
0.183876171708107,0.811299741268158,0.004824164789170027
0.011632328853011131,0.98366779088974,0.0046998863108456135
0.8694762587547302,0.10527363419532776,0.025250060483813286
0.005887884646654129,0.9901899695396423,0.003922176547348499
0.0058760629035532475,0.9882017970085144,0.005922149401158094
0.007912510074675083,0.973546028137207,0.018541429191827774
0.7268958687782288,0.2622378468513489,0.010866213589906693
0.6657666563987732,0.3219437301158905,0.012289579957723618
0.06567804515361786,0.8287519216537476,0.10556997358798981
0.0062206401489675045,0.9904757142066956,0.0033037569373846054
0.9821707010269165,0.007498966064304113,0.010330262593925
0.0055368440225720406,0.9912081956863403,0.003254942363128066
0.011179848574101925,0.9830652475357056,0.005754893179982901
0.09639129042625427,0.8574498891830444,0.0461588017642498
0.010841530747711658,0.9835777282714844,0.005580741446465254
0.009718002751469612,0.9458699226379395,0.04441206902265549
0.006725017912685871,0.9903140664100647,0.0029609855264425278
0.024890152737498283,0.9712022542953491,0.003907546866685152
0.01680186577141285,0.9765148162841797,0.0066833202727139
0.2808161973953247,0.6950267553329468,0.024157028645277023
0.4328041076660156,0.5600901246070862,0.007105791475623846
0.00783462356775999,0.9868226051330566,0.005342749413102865
0.012960678897798061,0.034820329397916794,0.9522190690040588
0.9539418816566467,0.042159583419561386,0.0038985423743724823
0.007645061705261469,0.9554523825645447,0.036902476102113724
0.6005686521530151,0.3907974660396576,0.008633839897811413
0.006554242689162493,0.9880543351173401,0.005391373764723539
0.033244285732507706,0.5711391568183899,0.3956165313720703
0.006026670336723328,0.9900516867637634,0.003921628929674625
0.025199396535754204,0.8609790205955505,0.11382163316011429
0.10346614569425583,0.8920670747756958,0.004466773476451635
0.02352386899292469,0.9732800126075745,0.0031960695050656796
0.03781876713037491,0.9564937353134155,0.005687519907951355
0.010508771054446697,0.9759976267814636,0.013493528589606285
0.7141047716140747,0.24367475509643555,0.042220450937747955
0.009356608614325523,0.9846959710121155,0.005947422236204147
0.13501574099063873,0.3853760361671448,0.4796082377433777
0.008284238167107105,0.9879229664802551,0.0037928009405732155
0.1571381539106369,0.8346789479255676,0.008182905614376068
0.013649224303662777,0.9834104180335999,0.002940343925729394
0.00784539058804512,0.9881787896156311,0.0039758505299687386
0.02677563577890396,0.970038890838623,0.00318542611785233
0.013214953243732452,0.9785153865814209,0.00826970674097538
0.005234163254499435,0.9896926283836365,0.005073124077171087
0.4785788357257843,0.5134401321411133,0.007981057278811932
0.03225528448820114,0.964991569519043,0.0027531462255865335
0.007612910587340593,0.9893351197242737,0.0030519573483616114
0.004734700545668602,0.9909543395042419,0.004310993943363428
0.006828894838690758,0.9900201559066772,0.0031510170083492994
0.005665590055286884,0.9907611012458801,0.003573242574930191
0.005995938554406166,0.9850031733512878,0.009000970050692558
0.005160309839993715,0.9910936951637268,0.0037459833547472954
0.021059535443782806,0.9458092451095581,0.03313129395246506
0.01038270816206932,0.9794750213623047,0.010142193175852299
0.016854215413331985,0.9795573949813843,0.003588469699025154
0.7001219391822815,0.2941432595252991,0.005734880454838276
0.02344140224158764,0.7946813702583313,0.1818772256374359
0.007716895546764135,0.9873006939888,0.004982401616871357
0.005672748666256666,0.9842931628227234,0.01003407035022974
0.006854630541056395,0.9860177636146545,0.007127687335014343
0.004811195656657219,0.9913529753684998,0.003835819661617279
0.005884191952645779,0.9895688891410828,0.004546951036900282
0.913277268409729,0.07906436175107956,0.007658295799046755
0.023804284632205963,0.06887997686862946,0.9073157906532288
0.0074812485836446285,0.9875352382659912,0.004983585327863693
0.005650893319398165,0.9881911277770996,0.006157994270324707
0.013452619314193726,0.005877014249563217,0.9806703329086304
0.013774717226624489,0.7699090242385864,0.21631616353988647
0.05242634192109108,0.944374144077301,0.0031995889730751514
0.016239920631051064,0.9219905138015747,0.0617695190012455
0.03524560108780861,0.9019222855567932,0.06283208727836609
0.18402795493602753,0.8119693994522095,0.004002674482762814
0.006693429313600063,0.007644136436283588,0.9856624007225037
0.007662050426006317,0.9879723191261292,0.004365704488009214
0.45875608921051025,0.5280250310897827,0.013218848966062069
0.011479061096906662,0.9631528854370117,0.02536812424659729
0.005268978886306286,0.006208374164998531,0.9885226488113403
0.004888135474175215,0.9915910959243774,0.0035207916516810656
0.01580043137073517,0.9474624395370483,0.0367371067404747
0.005647772457450628,0.9876453280448914,0.006706894841045141
0.004342460073530674,0.9904194474220276,0.0052380068227648735
0.01725008152425289,0.9057418704032898,0.07700809836387634
0.024821553379297256,0.9723162651062012,0.0028621014207601547
0.020714858546853065,0.9673895239830017,0.011895542033016682
0.0056204525753855705,0.9905766248703003,0.003802988678216934
0.008271369151771069,0.005340397823601961,0.9863882660865784
0.00631803460419178,0.01100220438092947,0.9826797246932983
0.021783361211419106,0.8977543711662292,0.08046216517686844
0.0049925209023058414,0.9893057942390442,0.005701637826859951
0.004812979139387608,0.99172043800354,0.003466658992692828
0.008956731297075748,0.9878495335578918,0.0031936210580170155
0.00477379048243165,0.9913603663444519,0.003865933045744896
0.28429365158081055,0.7063875198364258,0.009318848140537739
0.7968384027481079,0.1983487457036972,0.004812789615243673
0.043168339878320694,0.5889778733253479,0.3678537607192993
0.9705078601837158,0.02506743185222149,0.004424664657562971
0.9055658578872681,0.07346736639738083,0.02096669189631939
0.9910352826118469,0.005160005763173103,0.0038047493435442448
0.034208085387945175,0.9614086747169495,0.0043831802904605865
0.15117840468883514,0.8399181962013245,0.008903367444872856
0.009016994386911392,0.9867568016052246,0.004226180259138346
0.005841970909386873,0.9901741743087769,0.003983878996223211
0.011137439869344234,0.009526357986032963,0.9793362021446228
0.17324315011501312,0.8168678879737854,0.009888919070363045
0.004635517485439777,0.0098903588950634,0.9854741096496582
0.004931851290166378,0.9849485754966736,0.010119502432644367
0.9913451671600342,0.004848892334848642,0.003805939108133316
0.007307163905352354,0.987429678440094,0.005263153463602066
0.024789629504084587,0.9522836804389954,0.022926660254597664
0.026354145258665085,0.9698043465614319,0.0038414285518229008
0.2648903727531433,0.7228649258613586,0.012244750745594501
0.015922950580716133,0.9812774062156677,0.0027996101416647434
0.007151671219617128,0.9893355965614319,0.0035127829760313034
0.025821048766374588,0.9651502370834351,0.009028703905642033
0.008099139668047428,0.9887539148330688,0.0031469869427382946
0.725632905960083,0.26799023151397705,0.00637681782245636
0.013225487433373928,0.657467782497406,0.3293066620826721
0.005880394484847784,0.9889302849769592,0.005189429968595505
0.005444394424557686,0.9900065660476685,0.004548962228000164
0.0070967539213597775,0.9817385077476501,0.01116476021707058
0.011898434720933437,0.982862651348114,0.005238810554146767
0.14848361909389496,0.8461604714393616,0.005355954635888338
0.010705876164138317,0.9865660071372986,0.0027280994690954685
0.1842798888683319,0.8099110722541809,0.005809093359857798
0.011107953265309334,0.9844039082527161,0.004488018807023764
0.037130314856767654,0.9576034545898438,0.005266197957098484
0.00887724943459034,0.9867623448371887,0.004360358230769634
0.008817280642688274,0.9877833724021912,0.003399364184588194
0.042594775557518005,0.9525604248046875,0.004844787996262312
0.055532120168209076,0.9139197468757629,0.030548185110092163
0.004714917857199907,0.9868139028549194,0.008471173234283924
0.015367363579571247,0.9809250235557556,0.00370754930190742
0.011033416725695133,0.9854674935340881,0.0034990489948540926
0.0237109437584877,0.20927958190441132,0.7670094966888428
0.4072652757167816,0.5879560708999634,0.004778621718287468
0.008886287920176983,0.9877671003341675,0.0033466066233813763
0.005321363918483257,0.9828726649284363,0.011805960908532143
0.005322929937392473,0.9908729791641235,0.0038041265215724707
0.6456488966941833,0.34156471490859985,0.01278638280928135
0.030880959704518318,0.9644384980201721,0.0046805753372609615
0.00717960437759757,0.9854705333709717,0.007349863648414612
0.02941308543086052,0.966447651386261,0.0041391984559595585
0.007326636463403702,0.9900610446929932,0.002612392883747816
0.060104694217443466,0.9256191849708557,0.014276115223765373
0.9087162613868713,0.08612775057554245,0.005155983846634626
0.007255721837282181,0.9881681799888611,0.004576126579195261
0.016093917191028595,0.980258584022522,0.0036475886590778828
0.020211586728692055,0.10683602094650269,0.872952401638031
0.7187848687171936,0.2738877236843109,0.007327428553253412
0.006360610481351614,0.9893017411231995,0.004337559454143047
0.006416502874344587,0.990228533744812,0.0033549461513757706
0.005725296214222908,0.9856799840927124,0.008594687096774578
0.005986351519823074,0.9911413192749023,0.002872282639145851
0.022537758573889732,0.7640471458435059,0.21341505646705627
0.0064559015445411205,0.988555371761322,0.004988733679056168
0.014687327668070793,0.9825094938278198,0.002803125185891986
0.005728279240429401,0.9861935973167419,0.008078167214989662
0.005668519530445337,0.9912734627723694,0.00305793690495193
0.3254891335964203,0.6678603291511536,0.0066505796276032925
0.0048991418443620205,0.9860899448394775,0.009010900743305683
0.013274862430989742,0.9829514622688293,0.003773714415729046
0.014448615722358227,0.9741215705871582,0.011429795995354652
0.006314832251518965,0.9898848533630371,0.003800333011895418
0.1985435038805008,0.09134476631879807,0.7101117372512817
0.9475156664848328,0.010362757369875908,0.04212166368961334
0.005597718060016632,0.00783261563628912,0.9865697026252747
0.017487630248069763,0.1721908003091812,0.810321569442749
0.0059639629907906055,0.006601504981517792,0.9874345660209656
0.0052993991412222385,0.008207869715988636,0.9864926934242249
0.01088465191423893,0.009310136549174786,0.9798051714897156
0.0056247403845191,0.010757597163319588,0.9836176633834839
0.014786265790462494,0.03397857025265694,0.9512351751327515
0.00705258222296834,0.017319470643997192,0.9756279587745667
0.9898316264152527,0.005794503726065159,0.004373920615762472
0.671218991279602,0.2831040024757385,0.045677028596401215
0.9809813499450684,0.010983189567923546,0.008035472594201565
0.9827746748924255,0.010176360607147217,0.007048958446830511
0.8891306519508362,0.1035291776061058,0.007340223528444767
0.9423235058784485,0.05112563818693161,0.006550875026732683
0.21639476716518402,0.7762293815612793,0.0073757534846663475
0.4974064230918884,0.46363377571105957,0.03895987942814827
0.9795993566513062,0.008541666902601719,0.011858929879963398
0.9675379395484924,0.028318196535110474,0.004143867641687393
0.027216603979468346,0.9669431447982788,0.005840197671204805
0.01610691100358963,0.9810500741004944,0.002843038644641638
0.033316127955913544,0.9622966051101685,0.00438722874969244
0.9249240756034851,0.06208719685673714,0.012988789938390255
0.36990952491760254,0.6243405342102051,0.005749977193772793
0.4118529260158539,0.4938870966434479,0.09425999224185944
0.9714041352272034,0.02129410021007061,0.007301775272935629
0.9510936737060547,0.044570207595825195,0.004336152691394091
0.8601177334785461,0.13476784527301788,0.005114447325468063
0.9910731911659241,0.005407846532762051,0.0035189527552574873
0.9116523265838623,0.08356378227472305,0.004783912096172571
0.5040449500083923,0.4885370433330536,0.007418043911457062
0.6646167039871216,0.09956125169992447,0.23582206666469574
0.9824582934379578,0.009556727483868599,0.007984944619238377
0.8932163119316101,0.1017942726612091,0.004989465698599815
0.8325406312942505,0.16266119480133057,0.0047981576062738895
0.89344722032547,0.10043797641992569,0.006114800926297903
0.04816586896777153,0.9267482161521912,0.025085926055908203
0.9424142241477966,0.05379408970475197,0.003791720839217305
0.9815359711647034,0.015138537622988224,0.0033254954032599926
0.8025893568992615,0.19137778878211975,0.006032841745764017
0.2275056093931198,0.7666410207748413,0.005853376351296902
0.8201716542243958,0.17326568067073822,0.0065626115538179874
0.9289811849594116,0.0662195086479187,0.0047992682084441185
0.6380191445350647,0.35511112213134766,0.006869685836136341
0.8263683319091797,0.1678869128227234,0.0057447743602097034
0.9210630059242249,0.053612299263477325,0.025324655696749687
0.793056309223175,0.13201631605625153,0.07492737472057343
0.9622365832328796,0.03344443440437317,0.004318941384553909
0.8350118398666382,0.1488347202539444,0.016153445467352867
0.35111838579177856,0.6308454871177673,0.018036067485809326
0.9741076827049255,0.020535331219434738,0.005356960464268923
0.8522960543632507,0.13778139650821686,0.009922539815306664
0.570210874080658,0.42374470829963684,0.006044394336640835
0.8546308875083923,0.137620210647583,0.007748851086944342
0.9033819437026978,0.09089988470077515,0.005718150641769171
0.9403820037841797,0.054683368653059006,0.004934671800583601
0.9657250046730042,0.030681513249874115,0.003593508619815111
0.0050253006629645824,0.9880520105361938,0.006922644097357988
0.004978056997060776,0.9787631630897522,0.016258785501122475
0.031917013227939606,0.9623606204986572,0.005722405854612589
0.005095409695059061,0.9863044619560242,0.008600132539868355
0.006057312246412039,0.9873418211936951,0.006600885186344385
0.8949272632598877,0.09885137528181076,0.00622138474136591
0.007662192918360233,0.9575933814048767,0.03474435210227966
0.014604124240577221,0.9769435524940491,0.008452218025922775
0.01322395820170641,0.9791821837425232,0.007593880407512188
0.005720464047044516,0.9848480820655823,0.009431449696421623
0.004164292477071285,0.9876184463500977,0.008217236958444118
0.0445312038064003,0.6052037477493286,0.3502650260925293
0.03645298257470131,0.8427313566207886,0.12081560492515564
0.045879628509283066,0.8656851053237915,0.08843529224395752
0.004953192081302404,0.9892104864120483,0.005836285650730133
0.09206724911928177,0.3655582070350647,0.5423745512962341
0.036909542977809906,0.10311180353164673,0.8599786758422852
0.017522228881716728,0.9057676792144775,0.0767100602388382
0.055064424872398376,0.2024032175540924,0.7425323724746704
0.048809945583343506,0.7877525687217712,0.16343741118907928
0.026268145069479942,0.8767039775848389,0.09702780097723007
0.010996559634804726,0.9821755290031433,0.006827919743955135
0.007202140521258116,0.9885638952255249,0.004233920015394688
0.019880391657352448,0.9729754328727722,0.007144168019294739
0.01144801639020443,0.9605480432510376,0.028004011139273643
0.010043812915682793,0.9401310682296753,0.049825120717287064
0.01477858703583479,0.9360012412071228,0.049220211803913116
0.011643762700259686,0.9846346974372864,0.0037215705960989
0.005682347342371941,0.9706728458404541,0.023644858971238136
0.04385124891996384,0.9375810623168945,0.018567785620689392
0.07216799259185791,0.9186837673187256,0.009148289449512959
0.008681248873472214,0.980171799659729,0.011146942153573036
0.007725611329078674,0.96551913022995,0.026755187660455704
0.040669262409210205,0.8427939414978027,0.11653676629066467
0.0049242801032960415,0.9911496639251709,0.00392597820609808
0.6668233275413513,0.3149850368499756,0.01819164678454399
0.029780372977256775,0.8239930272102356,0.1462266892194748
0.009296160191297531,0.9631665945053101,0.027537230402231216
0.005470717791467905,0.9870517253875732,0.007477585691958666
0.008002289570868015,0.9769302606582642,0.015067501924932003
0.0037329865153878927,0.9876551032066345,0.008611909113824368
0.005473197437822819,0.9874990582466125,0.007027725223451853
0.40906035900115967,0.5283305644989014,0.06260903924703598
0.010112862102687359,0.984302282333374,0.005584852769970894
0.03431413322687149,0.8313553333282471,0.13433052599430084
0.14923132956027985,0.8405136466026306,0.010254977270960808
0.03582921624183655,0.3675607442855835,0.5966100096702576
0.0047838808968663216,0.9704424142837524,0.024773716926574707
0.048359401524066925,0.9469724893569946,0.004668184090405703
0.0072311884723603725,0.984826922416687,0.007941906340420246
0.00614915881305933,0.9867732524871826,0.007077638525515795
0.004424859303981066,0.985834538936615,0.009740583598613739
0.009800201281905174,0.9245229363441467,0.06567686051130295
0.00650569424033165,0.9884275794029236,0.005066639743745327
0.01581142283976078,0.8906777501106262,0.09351075440645218
0.005182565655559301,0.9876222014427185,0.007195279933512211
0.007790242787450552,0.9585024118423462,0.03370734304189682
0.006026298273354769,0.9899905920028687,0.003983140457421541
0.867777943611145,0.12211929261684418,0.010102782398462296
0.03950263559818268,0.9496132135391235,0.01088411919772625
0.00964458379894495,0.9387239217758179,0.051631443202495575
0.02414543554186821,0.23635748028755188,0.7394970655441284
0.6820888519287109,0.31106555461883545,0.006845541298389435
0.00919231865555048,0.952407717704773,0.03839993476867676
0.030512725934386253,0.956667959690094,0.01281935814768076
0.07907751947641373,0.9158856868743896,0.005036777351051569
0.004225580487400293,0.9866167306900024,0.009157691150903702
0.006531849969178438,0.9846786260604858,0.008789566345512867
0.17172051966190338,0.7636088728904724,0.06467054039239883
0.006447722669690847,0.9873030185699463,0.006249346770346165
0.019910501316189766,0.44613537192344666,0.5339540839195251
0.008516921661794186,0.9844223260879517,0.007060775998979807
0.007847359403967857,0.9807347655296326,0.011417839676141739
0.007517080754041672,0.9845432639122009,0.00793961901217699
0.008156364783644676,0.9879909157752991,0.0038527934812009335
0.005277959629893303,0.9902074933052063,0.004514477681368589
0.1876845806837082,0.8057665228843689,0.0065488796681165695
0.005915693938732147,0.9794427752494812,0.01464148424565792
0.0048700738698244095,0.9726108312606812,0.02251899242401123
0.00697763916105032,0.9881511926651001,0.004871177952736616
0.08483748137950897,0.9111985564231873,0.003964028786867857
0.016754692420363426,0.9586761593818665,0.024569131433963776
0.013795559294521809,0.9823735952377319,0.0038308880757540464
0.0057664369232952595,0.9697656035423279,0.024468015879392624
0.07847829163074493,0.11643734574317932,0.8050843477249146
0.11397620290517807,0.7578768730163574,0.12814688682556152
0.4730973243713379,0.1403946578502655,0.3865080177783966
0.0047161472029984,0.9870712161064148,0.008212683722376823
0.00450691394507885,0.9732224345207214,0.022270632907748222
0.007686550263315439,0.9310816526412964,0.061231836676597595
0.012084358371794224,0.8740713000297546,0.11384431272745132
0.004227640572935343,0.9870976805686951,0.008674554526805878
0.008104676380753517,0.9817297458648682,0.010165540501475334
0.04887624830007553,0.12444474548101425,0.8266790509223938
0.21180330216884613,0.751641571521759,0.03655514866113663
0.004557575564831495,0.9841623306274414,0.011280108243227005
0.029751300811767578,0.5191785097122192,0.4510701298713684
0.012257651425898075,0.9813831448554993,0.006359186489135027
0.006068965885788202,0.9892413020133972,0.004689733497798443
0.010467479936778545,0.9422525763511658,0.04727993160486221
0.32989126443862915,0.6032180190086365,0.06689070165157318
0.4150618016719818,0.576256275177002,0.008681896142661572
0.028281668201088905,0.9587700366973877,0.012948290444910526
0.03669802471995354,0.7313633561134338,0.23193863034248352
0.0959310457110405,0.8995645642280579,0.004504315089434385
0.010046676732599735,0.9855297803878784,0.004423491656780243
0.01344526931643486,0.9135858416557312,0.07296892255544662
0.007967951707541943,0.9880566596984863,0.003975359257310629
0.03109249286353588,0.8145138621330261,0.15439362823963165
0.037058208137750626,0.15181247889995575,0.8111292719841003
0.2824692726135254,0.5811125040054321,0.13641825318336487
0.042911775410175323,0.6305839419364929,0.32650431990623474
0.02186926081776619,0.9519566893577576,0.02617407776415348
0.011198983527719975,0.9619361162185669,0.02686496637761593
0.037466272711753845,0.9550106525421143,0.007523056119680405
0.004967303480952978,0.9766488671302795,0.018383819609880447
0.009512953460216522,0.9856283664703369,0.004858741536736488
0.021489351987838745,0.8719067573547363,0.10660388320684433
0.1949748694896698,0.7987331748008728,0.006291986908763647
0.008124603889882565,0.9538648724555969,0.038010623306035995
0.005194652359932661,0.9899255037307739,0.004879924468696117
0.006597973871976137,0.9869063496589661,0.006495681591331959
0.008577000349760056,0.9313026666641235,0.06012044847011566
0.00511250039562583,0.9896126389503479,0.0052747889421880245
0.23030433058738708,0.758094310760498,0.011601336300373077
0.018843872472643852,0.03703891113400459,0.9441172480583191
0.9680906534194946,0.027355549857020378,0.004553748294711113
0.008474175818264484,0.9871636629104614,0.004362131468951702
0.005072494503110647,0.9895697832107544,0.005357623100280762
0.010973598808050156,0.9499694108963013,0.03905705362558365
0.02022210881114006,0.8734068274497986,0.1063709706068039
0.014279193244874477,0.9330800771713257,0.052640773355960846
0.007535141427069902,0.9869087338447571,0.005556064657866955
0.06185338273644447,0.3350299596786499,0.6031166911125183
0.007922105491161346,0.9823715090751648,0.009706367738544941
0.08158564567565918,0.6911605596542358,0.22725380957126617
0.01147895772010088,0.9783114790916443,0.010209595784544945
0.0042724451050162315,0.9897958636283875,0.005931701976805925
0.01455366238951683,0.9735679626464844,0.01187835168093443
0.07715801894664764,0.9155164361000061,0.00732551421970129
0.005067150574177504,0.9885272979736328,0.006405479274690151
0.005608758423477411,0.9581021666526794,0.03628908097743988
0.046572841703891754,0.5542301535606384,0.399196982383728
0.006230287719517946,0.9690319299697876,0.024737710133194923
0.009186763316392899,0.951832115650177,0.03898106887936592
0.016694484278559685,0.7981255054473877,0.18518000841140747
0.0060140108689665794,0.98797208070755,0.0060140108689665794
0.004779692739248276,0.9848617315292358,0.010358566418290138
0.0063939387910068035,0.9867463707923889,0.006859695538878441
0.007543111220002174,0.9879526495933533,0.004504197742789984
0.015039096586406231,0.9599711298942566,0.024989748373627663
0.007295871619135141,0.9859036803245544,0.006800500676035881
0.10295341908931732,0.40009361505508423,0.49695298075675964
0.14015252888202667,0.6660235524177551,0.193823903799057
0.04042571783065796,0.7278472781181335,0.2317270040512085
0.007245969958603382,0.986840009689331,0.005913988221436739
0.005924512166529894,0.9885961413383484,0.005479278042912483
0.017839377745985985,0.9664173722267151,0.0157431960105896
0.006940981838852167,0.9829598665237427,0.010099070146679878
0.00703763822093606,0.9659843444824219,0.02697802521288395
0.03129808232188225,0.10945460945367813,0.8592473268508911
0.03552509471774101,0.7361907362937927,0.2282841056585312
0.8077757954597473,0.18523555994033813,0.006988630164414644
0.019769540056586266,0.8275896310806274,0.15264083445072174
0.006063101347535849,0.9882854223251343,0.005651432555168867
0.006597299128770828,0.9868054389953613,0.006597299128770828
0.00554253114387393,0.9768433570861816,0.017614129930734634
0.041478995233774185,0.866316020488739,0.09220509976148605
0.011742601171135902,0.9852651953697205,0.0029922802932560444
0.06383689492940903,0.6497864723205566,0.28637662529945374
0.00925117265433073,0.9735997915267944,0.01714896410703659
0.011780326254665852,0.9580197930335999,0.03019985742866993
0.015991192311048508,0.9740018248558044,0.010007034055888653
0.00708806561306119,0.9882270693778992,0.00468492554500699
0.008557227440178394,0.9737467169761658,0.017696000635623932
0.0044782268814742565,0.982256293296814,0.013265473768115044
0.5979631543159485,0.3669582009315491,0.035078611224889755
0.034869007766246796,0.9424412250518799,0.0226896982640028
0.005388504359871149,0.9875284433364868,0.007083055097609758
0.013759302906692028,0.9797918200492859,0.0064488546922802925
0.009212536737322807,0.9397042393684387,0.05108320713043213
0.007896415889263153,0.9791858792304993,0.012917675077915192
0.004772671032696962,0.9834149479866028,0.011812474578619003
0.02296704240143299,0.7257352471351624,0.2512977123260498
0.011007544584572315,0.9755056500434875,0.013486726209521294
0.03508025407791138,0.20305924117565155,0.7618604898452759
0.4649810492992401,0.5268925428390503,0.008126429282128811
0.0526108480989933,0.9325495958328247,0.01483957190066576
0.009360206313431263,0.9622552990913391,0.028384476900100708
0.03519688546657562,0.7886578440666199,0.1761452853679657
0.0071484241634607315,0.9659788608551025,0.026872696354985237
0.06535361707210541,0.9294545650482178,0.005191890988498926
0.010692747309803963,0.9625304937362671,0.026776764541864395
0.007596657611429691,0.9872229099273682,0.005180470645427704
0.004543626680970192,0.9888454079627991,0.006610937416553497
0.026863139122724533,0.5610542893409729,0.41208261251449585
0.005961033049970865,0.9565841555595398,0.03745478019118309
0.007427363656461239,0.98042231798172,0.012150353752076626
0.03547917678952217,0.35972946882247925,0.6047913432121277
0.005358664784580469,0.9897622466087341,0.00487911980599165
0.004622072912752628,0.9826159477233887,0.012761952355504036
0.009975060820579529,0.9861792325973511,0.0038457284681499004
0.6832831501960754,0.309185266494751,0.0075315204448997974
0.007107502780854702,0.9755738973617554,0.01731851138174534
0.06845590472221375,0.38032785058021545,0.5512163043022156
0.004162369295954704,0.9871624112129211,0.008675123564898968
0.029523640871047974,0.9587785005569458,0.01169790793210268
0.008613537065684795,0.9649583697319031,0.02642812393605709
0.015974456444382668,0.8790163993835449,0.10500916838645935
0.008670446462929249,0.9637749195098877,0.027554621919989586
0.7803665399551392,0.21334034204483032,0.006293083541095257
0.016451038420200348,0.9787988066673279,0.004750268068164587
0.004917717073112726,0.9821257591247559,0.012956459075212479
