0.05462181940674782,0.4095593988895416,0.38776305317878723,0.13772214949131012,0.010333534330129623
0.27208906412124634,0.022203946486115456,0.014647277072072029,0.6840318441390991,0.007027840707451105
0.59184730052948,0.37620100378990173,0.003805219428613782,0.0024955235421657562,0.02565085142850876
0.28110378980636597,0.37826648354530334,0.3015803396701813,0.018686221912503242,0.020363088697195053
0.9080034494400024,0.01967240683734417,0.00030460121342912316,0.0020018278155475855,0.07001771032810211
0.7099406123161316,0.18375785648822784,0.09096672385931015,0.008265219628810883,0.007069617044180632
0.9118847250938416,0.04986221715807915,0.0002616529236547649,0.001653697225265205,0.036337751895189285
0.010674508288502693,0.13364700973033905,0.6179775595664978,0.2345578372478485,0.003143076552078128
0.8581296801567078,0.012300476431846619,0.0006386684253811836,0.005305890925228596,0.12362530827522278
0.8452929854393005,0.020550524815917015,0.03968961536884308,0.08080404251813889,0.013662888668477535
0.07002740353345871,0.026321101933717728,0.8077068328857422,0.09423217177391052,0.0017124912701547146
0.600028932094574,0.16924592852592468,0.003351734485477209,0.06838154047727585,0.15899182856082916
0.0853147953748703,0.01138931792229414,0.01881222613155842,0.8820822834968567,0.002401360310614109
0.03078164905309677,0.17957457900047302,0.3861459791660309,0.3984036147594452,0.005094138439744711
0.13643193244934082,0.004632113967090845,0.012251759879291058,0.8227899074554443,0.023894263431429863
0.9515724778175354,0.02453039027750492,0.0009987415978685021,0.0036818976514041424,0.01921655423939228
0.0550701878964901,0.02018020488321781,0.008885224349796772,0.9027841687202454,0.013080314733088017
0.9050480723381042,0.0556412898004055,0.0005412430036813021,0.0008252969710156322,0.037944063544273376
0.9907644987106323,0.0026814762968569994,0.0008355641621164978,0.0004989381413906813,0.005219403188675642
0.915692925453186,0.03757435083389282,0.03136390447616577,0.007384391501545906,0.007984431460499763
0.9675977230072021,0.0052591669373214245,0.0002450155734550208,0.0009103431948460639,0.02598784677684307
0.47572949528694153,0.5064113736152649,0.0032559181563556194,0.0011077704839408398,0.013495407067239285
0.9369500875473022,0.038072988390922546,0.00106330297421664,0.00365375354886055,0.02025994099676609
0.2665784955024719,0.00750339962542057,0.16042976081371307,0.5643466711044312,0.0011417289497330785
0.5581607818603516,0.4147898554801941,0.005472015589475632,0.00649817893281579,0.015079238452017307
0.4021572470664978,0.0076293256133794785,0.0015439486596733332,0.5851353406906128,0.0035341335460543633
0.9810208082199097,0.0059600453823804855,0.0001415423466823995,0.0006245141848921776,0.012253126129508018
0.5467689633369446,0.3290513753890991,0.004240373149514198,0.0026124182622879744,0.11732687801122665
0.6641450524330139,0.2834222912788391,0.01081909891217947,0.026055248454213142,0.015558301471173763
0.9799489378929138,0.0071393768303096294,0.0030467119067907333,0.0014279652386903763,0.008436922915279865
0.01628168858587742,0.013892505317926407,0.9234594702720642,0.04491129890084267,0.0014549941988661885
0.9819400906562805,0.0033009746111929417,0.0030768467113375664,0.002017845632508397,0.009664278477430344
0.007265840191394091,0.013156737200915813,0.9647372961044312,0.014087577350437641,0.0007524699904024601
0.1289333999156952,0.07303483784198761,0.011178401298820972,0.25243932008743286,0.5344140529632568
0.24484175443649292,0.6974892020225525,0.0061294930055737495,0.022862963378429413,0.028676580637693405
0.07357830554246902,0.6911386251449585,0.10557632893323898,0.06485340744256973,0.06485340744256973
0.028944022953510284,0.016849957406520844,0.020206186920404434,0.9326407313346863,0.001359028392471373
0.9522156715393066,0.012439798563718796,0.0009686680277809501,0.0004947472480125725,0.033880989998579025
0.8530493378639221,0.123857282102108,0.001571361324749887,0.0012237774208188057,0.020298277959227562
0.9515533447265625,0.005171961151063442,0.0002730353153310716,0.004636116325855255,0.03836548700928688
0.8998836874961853,0.06751986593008041,0.004167288076132536,0.016417687758803368,0.012011437676846981
0.3956509828567505,0.4772461950778961,0.01475334819406271,0.004606219939887524,0.1077432632446289
0.6260917782783508,0.06446094065904617,0.2911597192287445,0.014897830784320831,0.0033897189423441887
0.3888779878616333,0.47646328806877136,0.019512945786118507,0.099094919860363,0.016050910577178
0.9008346199989319,0.03106662817299366,0.0008744341321289539,0.005440911743789911,0.06178336217999458
0.04765050485730171,0.020735807716846466,0.8921022415161133,0.03784218803048134,0.0016691770870238543
0.9364875555038452,0.025950703769922256,0.00016815587878227234,0.0013646340230479836,0.03602898120880127
0.2501060664653778,0.7124858498573303,0.008899075910449028,0.0007478035404346883,0.027761295437812805
0.21597018837928772,0.7479438781738281,0.03312010318040848,0.0009923572652041912,0.0019735381938517094
0.9728451371192932,0.0017233799444511533,4.775602064910345e-05,0.0010290772188454866,0.02435470186173916
0.7893407940864563,0.17070691287517548,0.003952400758862495,0.0016220620600506663,0.03437773510813713
0.20351532101631165,0.2454863339662552,0.5446352362632751,0.004030402284115553,0.0023326179943978786
0.6052446365356445,0.23517270386219025,0.006776393856853247,0.002149011008441448,0.1506572812795639
0.36457306146621704,0.5646618008613586,0.026409581303596497,0.017319826409220695,0.027035865932703018
0.9388179779052734,0.01565627194941044,0.0008297520107589662,0.0014676818391308188,0.043228354305028915
0.13963420689105988,0.02513302117586136,0.720288097858429,0.11176183074712753,0.0031828475184738636
0.9378582835197449,0.048553261905908585,0.00044368027010932565,0.0009998488239943981,0.012145020067691803
0.8358602523803711,0.11762762814760208,0.01728009432554245,0.008791400119662285,0.020440613850951195
0.9785795211791992,0.010222372598946095,0.0011105462908744812,0.0018453418742865324,0.008242030628025532
0.4203563928604126,0.10504449903964996,0.45451363921165466,0.014956790953874588,0.00512870354577899
0.42866575717926025,0.09639843553304672,0.11764936149120331,0.34444260597229004,0.012843849137425423
0.6890051960945129,0.2344222068786621,0.0020600883290171623,0.0004596677899826318,0.07405292987823486
0.20639203488826752,0.7317233085632324,0.002365589840337634,0.0006171010318212211,0.05890177562832832
0.9602215886116028,0.006846959237009287,0.00020157656399533153,0.0013775258557870984,0.031352344900369644
0.06388571858406067,0.913471519947052,0.011498908512294292,0.002731230342760682,0.008412781171500683
0.5671295523643494,0.34398144483566284,0.018301701173186302,0.009989406913518906,0.06059786304831505
0.2730908691883087,0.6973620057106018,0.019024774432182312,0.003130067605525255,0.0073922318406403065
0.8717043399810791,0.11169397830963135,0.0022293280344456434,0.0033993194811046124,0.010973137803375721
0.4106295108795166,0.5439957976341248,0.026508279144763947,0.004025670234113932,0.014840781688690186
0.9283538460731506,0.024643342941999435,0.0004256716347299516,0.0124966436997056,0.03408050164580345
0.9106147885322571,0.005564814433455467,0.0002572376106400043,0.0014687805669382215,0.08209440857172012
0.9958266615867615,0.0007469631964340806,0.00015294502372853458,0.0007017069729045033,0.002571755787357688
0.056462518870830536,0.11272861063480377,0.11906514316797256,0.7014210224151611,0.010322833433747292
0.4950645864009857,0.4723939597606659,0.007576116360723972,0.006791186518967152,0.01817415840923786
0.9617218375205994,0.004822609480470419,0.00024352768377866596,0.0010661325650289655,0.032145991921424866
0.4707716703414917,0.08085475862026215,0.27459871768951416,0.170502170920372,0.0032727259676903486
0.5530874729156494,0.28693801164627075,0.15358684957027435,0.0029944670386612415,0.0033931750804185867
0.6636398434638977,0.17584703862667084,0.11309275776147842,0.018826013430953026,0.028594329953193665
0.9350502490997314,0.013694132678210735,0.0004934791359119117,0.002730986336246133,0.04803117737174034
0.9066019058227539,0.00510395597666502,0.0006438454729504883,0.05235989764332771,0.03529035672545433
0.9805011749267578,0.00593366427347064,0.0001628279424039647,0.0012510726228356361,0.012151331640779972
0.07012750208377838,0.11119134724140167,0.8025668263435364,0.014303029514849186,0.0018113366095349193
0.8928625583648682,0.02903934009373188,0.001521098311059177,0.0027116506826132536,0.07386545091867447
0.09004127234220505,0.8476397395133972,0.011764797382056713,0.004923493135720491,0.045630697160959244
0.748244047164917,0.09438825398683548,0.0010403988417237997,0.004312333185225725,0.15201500058174133
0.8996145725250244,0.020326538011431694,0.0006096266442909837,0.03786388039588928,0.04158534109592438
0.9854975342750549,0.0022335853427648544,9.038033749675378e-05,0.0007053643348626792,0.011473288759589195
0.7842892408370972,0.054424215108156204,0.0026990582700818777,0.048217181116342545,0.1103702262043953
0.04280723258852959,0.02924906648695469,0.6278202533721924,0.2965613007545471,0.003562202211469412
0.28730812668800354,0.6374208927154541,0.005779430270195007,0.001249889493919909,0.0682416558265686
0.4560268819332123,0.11896171420812607,0.010893614031374454,0.3931197226047516,0.020997991785407066
0.6743387579917908,0.020856348797678947,0.294596791267395,0.007698891218751669,0.0025092463474720716
0.48936668038368225,0.41857752203941345,0.05609779432415962,0.022183794528245926,0.01377423107624054
0.6753160953521729,0.2904498279094696,0.00641687260940671,0.0019878544844686985,0.025829289108514786
0.9321048259735107,0.04939974844455719,0.0002323687804164365,0.00078609335469082,0.017476949840784073
0.14082010090351105,0.04448443651199341,0.0017726634396240115,0.8103637099266052,0.002559138461947441
0.20947270095348358,0.7782855033874512,0.007600295823067427,0.0010653927456587553,0.003576128976419568
0.18566322326660156,0.08701859414577484,0.7061812281608582,0.018383147194981575,0.002753841457888484
0.47032850980758667,0.4558579921722412,0.0027106308843940496,0.06242090091109276,0.008681930601596832
0.09444423019886017,0.006204986944794655,0.0019448737148195505,0.8890886902809143,0.008317169733345509
0.03787171095609665,0.010414392687380314,0.002119948621839285,0.946673572063446,0.0029203526210039854
0.9208061099052429,0.02234269492328167,0.000852889206726104,0.0011298948666080832,0.054868366569280624
0.014652727171778679,0.18061095476150513,0.7784328460693359,0.024117011576890945,0.0021864573936909437
0.7511388659477234,0.15992669761180878,0.004397189244627953,0.03401712328195572,0.05052012950181961
0.2548185884952545,0.5107418894767761,0.0030369823798537254,0.20797686278820038,0.023425685241818428
0.3241303861141205,0.6247776746749878,0.02298085391521454,0.012470093555748463,0.015641003847122192
0.9818356037139893,0.010166636668145657,0.0004944416577927768,0.0010145284468308091,0.006488787475973368
0.9065430164337158,0.03487694263458252,0.0012027835473418236,0.0016440101899206638,0.055733200162649155
0.20661714673042297,0.3101690709590912,0.010127379558980465,0.46561890840530396,0.007467460352927446
0.6559329628944397,0.282113254070282,0.01111097726970911,0.006531806662678719,0.04431106522679329
0.952983558177948,0.01205501053482294,0.0267191044986248,0.0033573773689568043,0.004884955007582903
0.7923209071159363,0.09955873340368271,0.07515086978673935,0.015327582135796547,0.017641939222812653
0.05348068103194237,0.8887956738471985,0.03062152862548828,0.013286419212818146,0.013815688900649548
0.08645155280828476,0.03162180259823799,0.6694518327713013,0.21065236628055573,0.0018225000239908695
0.20767003297805786,0.01924101635813713,0.5180195569992065,0.2485484927892685,0.006520903203636408
0.018848339095711708,0.019267071038484573,0.8436134457588196,0.11687814444303513,0.0013929788256064057
0.22576101124286652,0.7174669504165649,0.008822360076010227,0.0017237066058441997,0.046225860714912415
0.8962941765785217,0.01621900498867035,0.06804326176643372,0.017543349415063858,0.001900313189253211
0.013799275271594524,0.009983019903302193,0.9145788550376892,0.05892563238739967,0.00271326070651412
0.659668505191803,0.30201825499534607,0.013166489079594612,0.016579115763306618,0.008567597717046738
0.3426445424556732,0.539055585861206,0.0751221552491188,0.012287328951060772,0.030890343710780144
0.10475410521030426,0.8770953416824341,0.007184515241533518,0.0014482642291113734,0.009517937898635864
0.5855346918106079,0.4024317264556885,0.0028864447958767414,0.00130102236289531,0.007846170105040073
0.7829735279083252,0.19187591969966888,0.002304753987118602,0.008107475005090237,0.01473819836974144
0.024105265736579895,0.012156451120972633,0.8068780303001404,0.1539953500032425,0.0028649403247982264
0.32105547189712524,0.6485498547554016,0.010239997878670692,0.0016847443766891956,0.018469950184226036
0.9410471320152283,0.013112365268170834,0.03634610399603844,0.005795892793685198,0.00369851291179657
0.8625184893608093,0.007065112702548504,0.002040064660832286,0.11856739968061447,0.009808938018977642
0.22902514040470123,0.045141786336898804,0.23814846575260162,0.48484623432159424,0.00283830426633358
0.171521857380867,0.7931090593338013,0.0062966844998300076,0.009601296856999397,0.01947106420993805
0.6839555501937866,0.20060352981090546,0.001861984608694911,0.002795170061290264,0.11078378558158875
0.6815882921218872,0.27972328662872314,0.014824791811406612,0.0035211965441703796,0.020342392846941948
0.10123506188392639,0.16821745038032532,0.6918160319328308,0.029461082071065903,0.009270341135561466
0.8279889822006226,0.10123426467180252,0.0101021658629179,0.0020846996922045946,0.05858990177512169
0.24351130425930023,0.013737968169152737,0.0008920691325329244,0.7384389638900757,0.0034196507185697556
0.07152765989303589,0.3791958689689636,0.5062929391860962,0.03718060627579689,0.005802944302558899
0.8338512182235718,0.09804533421993256,0.004375649616122246,0.0021325210109353065,0.06159534305334091
