0,1,2
0.0031844128388911486,0.9927266836166382,0.0040888674557209015
0.0058860089629888535,0.9898744821548462,0.004239533096551895
0.02977447398006916,0.9593997001647949,0.01082580629736185
0.016328977420926094,0.9715364575386047,0.012134664691984653
0.6953777074813843,0.2842698395252228,0.020352527499198914
0.002969122491776943,0.9930354952812195,0.003995391074568033
0.004171665292233229,0.9893670678138733,0.006461202632635832
0.00387562601827085,0.9938459992408752,0.0022783628664910793
0.03803132846951485,0.9602273106575012,0.0017413662280887365
0.45608946681022644,0.5374047756195068,0.006505767349153757
0.00449090963229537,0.9927638173103333,0.002745237899944186
0.1572062373161316,0.8399479389190674,0.002845787676051259
0.02487173117697239,0.8767586946487427,0.09836959093809128
0.0156883355230093,0.9481189846992493,0.03619261085987091
0.08653347194194794,0.9087716937065125,0.004694862756878138
0.004417653661221266,0.9919484853744507,0.0036338628269732
0.0260633435100317,0.9723058938980103,0.0016307589830830693
0.010146272368729115,0.9875541925430298,0.002299591200426221
0.9780017733573914,0.016182800754904747,0.005815411452203989
0.9812310338020325,0.01073149498552084,0.00803751777857542
0.9888366460800171,0.0069281416945159435,0.004235088359564543
0.9823071360588074,0.010251293890178204,0.007441642228513956
0.988851010799408,0.007850727066397667,0.0032983378041535616
0.9906036257743835,0.005533467046916485,0.003862982150167227
0.9879932403564453,0.007905437611043453,0.004101287107914686
0.9898002743721008,0.004583684727549553,0.005616047885268927
0.06287972629070282,0.14677195250988007,0.7903483510017395
0.005632373970001936,0.01707996241748333,0.9772876501083374
0.005086671561002731,0.0025777998380362988,0.9923354983329773
0.004350876901298761,0.003309972584247589,0.9923391342163086
0.007387141697108746,0.02508818916976452,0.9675246477127075
0.00823949370533228,0.024407153949141502,0.9673534035682678
0.026846250519156456,0.004348424728959799,0.9688053131103516
0.9874022603034973,0.004572579171508551,0.008025126531720161
0.004765407647937536,0.005615022499114275,0.9896195530891418
0.007151403464376926,0.026467101648449898,0.9663814902305603
0.003987710457295179,0.004885844886302948,0.9911264777183533
0.005076530389487743,0.012273474596440792,0.9826499819755554
0.0050261071883141994,0.006763366516679525,0.9882105588912964
0.006145715247839689,0.02292347326874733,0.970930814743042
0.004785174038261175,0.009223665110766888,0.9859911799430847
0.9858348965644836,0.007826781831681728,0.0063383206725120544
0.03384292125701904,0.0075513762421905994,0.9586057066917419
0.16652876138687134,0.04133102297782898,0.7921401858329773
0.005021282937377691,0.00771659379824996,0.9872620701789856
0.006693827919661999,0.007585101295262575,0.9857211112976074
0.05721404030919075,0.007600732613354921,0.9351852536201477
0.023606758564710617,0.0072845215909183025,0.9691087007522583
0.005872644484043121,0.006500424817204475,0.9876269698143005
0.9841415286064148,0.012196446768939495,0.003662037430331111
0.4442472457885742,0.5485721826553345,0.007180587854236364
0.7768389582633972,0.2174123376607895,0.005748753435909748
0.9833239912986755,0.013594817370176315,0.0030811831820756197
0.9101923704147339,0.08367475122213364,0.00613282760605216
0.6258588433265686,0.15217971801757812,0.22196143865585327
0.006255715619772673,0.9883091449737549,0.005435059778392315
0.005805873777717352,0.9917739033699036,0.002420248230919242
0.0055267526768147945,0.989401638507843,0.005071632564067841
0.005986216012388468,0.9606253504753113,0.03338843211531639
0.026199661195278168,0.9454717040061951,0.028328590095043182
0.9413710236549377,0.04217672720551491,0.016452252864837646
0.003547044238075614,0.9912106990814209,0.005242191720753908
0.14611223340034485,0.8408178091049194,0.013069908134639263
0.022428466007113457,0.01640901528298855,0.9611625075340271
0.070911705493927,0.09505011141300201,0.8340381979942322
0.8125269412994385,0.0726814717054367,0.11479155719280243
0.003966882824897766,0.993682861328125,0.002350300084799528
0.00732442457228899,0.9897621273994446,0.002913454780355096
0.0028365834150463343,0.9942367076873779,0.002926626242697239
0.007907874882221222,0.9882978796958923,0.00379424006678164
0.005636271554976702,0.008729628287255764,0.9856341481208801
0.0425514280796051,0.9548490643501282,0.0025994589086622
0.014525662176311016,0.9831489324569702,0.0023253848776221275
0.005149850156158209,0.013462459668517113,0.981387734413147
0.0036428701132535934,0.9944072961807251,0.0019498877227306366
0.040447354316711426,0.9535172581672668,0.00603549275547266
0.7514122128486633,0.23644235730171204,0.012145446613430977
0.03416449576616287,0.9630007147789001,0.0028346802573651075
0.0043157609179615974,0.9920501112937927,0.0036342348903417587
0.0166988056153059,0.16603724658489227,0.8172639608383179
0.0038683556485921144,0.991981565952301,0.0041501400992274284
0.1373143047094345,0.8577423095703125,0.004943401552736759
0.5994883179664612,0.38705873489379883,0.013452989049255848
0.00860588438808918,0.9869641661643982,0.004429929424077272
0.533875048160553,0.4566475450992584,0.00947741698473692
0.03137127310037613,0.9664475321769714,0.002181203803047538
0.006566667463630438,0.974579930305481,0.018853414803743362
0.8323909640312195,0.16073724627494812,0.00687180832028389
0.005655697546899319,0.9890312552452087,0.005313036032021046
0.0075755915604531765,0.9844852685928345,0.007939151488244534
0.041334621608257294,0.9118271470069885,0.04683826118707657
0.12109953910112381,0.8316159248352051,0.047284528613090515
0.9407352805137634,0.0564955435693264,0.002769139828160405
0.009534337557852268,0.9801565408706665,0.010309077799320221
0.0076218415051698685,0.9904956817626953,0.001882461947388947
0.9107726812362671,0.05972101911902428,0.02950635924935341
0.004287841264158487,0.9933626651763916,0.0023495429195463657
0.16174274682998657,0.8343326449394226,0.003924571443349123
0.010477948933839798,0.9807674288749695,0.008754653856158257
0.006314832251518965,0.9898848533630371,0.003800333011895418
0.005084692500531673,0.9919494390487671,0.0029658752027899027
0.008042823523283005,0.9895796179771423,0.0023774541914463043
0.0045636119320988655,0.9931948184967041,0.002241570735350251
0.0197170190513134,0.9763546586036682,0.003928277175873518
0.04424281045794487,0.953605055809021,0.002152219181880355
0.5517396926879883,0.44333532452583313,0.004925010725855827
0.008296318352222443,0.9893635511398315,0.0023400839418172836
0.0037142562214285135,0.01358618400990963,0.9826995134353638
0.980099618434906,0.015535426326096058,0.0043648844584822655
0.008355291560292244,0.9886422753334045,0.003002536715939641
0.027522964403033257,0.9702179431915283,0.0022592225577682257
0.005111644975841045,0.9894469976425171,0.005441317334771156
0.021271128207445145,0.7211074233055115,0.2576214373111725
0.003422372741624713,0.994469165802002,0.002108462620526552
0.024729661643505096,0.9279736280441284,0.047296714037656784
0.4204079210758209,0.5701577663421631,0.009434286504983902
0.04118215665221214,0.9562549591064453,0.0025629259180277586
0.0086864298209548,0.9884490370750427,0.0028644802514463663
0.011775698512792587,0.8651586771011353,0.12306561321020126
0.9786943197250366,0.009822315536439419,0.01148344948887825
0.005945197306573391,0.9920477271080017,0.002007010392844677
0.2428647130727768,0.5294302105903625,0.22770509123802185
0.00842277891933918,0.9811764359474182,0.010400744155049324
0.0073919943533837795,0.9757535457611084,0.016854478046298027
0.011003730818629265,0.9866625666618347,0.0023336955346167088
0.006617770995944738,0.9898675680160522,0.0035146719310432673
0.007214730139821768,0.9902918934822083,0.0024933437816798687
0.011576827615499496,0.978974461555481,0.009448732249438763
0.00554428156465292,0.9925397038459778,0.0019160524243488908
0.3789386749267578,0.6150782108306885,0.005983089096844196
0.027634788304567337,0.9684686064720154,0.003896548645570874
0.017986644059419632,0.9801212549209595,0.001892079133540392
0.003498651087284088,0.9930837154388428,0.003417604835703969
0.004673645365983248,0.9935798645019531,0.0017464137636125088
0.00367177021689713,0.9944962859153748,0.0018319139489904046
0.007608122657984495,0.9887129068374634,0.0036790475714951754
0.0038104692939668894,0.9925251007080078,0.003664492629468441
0.0040586055256426334,0.9931080341339111,0.0028333633672446012
0.0035022643860429525,0.9941093921661377,0.00238833692856133
0.01366178598254919,0.9843154549598694,0.0020227269269526005
0.053671110421419144,0.943133533000946,0.003195385914295912
0.015077583491802216,0.8361717462539673,0.1487506628036499
0.0046319859102368355,0.9924465417861938,0.0029213568195700645
0.003990789409726858,0.9918917417526245,0.004117470234632492
0.005782416556030512,0.9877668619155884,0.0064507522620260715
0.0038724832702428102,0.9930400848388672,0.0030874130316078663
0.003749165451154113,0.9919356107711792,0.004315262660384178
0.4900391101837158,0.5016600489616394,0.008300868794322014
0.019447842612862587,0.27323007583618164,0.7073221206665039
0.004452521912753582,0.9919975399971008,0.003549860091879964
0.00408280361443758,0.9912545084953308,0.004662707448005676
0.009736350737512112,0.004857645370066166,0.9854060411453247
0.023228617385029793,0.45220473408699036,0.524566650390625
0.006995365023612976,0.9906614422798157,0.00234315381385386
0.017290573567152023,0.9149884581565857,0.06772096455097198
0.007291761226952076,0.9700718522071838,0.02263636328279972
0.02885293774306774,0.9686309099197388,0.0025162219535559416
0.006071105599403381,0.004338823724538088,0.9895901083946228
0.005129604134708643,0.992923378944397,0.0019469780381768942
0.06956609338521957,0.9257981777191162,0.004635672550648451
0.009415608830749989,0.9831939935684204,0.007390396203845739
0.00442452123388648,0.009816230274736881,0.9857592582702637
0.004558248911052942,0.9920276999473572,0.0034139705821871758
0.007662192918360233,0.9575933814048767,0.03474435210227966
0.00308731896802783,0.9930099248886108,0.0039027375169098377
0.0034035039134323597,0.9889862537384033,0.007610226050019264
0.0027025043964385986,0.9927003979682922,0.004597114399075508
0.009106204845011234,0.9887644052505493,0.002129380591213703
0.005106175318360329,0.9883883595466614,0.006505436263978481
0.005482870154082775,0.9892442226409912,0.005272825248539448
0.012762867845594883,0.004550740588456392,0.9826864004135132
0.0058755711652338505,0.02132469415664673,0.9727997779846191
0.004692078568041325,0.9897359609603882,0.005571980960667133
0.0029909582808613777,0.9925540089607239,0.004455019254237413
0.004207441583275795,0.9900863766670227,0.005706136580556631
0.0074840509332716465,0.9879051446914673,0.004610790405422449
0.004157340619713068,0.9937026500701904,0.0021400153636932373
0.08706719428300858,0.9108119606971741,0.002120891585946083
0.43770697712898254,0.5576531887054443,0.004639816470444202
0.03847072646021843,0.41359925270080566,0.5479300022125244
0.917783796787262,0.07803193479776382,0.004184288904070854
0.8110468983650208,0.1600949913263321,0.028858032077550888
0.991303563117981,0.005121236201375723,0.0035751990508288145
0.5963993668556213,0.09585010260343552,0.30775052309036255
0.016931001096963882,0.9801836609840393,0.002885259920731187
0.005078346934169531,0.990711510181427,0.004210097715258598
0.00481707276776433,0.9925640225410461,0.002618997124955058
0.004695152398198843,0.0049204775132238865,0.9903843402862549
0.007858267053961754,0.9898006319999695,0.002341117709875107
0.007375344634056091,0.0037376428954303265,0.9888870120048523
0.002835978986695409,0.994024932384491,0.003139142645522952
0.9694355130195618,0.020758669823408127,0.009805700741708279
0.008960094302892685,0.9882204532623291,0.0028194186743348837
0.003992142621427774,0.992228090763092,0.0037796844262629747
0.023445146158337593,0.9738195538520813,0.002735258312895894
0.03933599963784218,0.9567540287971497,0.003910035360604525
0.011346462182700634,0.9860920310020447,0.002561581088230014
0.0068888734094798565,0.9909434914588928,0.0021676800679415464
0.012691160663962364,0.9848292469978333,0.0024795900098979473
0.00543686980381608,0.9886383414268494,0.005924765020608902
0.02533850446343422,0.9695736765861511,0.005087855737656355
0.012374942190945148,0.6056477427482605,0.38197728991508484
0.004213192965835333,0.9914398193359375,0.004346933681517839
0.0059413244016468525,0.9914014935493469,0.002657124772667885
0.0049233525060117245,0.9909630417823792,0.004113615024834871
0.0038457177579402924,0.9939111471176147,0.00224318727850914
0.014140407554805279,0.9836046099662781,0.002254884922876954
0.01621493510901928,0.9818597435951233,0.0019252838101238012
0.1482420265674591,0.8497481346130371,0.002009859774261713
0.006588335148990154,0.9854646325111389,0.007947049103677273
0.027556097134947777,0.9675988554954529,0.004844977520406246
0.007423035334795713,0.9798509478569031,0.012726041488349438
0.005201172083616257,0.9911679029464722,0.003631003201007843
0.034426335245370865,0.96377032995224,0.0018032724037766457
0.11520597338676453,0.7309738993644714,0.15382014214992523
0.006737633608281612,0.9691880941390991,0.024074332788586617
0.004925165791064501,0.9913279414176941,0.0037468685768544674
0.013967890292406082,0.9792247414588928,0.006807406432926655
0.020851202309131622,0.02794896811246872,0.9511997699737549
0.026281198486685753,0.9709051847457886,0.0028136391192674637
0.010549372062087059,0.9874529242515564,0.0019977146293967962
0.009250595234334469,0.9888700246810913,0.001879372401162982
0.0040586055256426334,0.9931080341339111,0.0028333633672446012
0.38339874148368835,0.6031709313392639,0.013430297374725342
0.022908423095941544,0.9702933430671692,0.006798220798373222
0.0051259431056678295,0.9922147393226624,0.0026593043003231287
0.01660165749490261,0.9819896221160889,0.0014087541494518518
0.006785868667066097,0.9914984107017517,0.0017157364636659622
0.10381174087524414,0.8933002948760986,0.0028879523742944
0.7926499247550964,0.1782512664794922,0.029098721221089363
0.0037461337633430958,0.9911335110664368,0.005120357498526573
0.00739127304404974,0.9910227060317993,0.0015860353596508503
0.006309886462986469,0.9891096353530884,0.004580486100167036
0.9763631820678711,0.019185353070497513,0.004451360087841749
0.003806225722655654,0.991419792175293,0.004774076398462057
0.0073903207667171955,0.9908950328826904,0.0017146922182291746
0.0075969635508954525,0.9872626662254333,0.005140363238751888
0.0059911650605499744,0.9919382929801941,0.0020704912021756172
0.005542912054806948,0.9769104719161987,0.01754666306078434
0.0067641534842550755,0.9883255958557129,0.004910249263048172
0.02089041844010353,0.977495551109314,0.0016140455845743418
0.0030631788540631533,0.992972731590271,0.003964048344641924
0.005443608853965998,0.9898636937141418,0.004692684393376112
0.16143850982189178,0.8360224962234497,0.0025390256196260452
0.0030157379806041718,0.9929890632629395,0.003995204344391823
0.03343215584754944,0.9647054672241211,0.001862319651991129
0.024793915450572968,0.9159604907035828,0.059245623648166656
0.011217067949473858,0.9863380789756775,0.0024448875337839127
0.0156352948397398,0.9787240028381348,0.005640652030706406
0.9900863766670227,0.005706136580556631,0.004207441583275795
0.00416784081608057,0.007372159510850906,0.9884599447250366
0.03272635489702225,0.7805944085121155,0.18667921423912048
0.016103852540254593,0.062460049986839294,0.9214361310005188
0.006472913082689047,0.017733203247189522,0.9757938385009766
0.004659662954509258,0.004733042325824499,0.9906072616577148
0.005168524105101824,0.009885062463581562,0.9849463701248169
0.008806298486888409,0.004640592727810144,0.9865531325340271
0.0038279194850474596,0.014559722505509853,0.9816123843193054
0.9885239005088806,0.0073726363480091095,0.004103490151464939
0.8727179765701294,0.11696173250675201,0.010320295579731464
0.8237096667289734,0.02212328463792801,0.154167041182518
0.9659693241119385,0.014216198585927486,0.019814487546682358
0.8160750865936279,0.1572790890932083,0.02664579451084137
0.37130334973335266,0.593341052532196,0.03535560145974159
0.5637641549110413,0.40290403366088867,0.033331770449876785
0.13530342280864716,0.8239917159080505,0.0407048799097538
0.9847145676612854,0.005855327006429434,0.009430170990526676
0.9679333567619324,0.021806202828884125,0.010260364040732384
0.26402899622917175,0.706578254699707,0.029392706230282784
0.0147536126896739,0.9830958843231201,0.0021505136974155903
0.05963052064180374,0.9237133860588074,0.01665610633790493
0.7325721979141235,0.15639305114746094,0.11103473603725433
0.22174072265625,0.7709338068962097,0.007325435057282448
0.7701073288917542,0.1909475177526474,0.03894517198204994
0.9536740779876709,0.026221297681331635,0.02010456845164299
0.6364963054656982,0.3380405902862549,0.025463057681918144
0.666847288608551,0.2901882529258728,0.042964473366737366
0.9883145093917847,0.007144290488213301,0.004541187081485987
0.6793464422225952,0.2979460656642914,0.022707466036081314
0.09903036057949066,0.8904398083686829,0.010529864579439163
0.9612194299697876,0.024634310975670815,0.014146294444799423
0.9675770998001099,0.01807132363319397,0.01435154490172863
0.5195765495300293,0.39527300000190735,0.08515051752328873
0.8295232653617859,0.14026133716106415,0.03021538443863392
0.4553007483482361,0.5039719939231873,0.04072718322277069
0.7741029858589172,0.15904469788074493,0.06685233116149902
0.8947182297706604,0.08217190951108932,0.02310984767973423
0.8434700965881348,0.14401915669441223,0.012510733678936958
0.2668805718421936,0.6515663862228394,0.08155309408903122
0.24526171386241913,0.7408474087715149,0.013890876434743404
0.24637362360954285,0.7156959176063538,0.03793049231171608
0.837989866733551,0.11148791760206223,0.050522174686193466
0.09225363284349442,0.898224949836731,0.009521435014903545
0.42453238368034363,0.5345669984817505,0.04090059548616409
0.37122252583503723,0.49929070472717285,0.1294868141412735
0.9106394052505493,0.07160595059394836,0.01775464043021202
0.8765801191329956,0.10748973488807678,0.015930181369185448
0.016850244253873825,0.9566405415534973,0.026509156450629234
0.8703179955482483,0.10104221105575562,0.028639767318964005
0.6218869090080261,0.34076589345932007,0.037347208708524704
0.061176035553216934,0.8885019421577454,0.0503220371901989
0.8771124482154846,0.10956928879022598,0.013318249024450779
0.37871742248535156,0.6099352836608887,0.011347278021275997
0.5979074239730835,0.3460422456264496,0.05605023726820946
0.5939096808433533,0.3956291675567627,0.010461111553013325
0.6866193413734436,0.29879236221313477,0.014588267542421818
0.005935979075729847,0.9675644636154175,0.02649950049817562
0.003186503192409873,0.9856479167938232,0.011165519244968891
0.01588066667318344,0.9748561382293701,0.009263110347092152
0.005206800065934658,0.9845187664031982,0.010274374857544899
0.008473299443721771,0.9870615601539612,0.004465114790946245
0.144522562623024,0.8365572690963745,0.01892024278640747
0.008745647966861725,0.9797585010528564,0.011495936661958694
0.0586298368871212,0.9099878072738647,0.03138228878378868
0.007050620391964912,0.9830064177513123,0.009942968375980854
0.0070573980920016766,0.9839513301849365,0.008991357870399952
0.004463460762053728,0.979017436504364,0.01651911437511444
0.0283806249499321,0.9325233697891235,0.03909596428275108
0.02638338878750801,0.9633249640464783,0.01029160339385271
0.1124306246638298,0.8732326626777649,0.014336762018501759
0.004288977477699518,0.9858934879302979,0.009817566722631454
0.1042967364192009,0.45659762620925903,0.43910565972328186
0.2266986221075058,0.5540063381195068,0.21929509937763214
0.013326543383300304,0.9415903687477112,0.04508311301469803
0.09692268073558807,0.6030731797218323,0.30000418424606323
0.04415278509259224,0.58616042137146,0.3696867525577545
0.029674071818590164,0.5342686176300049,0.43605729937553406
0.005113936495035887,0.9898905754089355,0.004995471797883511
0.004451763816177845,0.9918286204338074,0.0037195878103375435
0.018103964626789093,0.9769272804260254,0.004968719556927681
0.015284747816622257,0.9680588841438293,0.01665637269616127
0.010312050580978394,0.9652388691902161,0.024449119344353676
0.010547745041549206,0.9719939231872559,0.0174583550542593
0.004138271789997816,0.9891447424888611,0.006717076990753412
0.005967047065496445,0.9726285338401794,0.021404387429356575
0.010459923185408115,0.9790801405906677,0.010459923185408115
0.017572011798620224,0.9745075702667236,0.007920324802398682
0.017732391133904457,0.9531458616256714,0.029121791943907738
0.028279105201363564,0.7293277382850647,0.24239309132099152
0.007847134955227375,0.9655023813247681,0.02665041759610176
0.004768182057887316,0.9901956915855408,0.005036203656345606
0.5188066959381104,0.357965886592865,0.12322740256786346
0.03257651999592781,0.9013595581054688,0.06606393307447433
0.05758141353726387,0.8395679593086243,0.10285066068172455
0.004161223769187927,0.9868906736373901,0.008948037400841713
0.01139891054481268,0.9714893102645874,0.01711178943514824
0.00396762927994132,0.9861353635787964,0.00989699549973011
0.004835743922740221,0.9886569380760193,0.0065072039142251015
0.013920397497713566,0.9758952260017395,0.01018438022583723
0.037424780428409576,0.9502338171005249,0.01234138198196888
0.06833754479885101,0.8656856417655945,0.06597679853439331
0.044959548860788345,0.9390096664428711,0.016030821949243546
0.4177558422088623,0.5301597714424133,0.05208441987633705
0.004745556972920895,0.9778280854225159,0.017426466569304466
0.005502926651388407,0.9851363301277161,0.00936079304665327
0.004273416008800268,0.9900208711624146,0.0057057589292526245
0.004582237917929888,0.989487886428833,0.005929856561124325
0.0036570122465491295,0.9904990792274475,0.005843888036906719
0.004937028046697378,0.985982358455658,0.009080583229660988
0.0043705482967197895,0.9890684485435486,0.006560970097780228
0.009325447492301464,0.9662010669708252,0.024473493918776512
0.016299111768603325,0.9697595238685608,0.013941369019448757
0.006682439707219601,0.9763861298561096,0.016931410878896713
0.004053893964737654,0.9919551014900208,0.0039910441264510155
0.20963768661022186,0.7388880252838135,0.05147436261177063
0.014496313408017159,0.9325818419456482,0.052921850234270096
0.009543308988213539,0.9734439253807068,0.017012786120176315
0.010382783599197865,0.040270447731018066,0.9493467211723328
0.2743953764438629,0.6871404647827148,0.03846413269639015
0.006996654439717531,0.9754823446273804,0.01752101257443428
0.0735054463148117,0.9007420539855957,0.025752492249011993
0.008554753847420216,0.9887950420379639,0.002650138922035694
0.004530338570475578,0.9859535098075867,0.009516092017292976
0.014527606777846813,0.9718248844146729,0.01364742312580347
0.5066370964050293,0.4316602349281311,0.061702609062194824
0.005771089810878038,0.9858319759368896,0.00839688628911972
0.01386650837957859,0.9061129689216614,0.08002060651779175
0.03668946027755737,0.9388700723648071,0.024440450593829155
0.0038474861066788435,0.9866299629211426,0.009522620588541031
0.008138773962855339,0.9858601093292236,0.006001155357807875
0.006571718025952578,0.990688681602478,0.0027394997887313366
0.018643049523234367,0.9487648606300354,0.032592013478279114
0.048632875084877014,0.9412326812744141,0.010134449228644371
0.007823994383215904,0.9854838252067566,0.006692216731607914
0.004689149092882872,0.9814205765724182,0.013890269212424755
0.00950994249433279,0.9700404405593872,0.02044958993792534
0.035683151334524155,0.9606857299804688,0.0036310520954430103
0.011528102681040764,0.9375080466270447,0.05096381902694702
0.007480956148356199,0.9874966144561768,0.005022475961595774
0.008199721574783325,0.9855133891105652,0.006286944728344679
0.08213696628808975,0.19994387030601501,0.717919111251831
0.00858171097934246,0.9841917753219604,0.0072265248745679855
0.7824323177337646,0.028058240190148354,0.18950940668582916
0.004616785794496536,0.9814918637275696,0.013891278766095638
0.0055900136940181255,0.9699375629425049,0.024472355842590332
0.015664884820580482,0.9691521525382996,0.015182928182184696
0.03931989148259163,0.8276625871658325,0.13301748037338257
0.003558022202923894,0.9865409731864929,0.00990106537938118
0.011280330829322338,0.9765228033065796,0.012196945026516914
0.01468200795352459,0.048140451312065125,0.9371775388717651
0.16205061972141266,0.7757472395896912,0.06220213323831558
0.005225400440394878,0.9803467988967896,0.0144277922809124
0.035846177488565445,0.9464086890220642,0.01774514652788639
0.005210951901972294,0.9776360392570496,0.017152924090623856
0.005877656862139702,0.9884698390960693,0.005652487277984619
0.006317489314824343,0.9825948476791382,0.011087539605796337
0.0317656472325325,0.9211039543151855,0.04713032394647598
0.018211649730801582,0.9789068102836609,0.0028815013356506824
0.008072822354733944,0.985541045665741,0.006386128719896078
0.023752247914671898,0.5280757546424866,0.44817203283309937
0.19198979437351227,0.7453750967979431,0.06263505667448044
0.011348048225045204,0.982384979724884,0.006266987882554531
0.0066529144532978535,0.9796962738037109,0.013650894165039062
0.01142839714884758,0.9854835867881775,0.0030879501719027758
0.007741175591945648,0.9826997518539429,0.00955907627940178
0.04715670645236969,0.8490357398986816,0.10380755364894867
0.007121996022760868,0.9775632619857788,0.015314697287976742
0.04453461989760399,0.3310025930404663,0.6244628429412842
0.017280645668506622,0.9288638234138489,0.053855571895837784
0.05253290757536888,0.920319676399231,0.027147464454174042
0.011048384942114353,0.9791249632835388,0.00982663780450821
0.005700740963220596,0.9814525246620178,0.012846817262470722
0.0056022643111646175,0.9873709678649902,0.0070268139243125916
0.01362061221152544,0.9813489317893982,0.005030354950577021
0.02999039553105831,0.9663571119308472,0.0036524878814816475
0.01513244491070509,0.9584128260612488,0.026454726234078407
0.004504197742789984,0.9879526495933533,0.007543111220002174
0.03731019049882889,0.9253795146942139,0.03731019049882889
0.009724540635943413,0.9689520001411438,0.02132347971200943
0.0062105958350002766,0.9888764023780823,0.00491298595443368
0.18021366000175476,0.8013763427734375,0.018409986048936844
0.0301787368953228,0.06695444881916046,0.9028668403625488
0.9148079752922058,0.07740006595849991,0.007791935000568628
0.011837770231068134,0.9855208992958069,0.0026413637679070234
0.011013198643922806,0.968411386013031,0.02057536505162716
0.016078868880867958,0.9492108225822449,0.03471032530069351
0.00914141908288002,0.9848635792732239,0.0059950887225568295
0.01341763325035572,0.978119969367981,0.008462395519018173
0.008157413452863693,0.9804283976554871,0.011414272710680962
0.01930302567780018,0.9373664855957031,0.04333044961094856
0.005792869254946709,0.9895524382591248,0.004654700867831707
0.01247495599091053,0.9680518507957458,0.019473131746053696
0.013867536559700966,0.9571170210838318,0.029015550389885902
0.004738968797028065,0.9918476343154907,0.003413351019844413
0.016638971865177155,0.8943727016448975,0.08898834884166718
0.44739794731140137,0.5271636247634888,0.025438431650400162
0.0043432521633803844,0.9828912019729614,0.012765527702867985
0.006996923591941595,0.9603958129882812,0.032607197761535645
0.0289777759462595,0.22949132323265076,0.7415308952331543
0.005956912878900766,0.9785920977592468,0.015451056882739067
0.009667664766311646,0.9557886123657227,0.03454367071390152
0.007537038065493107,0.9567855596542358,0.03567737713456154
0.005514028947800398,0.9871238470077515,0.007362194359302521
0.0063237641006708145,0.9835708141326904,0.010105347260832787
0.005514969117939472,0.9872921705245972,0.007192875724285841
0.014797219075262547,0.9669306874275208,0.018272127956151962
0.013991853222250938,0.9581819772720337,0.02782612107694149
0.004941361490637064,0.9868478178977966,0.008210824802517891
0.009743872098624706,0.9708781838417053,0.019378000870347023
0.5245153903961182,0.39903029799461365,0.07645432651042938
0.27955183386802673,0.6758697032928467,0.0445784330368042
0.006731472909450531,0.9835505485534668,0.009718016721308231
0.012614117935299873,0.9788507223129272,0.008535139262676239
0.008384274318814278,0.9690903425216675,0.022525301203131676
0.0034449882805347443,0.9855210185050964,0.011034015566110611
0.011778857558965683,0.9806162118911743,0.007605001796036959
0.0548323355615139,0.8313327431678772,0.11383486539125443
0.05966774746775627,0.9188901782035828,0.021442051976919174
0.3933210074901581,0.5904446840286255,0.016234295442700386
0.006420461926609278,0.9678868055343628,0.02569275163114071
0.004996764473617077,0.9824413657188416,0.012561865150928497
0.011899893172085285,0.9753334522247314,0.012766720727086067
0.01551623735576868,0.9750726819038391,0.009411074221134186
0.010507695376873016,0.9835518002510071,0.0059405118227005005
0.009318861179053783,0.9884152412414551,0.0022659129463136196
0.048943277448415756,0.8474438190460205,0.10361291468143463
0.005594891961663961,0.9860716462135315,0.008333566598594189
0.007911359891295433,0.9734044671058655,0.018684133887290955
0.05663163587450981,0.9139882326126099,0.029380105435848236
0.007818400859832764,0.9847792983055115,0.007402312941849232
0.18555785715579987,0.7858186960220337,0.028623443096876144
0.006954537238925695,0.969610333442688,0.02343517355620861
0.008615241385996342,0.9880372285842896,0.0033475218806415796
0.004426636267453432,0.9558873176574707,0.03968603536486626
0.005698416847735643,0.9810523986816406,0.013249215669929981
0.04436267912387848,0.9265435934066772,0.029093757271766663
0.004934138152748346,0.9854052662849426,0.009660573676228523
0.004588421434164047,0.9908231496810913,0.004588421434164047
0.005142151843756437,0.9876062273979187,0.007251596078276634
0.00486791180446744,0.972179114818573,0.02295294590294361
0.020625658333301544,0.9482904076576233,0.031083961948752403
0.012078415602445602,0.9595074653625488,0.028414195403456688
0.0593135729432106,0.8922761082649231,0.0484103262424469
0.12190735340118408,0.8424941301345825,0.035598523914813995
0.006004473194479942,0.9864051938056946,0.007590365596115589
0.011619395576417446,0.9673406481742859,0.02104000933468342
0.00896045845001936,0.9729390144348145,0.018100623041391373
0.5069781541824341,0.4616089165210724,0.03141288086771965
0.024514516815543175,0.9417153000831604,0.03377017378807068
0.06901293247938156,0.9019926190376282,0.02899450622498989
0.004744924604892731,0.9853658676147461,0.009889272041618824
0.009360206313431263,0.9622552990913391,0.028384476900100708
0.010206290520727634,0.9405283331871033,0.04926545172929764
0.006656770594418049,0.9879524111747742,0.005390817765146494
0.02243376150727272,0.9031417369842529,0.07442454248666763
0.008407619781792164,0.987092137336731,0.004500274546444416
0.0034014005213975906,0.9883750677108765,0.008223531767725945
0.007547643966972828,0.9808533191680908,0.011599046178162098
0.18374493718147278,0.8075599670410156,0.008695166558027267
0.02389584295451641,0.9545160531997681,0.021588094532489777
0.21234478056430817,0.4660738706588745,0.32158133387565613
0.004148393403738737,0.9838477969169617,0.012003774754703045
0.3991733193397522,0.5853490233421326,0.015477631241083145
0.003943308722227812,0.9800906777381897,0.015965938568115234
0.01709972694516182,0.9336134195327759,0.049286793917417526
