0.9882014393806458,0.0014857007190585136,0.010312806814908981
0.9948964715003967,0.0015432470245286822,0.003560233861207962
0.11536013334989548,0.862450361251831,0.0221895482391119
0.8287099599838257,0.018889762461185455,0.15240031480789185
0.2625308036804199,0.7171258330345154,0.020343294367194176
0.03138228878378868,0.9099878072738647,0.0586298368871212
0.9320473670959473,0.0419224314391613,0.02603023312985897
0.9126126766204834,0.08228959143161774,0.005097812972962856
0.7810990810394287,0.21690338850021362,0.0019976107869297266
0.9346320033073425,0.06225062161684036,0.0031174886971712112
0.013812460005283356,0.9759229421615601,0.010264549404382706
0.13138458132743835,0.04470135271549225,0.823914110660553
0.16235661506652832,0.8342340588569641,0.0034093239810317755
0.0025039955507963896,0.9945224523544312,0.002973568392917514
0.006320699118077755,0.9830940961837769,0.010585179552435875
0.01406416017562151,0.8977392911911011,0.08819649368524551
0.13487185537815094,0.8620433211326599,0.003084819298237562
0.07254628837108612,0.8837946057319641,0.04365911707282066
0.010402783751487732,0.9661540985107422,0.023443032056093216
0.9640253186225891,0.004064811859279871,0.03190983831882477
0.9299585223197937,0.062364209443330765,0.0076772780157625675
0.029469173401594162,0.9025460481643677,0.0679846704006195
0.9528905153274536,0.043153926730155945,0.003955571446567774
0.8242561221122742,0.15411876142024994,0.021625135093927383
0.9304054379463196,0.052285242825746536,0.01730932667851448
0.20668895542621613,0.7769948840141296,0.01631610468029976
0.7060788869857788,0.2875191569328308,0.006401945371180773
0.014990328811109066,0.9346926808357239,0.05031698942184448
0.011609324254095554,0.9367661476135254,0.051624491810798645
0.013804846443235874,0.8880981206893921,0.0980970486998558
0.008104151114821434,0.9893656969070435,0.002530239522457123
0.9873506426811218,0.003972518723458052,0.008676777593791485
0.002013543387874961,0.995276927947998,0.002709518652409315
0.9755105972290039,0.022388488054275513,0.002100837416946888
0.9941404461860657,0.003816670970991254,0.002042916836217046
0.026916002854704857,0.9713224768638611,0.0017614872194826603
0.40625861287117004,0.2682584524154663,0.32548296451568604
0.9823535680770874,0.0027592286933213472,0.014887146651744843
0.9849177002906799,0.009580651298165321,0.0055017052218317986
0.9001075625419617,0.0931265652179718,0.006765858735889196
0.0234117042273283,0.935177206993103,0.041411083191633224
0.013207533396780491,0.9703553915023804,0.016437040641903877
0.21269451081752777,0.7764860391616821,0.01081940345466137
0.024855848401784897,0.9182485342025757,0.056895606219768524
0.026067346334457397,0.7936948537826538,0.18023782968521118
0.990152895450592,0.004444241989403963,0.005402824841439724
0.9956694841384888,0.002030136063694954,0.0023004456888884306
0.9384366273880005,0.0516156405210495,0.009947690181434155
0.9788253903388977,0.007955417968332767,0.013219139538705349
0.4517691731452942,0.540696918964386,0.0075339642353355885
0.044998809695243835,0.9252588748931885,0.029742399230599403
0.0171278677880764,0.972402036190033,0.010470055975019932
0.09222137182950974,0.04637181758880615,0.8614068031311035
0.27453944087028503,0.13912981748580933,0.5863307118415833
0.6924803256988525,0.12223003059625626,0.185289666056633
0.8607362508773804,0.10815543681383133,0.031108330935239792
0.02505902573466301,0.012308579869568348,0.962632417678833
0.08077795803546906,0.8384441137313843,0.08077795803546906
0.9146369099617004,0.08078322559595108,0.004579785745590925
0.02957559935748577,0.9642249941825867,0.006199382245540619
0.8493929505348206,0.14531399309635162,0.0052930619567632675
0.07820621877908707,0.6673610210418701,0.2544327676296234
0.5091914534568787,0.4764762818813324,0.014332240447402
0.7631536722183228,0.06167227402329445,0.17517398297786713
0.5446646213531494,0.4167940020561218,0.038541391491889954
0.8316842913627625,0.14007848501205444,0.028237206861376762
0.43203994631767273,0.5525875091552734,0.015372506342828274
0.953624427318573,0.035698678344488144,0.010676898062229156
0.05107329785823822,0.8982508182525635,0.05067584291100502
0.03329303860664368,0.8928431868553162,0.07386384904384613
0.008269966579973698,0.9862210750579834,0.005508985836058855
0.9958030581474304,0.002526884200051427,0.0016701685963198543
0.953737199306488,0.034067947417497635,0.012194843031466007
0.9243617653846741,0.06712523847818375,0.008513077162206173
0.9263921976089478,0.06347613781690598,0.010131735354661942
0.9742348194122314,0.023731626570224762,0.002033538417890668
0.018075641244649887,0.9792165160179138,0.002707776380702853
0.9876347184181213,0.004645680543035269,0.00771950650960207
0.019441548734903336,0.9367462992668152,0.04381220415234566
0.012408486567437649,0.933268666267395,0.054322753101587296
0.0037173163145780563,0.9835091233253479,0.012773552909493446
0.9760380983352661,0.00580373452976346,0.018158279359340668
0.057004570960998535,0.41467970609664917,0.5283156633377075
0.054285746067762375,0.9399476647377014,0.00576655101031065
0.10743018239736557,0.8616700768470764,0.03089972771704197
0.04566393792629242,0.21447300910949707,0.7398630380630493
0.6412388682365417,0.3541257381439209,0.004635362885892391
0.5634490251541138,0.41871973872184753,0.017831237986683846
0.4649856388568878,0.20593352615833282,0.32908082008361816
0.04790470749139786,0.9325882792472839,0.01950705610215664
0.04497072845697403,0.9392431378364563,0.01578621193766594
0.9717346429824829,0.01738565042614937,0.01087966188788414
0.02036033198237419,0.9733814597129822,0.006258252542465925
0.08864535391330719,0.6323780417442322,0.2789766192436218
0.08520316332578659,0.6989161372184753,0.21588070690631866
0.016581833362579346,0.9637266993522644,0.01969141699373722
0.9945642948150635,0.0020922545809298754,0.0033434133511036634
0.9875988364219666,0.007719225715845823,0.00468194717541337
0.09634026139974594,0.8893958926200867,0.014263872057199478
0.9274383187294006,0.04204230010509491,0.03051943890750408
0.9876704216003418,0.004609694704413414,0.007719785440713167
0.008275323547422886,0.9868598580360413,0.004864812362939119
0.21784181892871857,0.7738263010978699,0.008331949822604656
0.958286464214325,0.006258226465433836,0.035455260425806046
0.9968340992927551,0.001595335896126926,0.001570602529682219
0.9906619191169739,0.00437758956104517,0.004960459191352129
0.02897515706717968,0.7560878396034241,0.2149370312690735
0.0468687005341053,0.5937228202819824,0.359408438205719
0.8482770919799805,0.14740845561027527,0.0043143960647284985
0.9818174242973328,0.002801150782033801,0.015381344594061375
0.029916508123278618,0.960218071937561,0.009865417145192623
0.02216131053864956,0.9722354412078857,0.00560325663536787
0.019877193495631218,0.9502836465835571,0.029839202761650085
0.01209607906639576,0.9460130333900452,0.041890908032655716
0.004118223208934069,0.992073118686676,0.003808734007179737
0.9763907194137573,0.021571282297372818,0.0020380383357405663
0.04187506064772606,0.8576719760894775,0.10045304894447327
0.9559724926948547,0.04249760881066322,0.0015299408696591854
0.03467724844813347,0.8533832430839539,0.11193953454494476
0.08446108549833298,0.7310588955879211,0.1844799816608429
0.8726150393486023,0.12522201240062714,0.0021629962138831615
0.008474970236420631,0.9795733690261841,0.011951623484492302
0.9258686304092407,0.06984368711709976,0.004287622403353453
0.313795268535614,0.5709910988807678,0.11521358788013458
0.010397256352007389,0.9808473587036133,0.008755367249250412
0.9910154938697815,0.006782563403248787,0.0022019757889211178
0.018244590610265732,0.9579600691795349,0.02379542961716652
0.007404530420899391,0.9850742816925049,0.00752113526687026
0.9326022267341614,0.06352638453245163,0.003871351946145296
0.9894324541091919,0.008627407252788544,0.0019401328172534704
0.9866887927055359,0.006343810819089413,0.006967312656342983
0.9923151135444641,0.003692451398819685,0.00399249279871583
0.020451294258236885,0.9184924364089966,0.061056289821863174
0.141341894865036,0.8165498971939087,0.04210827127099037
0.9736008048057556,0.0030507163610309362,0.023348497226834297
0.010190876200795174,0.9765176773071289,0.013291408307850361
0.8857313990592957,0.03983919322490692,0.07442941516637802
0.8862985372543335,0.02307191863656044,0.09062955528497696
0.01587717980146408,0.9746420979499817,0.009480697102844715
0.05033630505204201,0.4813232719898224,0.4683404266834259
0.45585620403289795,0.027591006830334663,0.516552746295929
0.015090466476976871,0.9784191846847534,0.006490328349173069
0.981307864189148,0.010901344940066338,0.007790840230882168
0.9689328670501709,0.02582118846476078,0.00524589279666543
0.987618088722229,0.004067826084792614,0.008314095437526703
0.9828037023544312,0.014018941670656204,0.0031773082446306944
0.6198511123657227,0.3701300024986267,0.010018959641456604
0.021289024502038956,0.963614821434021,0.015096178278326988
0.948168933391571,0.047833025455474854,0.003997953608632088
0.12669938802719116,0.8683735132217407,0.004927081987261772
0.010749009437859058,0.9828324913978577,0.006418527569621801
0.9119424223899841,0.08029001206159592,0.007767527364194393
0.9580960273742676,0.01810517907142639,0.023798808455467224
0.34783169627189636,0.6447781324386597,0.007390210870653391
0.06416749209165573,0.8927524089813232,0.04308002069592476
0.04556351527571678,0.936870276927948,0.017566300928592682
0.9463115334510803,0.023506084457039833,0.030182410031557083
0.8891816139221191,0.02208699658513069,0.08873142302036285
0.9674689769744873,0.012763102538883686,0.0197678804397583
0.9875642657279968,0.005516489036381245,0.006919227074831724
0.03260917589068413,0.7480023503303528,0.21938841044902802
0.9159238934516907,0.013585401698946953,0.07049065083265305
0.0203848909586668,0.40108129382133484,0.5785338878631592
0.8428168296813965,0.11837518215179443,0.038807932287454605
0.7279456257820129,0.23130612075328827,0.04074828699231148
0.08639640361070633,0.7700427770614624,0.14356078207492828
0.972892701625824,0.015421190299093723,0.011686084792017937
0.03497297316789627,0.9305962920188904,0.034430764615535736
0.023599978536367416,0.8384528160095215,0.1379471719264984
0.9654539227485657,0.007371331565082073,0.027174687013030052
0.9866877198219299,0.008670952171087265,0.004641226027160883
0.2536466121673584,0.7236311435699463,0.022722244262695312
0.011436592787504196,0.9823455214500427,0.006217967253178358
0.10078117251396179,0.8638412952423096,0.035377513617277145
0.9852210879325867,0.006956948898732662,0.007821908220648766
0.9896664619445801,0.008868664503097534,0.0014648354845121503
0.9872296452522278,0.0032418775372207165,0.009528408758342266
0.11675232648849487,0.5440914034843445,0.33915627002716064
0.983640730381012,0.0011882844846695662,0.015170998871326447
0.07171929627656937,0.3461867868900299,0.5820939540863037
0.021855318918824196,0.9149041771888733,0.06324046105146408
0.014734074473381042,0.9187144637107849,0.06655145436525345
0.9862456321716309,0.007413335144519806,0.006340961437672377
0.5432232022285461,0.4100463390350342,0.046730417758226395
0.9921660423278809,0.0056294710375368595,0.0022045322693884373
0.6385915875434875,0.27119001746177673,0.0902184471487999
0.5455151200294495,0.43492254614830017,0.01956232450902462
0.9762448072433472,0.022647319361567497,0.0011078966781497002
0.41804927587509155,0.5691779255867004,0.012772800400853157
0.5445747375488281,0.4479549527168274,0.007470355834811926
0.4833084046840668,0.5065028667449951,0.010188707150518894
0.42791903018951416,0.5669006705284119,0.0051803444512188435
0.07278230786323547,0.9201919436454773,0.00702575221657753
0.0021408749744296074,0.9941017031669617,0.003757352475076914
0.8583961725234985,0.004720622673630714,0.1368832290172577
0.7891712784767151,0.16453316807746887,0.04629554972052574
0.09329146146774292,0.5759616494178772,0.33074691891670227
0.9919002056121826,0.003360609756782651,0.004739219788461924
0.015272454358637333,0.9748668074607849,0.009860637597739697
0.016699330881237984,0.978167712688446,0.00513295317068696
0.7876999378204346,0.20388472080230713,0.008415327407419682
0.9530656933784485,0.04429882764816284,0.0026354629080742598
0.014495903626084328,0.9621579647064209,0.0233460683375597
0.2996477484703064,0.6635004281997681,0.036851800978183746
0.9257684350013733,0.07279558479785919,0.0014360180357471108
0.9826884865760803,0.0041435048915445805,0.013168033212423325
0.0064430683851242065,0.9865902662277222,0.0069666169583797455
0.06073255464434624,0.8515897393226624,0.08767768740653992
0.9907830953598022,0.005039191339164972,0.0041776360012590885
0.9861871004104614,0.002684772713109851,0.011128073558211327
0.08887159079313278,0.8631858229637146,0.0479426234960556
0.02908024936914444,0.3587961792945862,0.6121236085891724
0.015825362876057625,0.9564001560211182,0.027774376794695854
0.023578835651278496,0.7931199669837952,0.18330121040344238
0.9960528612136841,0.003170217853039503,0.0007768953219056129
0.9616256952285767,0.023886483162641525,0.014487884938716888
0.005046873819082975,0.9922935962677002,0.0026595157105475664
0.02523057907819748,0.9616799354553223,0.013089451007544994
0.9931973218917847,0.0018295211484655738,0.004973154515028
0.25682535767555237,0.7238101959228516,0.019364384934306145
0.007698086556047201,0.9772297739982605,0.015072121284902096
0.8272343277931213,0.15749545395374298,0.015270158648490906
0.16720764338970184,0.01617228426039219,0.8166200518608093
0.06074958294630051,0.924651026725769,0.014599377289414406
0.9866709113121033,0.0061967442743480206,0.007132409140467644
0.0032627142500132322,0.9935749173164368,0.0031623311806470156
0.010351832024753094,0.9765622019767761,0.013085941784083843
0.12796413898468018,0.8626018166542053,0.009434075094759464
0.0220810454338789,0.9687142372131348,0.009204749949276447
0.016174396499991417,0.8900183439254761,0.09380724281072617
0.01845771260559559,0.9691503643989563,0.012391921132802963
0.021791011095046997,0.9338446855545044,0.04436429962515831
0.9822208285331726,0.012461310252547264,0.005317835137248039
0.010441984049975872,0.9850668907165527,0.004491040948778391
0.04398316890001297,0.9008496403694153,0.05516725778579712
