0.7114308476448059,0.048136770725250244,0.07159119844436646,0.034618839621543884,0.02517884038388729,0.024053553119301796,0.021287353709340096,0.011331754736602306,0.011331754736602306,0.009125636890530586,0.007345826830714941
0.19436782598495483,0.04146227613091469,0.43206343054771423,0.014063626527786255,0.031143829226493835,0.03676946833729744,0.07696083933115005,0.016914913430809975,0.012431650422513485,0.012821215204894543,0.00941259041428566
0.44263648986816406,0.04084571823477745,0.1550784707069397,0.03161877021193504,0.022629201412200928,0.0222861859947443,0.03210070729255676,0.010328153148293495,0.010328153148293495,0.008315778337419033,0.006692850962281227
0.14414885640144348,0.04742587357759476,0.6150878667831421,0.009125636890530586,0.030675798654556274,0.04535258188843727,0.09670579433441162,0.020645931363105774,0.014063626527786255,0.01912403479218483,0.012431650422513485
0.3674972355365753,0.04084571823477745,0.18010665476322174,0.0446808747947216,0.027585282921791077,0.017442483454942703,0.03308597952127457,0.011687257327139378,0.00941259041428566,0.007815889082849026,0.0064882696606218815
0.847967803478241,0.06371499598026276,0.048136770725250244,0.030214587226510048,0.030675798654556274,0.028870904818177223,0.023689471185207367,0.014063626527786255,0.009125636890530586,0.010652512311935425,0.010013570077717304
0.06754669547080994,0.04208773002028465,0.684264063835144,0.01590639352798462,0.0427221953868866,0.04672495648264885,0.14903530478477478,0.022977370768785477,0.018833130598068237,0.021287353709340096,0.011687257327139378
0.8791467547416687,0.06465348601341248,0.03963883966207504,0.03622005507349968,0.03258974477648735,0.028870904818177223,0.021948251873254776,0.013222821988165379,0.010013570077717304,0.012821215204894543,0.010986942797899246
0.8333246111869812,0.06954174488782883,0.039048291742801666,0.06371499598026276,0.034618839621543884,0.024053553119301796,0.019419347867369652,0.01798621006309986,0.014063626527786255,0.012053778395056725,0.00941259041428566
0.6352224349975586,0.0541987307369709,0.027169233188033104,0.30074557662010193,0.039048291742801666,0.014957086183130741,0.014503578655421734,0.014063626527786255,0.02931223064661026,0.012053778395056725,0.00941259041428566
0.6757646203041077,0.055005285888910294,0.1200256198644638,0.016914913430809975,0.023330770432949066,0.023689471185207367,0.027585282921791077,0.011331754736602306,0.00857748556882143,0.007577240467071533,0.0071214293129742146
0.6918097734451294,0.04603390395641327,0.10230471193790436,0.019419347867369652,0.021948251873254776,0.02517884038388729,0.024423090741038322,0.010986942797899246,0.008315778337419033,0.007815889082849026,0.006903837900608778
0.11596072465181351,0.03963883966207504,0.4525359272956848,0.025565214455127716,0.035678550601005554,0.029760092496871948,0.08632347732782364,0.014503578655421734,0.014957086183130741,0.012053778395056725,0.00857748556882143
0.4002804160118103,0.0446808747947216,0.1276526302099228,0.035678550601005554,0.024423090741038322,0.020023442804813385,0.02931223064661026,0.00857748556882143,0.010328153148293495,0.0064882696606218815,0.0055549247190356255
0.06754669547080994,0.034618839621543884,0.5855752229690552,0.03161877021193504,0.0446808747947216,0.03308597952127457,0.1127954050898552,0.01798621006309986,0.018264278769493103,0.01590639352798462,0.008847354911267757
0.5293850302696228,0.04672495648264885,0.14511536061763763,0.018833130598068237,0.022977370768785477,0.024798156693577766,0.03161877021193504,0.00970847625285387,0.00941259041428566,0.00806199200451374,0.0064882696606218815
0.2186693549156189,0.03358950838446617,0.08509904891252518,0.378459095954895,0.037892427295446396,0.011687257327139378,0.027585282921791077,0.013222821988165379,0.024798156693577766,0.010328153148293495,0.0071214293129742146
0.7905303239822388,0.07055959850549698,0.028007520362734795,0.08756383508443832,0.03308597952127457,0.02161533385515213,0.014063626527786255,0.016914913430809975,0.01912403479218483,0.011687257327139378,0.008315778337419033
0.4144247770309448,0.04742587357759476,0.06187598779797554,0.20817892253398895,0.03358950838446617,0.015424554236233234,0.020023442804813385,0.014063626527786255,0.018833130598068237,0.008315778337419033,0.007577240467071533
0.2598256468772888,0.04146227613091469,0.24077458679676056,0.028870904818177223,0.02595735713839531,0.023330770432949066,0.04208773002028465,0.011331754736602306,0.010328153148293495,0.007815889082849026,0.006903837900608778
0.60905921459198,0.0541987307369709,0.09807931631803513,0.03963883966207504,0.026355354115366936,0.022629201412200928,0.020645931363105774,0.011687257327139378,0.010652512311935425,0.007577240467071533,0.0060975621454417706
0.7287483215332031,0.055005285888910294,0.10087861120700836,0.016914913430809975,0.024423090741038322,0.027169233188033104,0.025565214455127716,0.012053778395056725,0.008315778337419033,0.008315778337419033,0.007815889082849026
0.8116759657859802,0.05749328061938286,0.06560484319925308,0.026759279891848564,0.02931223064661026,0.02161533385515213,0.021287353709340096,0.013222821988165379,0.008315778337419033,0.008847354911267757,0.0064882696606218815
0.3268083333969116,0.03514484316110611,0.2107662856578827,0.027169233188033104,0.020023442804813385,0.018833130598068237,0.035678550601005554,0.00970847625285387,0.009125636890530586,0.007345826830714941,0.00628990214318037
0.15002882480621338,0.03676946833729744,0.4373428225517273,0.021948251873254776,0.031143829226493835,0.028007520362734795,0.07369627058506012,0.013636835850775242,0.013222821988165379,0.010986942797899246,0.007345826830714941
0.06465348601341248,0.048136770725250244,0.7676898241043091,0.013222821988165379,0.04742587357759476,0.05921025201678276,0.16885694861412048,0.02843603305518627,0.021948251873254776,0.03161877021193504,0.014503578655421734
0.3729618489742279,0.04023794084787369,0.26894140243530273,0.01640303246676922,0.01971912942826748,0.02517884038388729,0.04146227613091469,0.011687257327139378,0.010652512311935425,0.00941259041428566,0.007345826830714941
0.06371499598026276,0.04535258188843727,0.7356416583061218,0.013222821988165379,0.04672495648264885,0.0541987307369709,0.14804720878601074,0.02595735713839531,0.01971912942826748,0.026759279891848564,0.012431650422513485
0.37799981236457825,0.04672495648264885,0.3380771279335022,0.010986942797899246,0.023330770432949066,0.030675798654556274,0.0446808747947216,0.012821215204894543,0.010013570077717304,0.010986942797899246,0.009125636890530586
0.15921740233898163,0.048136770725250244,0.5326682329177856,0.011331754736602306,0.029760092496871948,0.039048291742801666,0.08035747706890106,0.018264278769493103,0.013636835850775242,0.016914913430809975,0.010328153148293495
0.0792103260755539,0.0384661927819252,0.6406359076499939,0.015424554236233234,0.039048291742801666,0.04208773002028465,0.1225232183933258,0.0222861859947443,0.017442483454942703,0.01912403479218483,0.010986942797899246
0.5082390308380127,0.04208773002028465,0.11757213622331619,0.03676946833729744,0.027585282921791077,0.021287353709340096,0.028870904818177223,0.00941259041428566,0.00970847625285387,0.00806199200451374,0.0060975621454417706
0.23231014609336853,0.04208773002028465,0.41917234659194946,0.013636835850775242,0.023330770432949066,0.028007520362734795,0.055005285888910294,0.014957086183130741,0.010986942797899246,0.012431650422513485,0.007815889082849026
0.8407825827598572,0.06465348601341248,0.048136770725250244,0.031143829226493835,0.030675798654556274,0.026355354115366936,0.021948251873254776,0.014503578655421734,0.010652512311935425,0.010986942797899246,0.00970847625285387
0.8933094143867493,0.060086652636528015,0.02931223064661026,0.0427221953868866,0.030214587226510048,0.020332353189587593,0.018833130598068237,0.014957086183130741,0.010652512311935425,0.010652512311935425,0.00941259041428566
0.8902942538261414,0.06853749603033066,0.03676946833729744,0.04146227613091469,0.03676946833729744,0.026355354115366936,0.0222861859947443,0.015424554236233234,0.010652512311935425,0.011687257327139378,0.010328153148293495
0.8210441470146179,0.06187598779797554,0.06187598779797554,0.024423090741038322,0.027169233188033104,0.02595735713839531,0.024423090741038322,0.014957086183130741,0.009125636890530586,0.008847354911267757,0.00941259041428566
0.5664982199668884,0.0446808747947216,0.16132023930549622,0.020023442804813385,0.025565214455127716,0.024798156693577766,0.030214587226510048,0.010652512311935425,0.00941259041428566,0.007345826830714941,0.006692850962281227
0.037892427295446396,0.0446808747947216,0.7520126104354858,0.03358950838446617,0.06187598779797554,0.04958902671933174,0.18713268637657166,0.030675798654556274,0.027169233188033104,0.03258974477648735,0.013222821988165379
0.07585818320512772,0.04146227613091469,0.7341195344924927,0.012431650422513485,0.04023794084787369,0.04958902671933174,0.14903530478477478,0.02517884038388729,0.018264278769493103,0.02517884038388729,0.013636835850775242
0.5571225881576538,0.05033063143491745,0.034618839621543884,0.24508504569530487,0.03514484316110611,0.013636835850775242,0.014503578655421734,0.013222821988165379,0.021287353709340096,0.010328153148293495,0.007815889082849026
0.0838903859257698,0.0427221953868866,0.74167400598526,0.011687257327139378,0.04146227613091469,0.053403329104185104,0.14128142595291138,0.026355354115366936,0.018546564504504204,0.026355354115366936,0.013222821988165379
0.8031737804412842,0.060086652636528015,0.09670579433441162,0.014957086183130741,0.026355354115366936,0.029760092496871948,0.02595735713839531,0.014503578655421734,0.008315778337419033,0.00941259041428566,0.009125636890530586
0.0446808747947216,0.04023794084787369,0.6132365465164185,0.05184547230601311,0.052618954330682755,0.030675798654556274,0.12852515280246735,0.022629201412200928,0.022629201412200928,0.020332353189587593,0.010652512311935425
0.037326887249946594,0.04535258188843727,0.722527027130127,0.037892427295446396,0.06097517907619476,0.04146227613091469,0.1710611879825592,0.027585282921791077,0.026355354115366936,0.028007520362734795,0.012431650422513485
0.7549149990081787,0.06187598779797554,0.06465348601341248,0.035678550601005554,0.026759279891848564,0.023689471185207367,0.02096424251794815,0.012821215204894543,0.014503578655421734,0.00941259041428566,0.007577240467071533
0.07055959850549698,0.04084571823477745,0.6315943002700806,0.020645931363105774,0.04146227613091469,0.03963883966207504,0.1200256198644638,0.0222861859947443,0.018546564504504204,0.020023442804813385,0.010013570077717304
0.04401864856481552,0.037892427295446396,0.6343168616294861,0.053403329104185104,0.04742587357759476,0.034618839621543884,0.11436852067708969,0.021287353709340096,0.021948251873254776,0.020645931363105774,0.010652512311935425
0.11436852067708969,0.034618839621543884,0.5722447633743286,0.015424554236233234,0.03210070729255676,0.034100428223609924,0.09401018172502518,0.01590639352798462,0.014063626527786255,0.015424554236233234,0.00941259041428566
0.2958398759365082,0.048136770725250244,0.40497803688049316,0.00970847625285387,0.030214587226510048,0.03622005507349968,0.058345843106508255,0.014957086183130741,0.011331754736602306,0.012431650422513485,0.00941259041428566
0.6415346264839172,0.052618954330682755,0.10669060051441193,0.023689471185207367,0.02161533385515213,0.024053553119301796,0.024423090741038322,0.011331754736602306,0.010013570077717304,0.009125636890530586,0.00970847625285387
0.5104354619979858,0.04672495648264885,0.07696083933115005,0.08882029354572296,0.023689471185207367,0.016914913430809975,0.02096424251794815,0.010986942797899246,0.012431650422513485,0.007345826830714941,0.0064882696606218815
0.04208773002028465,0.04958902671933174,0.8344069123268127,0.017442483454942703,0.06853749603033066,0.06754669547080994,0.2267836332321167,0.039048291742801666,0.02931223064661026,0.043365802615880966,0.01590639352798462
0.06560484319925308,0.034100428223609924,0.5230549573898315,0.058345843106508255,0.04672495648264885,0.029760092496871948,0.10087861120700836,0.017442483454942703,0.019419347867369652,0.013222821988165379,0.00806199200451374
0.08269734680652618,0.04146227613091469,0.6601723432540894,0.01798621006309986,0.037326887249946594,0.04535258188843727,0.10669060051441193,0.023689471185207367,0.01640303246676922,0.0222861859947443,0.012053778395056725
0.06465348601341248,0.037326887249946594,0.6370307803153992,0.022629201412200928,0.0446808747947216,0.0384661927819252,0.13386748731136322,0.02096424251794815,0.01971912942826748,0.020023442804813385,0.010328153148293495
0.896251380443573,0.06187598779797554,0.030675798654556274,0.0384661927819252,0.030214587226510048,0.020645931363105774,0.018833130598068237,0.014957086183130741,0.010013570077717304,0.010013570077717304,0.00941259041428566
0.7879312038421631,0.0541987307369709,0.08882029354572296,0.01640303246676922,0.024798156693577766,0.029760092496871948,0.024423090741038322,0.013222821988165379,0.00857748556882143,0.010013570077717304,0.008315778337419033
0.7431680560112,0.04958902671933174,0.07477004826068878,0.031143829226493835,0.022629201412200928,0.02161533385515213,0.019419347867369652,0.010986942797899246,0.010013570077717304,0.00857748556882143,0.006692850962281227
0.8244618773460388,0.058345843106508255,0.051082734018564224,0.04401864856481552,0.025565214455127716,0.025565214455127716,0.020023442804813385,0.013222821988165379,0.010013570077717304,0.00941259041428566,0.008847354911267757
