0.004609572235494852,0.8267117738723755,0.005384938325732946,0.00010889690747717395,0.0039454069919884205,0.0010649627074599266,0.010652512311935425,0.0018102111062034965,0.5865228176116943,0.0008040859247557819,0.04208773002028465
0.014957086183130741,0.961533784866333,0.0012843081494793296,0.0011335690505802631,0.004755199886858463,0.00044421834172680974,0.002251847181469202,0.0017007224960252643,0.013222821988165379,0.0011695103021338582,0.009125636890530586
0.11757213622331619,0.3775406777858734,0.00407013762742281,0.0026316740550100803,0.08269734680652618,0.0059110685251653194,0.013636835850775242,0.00857748556882143,0.039048291742801666,0.0014550630003213882,0.03676946833729744
0.12085322290658951,0.7943849563598633,0.00628990214318037,0.0026316740550100803,0.00970847625285387,0.0010005043586716056,0.004468384198844433,0.001597845577634871,0.03308597952127457,0.0005884088459424675,0.019419347867369652
0.07477004826068878,0.6610482335090637,0.0026316740550100803,0.003172682598233223,0.11920293420553207,0.0019267346942797303,0.0039454069919884205,0.00628990214318037,0.03210070729255676,0.0015487609198316932,0.017442483454942703
0.009125636890530586,0.9207897186279297,0.0015487609198316932,0.00034599160426296294,0.010013570077717304,0.00020342698553577065,0.0015487609198316932,0.0019877743907272816,0.05184547230601311,0.0006263342220336199,0.015424554236233234
0.3575674891471863,0.7461389899253845,0.0034834241960197687,0.0017007224960252643,0.0032730652019381523,0.0009697519708424807,0.0032730652019381523,0.0037072529084980488,0.004905405919998884,0.001032231142744422,0.008315778337419033
0.007577240467071533,0.5286551117897034,0.004198795650154352,0.0007096704212017357,0.010013570077717304,0.00017952795315068215,0.007815889082849026,0.006692850962281227,0.7745833992958069,0.0008295890875160694,0.023689471185207367
0.7248703241348267,0.3720487952232361,0.0010649627074599266,0.0009399438858963549,0.005384938325732946,0.0025509123224765062,0.005730246659368277,0.002889581024646759,0.011687257327139378,0.0010649627074599266,0.0020507436711341143
0.04146227613091469,0.9032942056655884,0.0012448433553799987,0.0008559005800634623,0.011331754736602306,0.0002780309587251395,0.0014550630003213882,0.034100428223609924,0.060086652636528015,0.002714985515922308,0.004198795650154352
0.6766198873519897,0.2018132209777832,0.0020507436711341143,0.00023050670279189944,0.005730246659368277,0.001367025775834918,0.005384938325732946,0.010328153148293495,0.0222861859947443,0.0015487609198316932,0.002396730938926339
0.3048688769340515,0.2925952970981598,0.005384938325732946,0.004198795650154352,0.014063626527786255,0.0030753696337342262,0.005384938325732946,0.001867565792053938,0.07369627058506012,0.001098731067031622,0.002115703420713544
0.008847354911267757,0.3647775650024414,0.0055549247190356255,0.0009399438858963549,0.010652512311935425,0.00047285438631661236,0.015424554236233234,0.006692850962281227,0.6680145263671875,0.0017546144081279635,0.012821215204894543
0.8080672025680542,0.00970847625285387,0.0010649627074599266,0.00010229986219201237,0.002251847181469202,0.0008295890875160694,0.0007096704212017357,0.001032231142744422,0.351311057806015,0.0005193048855289817,0.001098731067031622
0.9683812260627747,0.02096424251794815,0.0039454069919884205,0.0008295890875160694,0.0023231625091284513,0.0011695103021338582,0.007345826830714941,0.0008295890875160694,0.0055549247190356255,0.0008040859247557819,0.0007554056355729699
0.4919440448284149,0.01798621006309986,0.002251847181469202,0.0014550630003213882,0.0030753696337342262,0.5343695282936096,0.05033063143491745,0.0035936026833951473,0.00037998449988663197,0.002396730938926339,0.001867565792053938
0.8615382313728333,0.14414885640144348,0.005730246659368277,0.0019877743907272816,0.004905405919998884,0.000503335555549711,0.005384938325732946,0.0019877743907272816,0.04958902671933174,0.0012065897462889552,0.002251847181469202
0.5219584703445435,0.5267079472541809,0.0015011822106316686,0.0004044815432280302,0.011687257327139378,0.0002780309587251395,0.001032231142744422,0.010013570077717304,0.010013570077717304,0.0005357805639505386,0.0020507436711341143
0.01798621006309986,0.47122326493263245,0.006903837900608778,0.0034834241960197687,0.007815889082849026,0.0019267346942797303,0.02096424251794815,0.07696083933115005,0.28219619393348694,0.002714985515922308,0.008315778337419033
0.502166748046875,0.3015676736831665,0.0064882696606218815,0.0007321811863221228,0.0055549247190356255,0.0015011822106316686,0.007345826830714941,0.00628990214318037,0.030675798654556274,0.0023231625091284513,0.005384938325732946
0.004198795650154352,0.025565214455127716,0.003172682598233223,0.000503335555549711,0.00857748556882143,0.0011335690505802631,0.012431650422513485,0.018546564504504204,0.9732407331466675,0.002889581024646759,0.0384661927819252
0.7853085398674011,0.08269734680652618,0.0012448433553799987,0.0008559005800634623,0.0026316740550100803,0.0005703156930394471,0.004198795650154352,0.004331502132117748,0.20434190332889557,0.0012065897462889552,0.001597845577634871
0.23792988061904907,0.02595735713839531,0.004755199886858463,0.0008040859247557819,0.0012448433553799987,0.5089101791381836,0.02931223064661026,0.0006667023408226669,0.0029810327105224133,0.0006462032324634492,0.0012448433553799987
0.188323974609375,0.06954174488782883,0.7490872144699097,0.0006878511630930007,0.009125636890530586,0.0039454069919884205,0.021287353709340096,0.0012065897462889552,0.0222861859947443,0.0025509123224765062,0.006903837900608778
0.6062653660774231,0.04742587357759476,0.013222821988165379,0.0032730652019381523,0.0038244836032390594,0.0541987307369709,0.03514484316110611,0.0024726232513785362,0.0033766122069209814,0.007577240467071533,0.0060975621454417706
0.048136770725250244,0.8210441470146179,0.002182716503739357,0.0039454069919884205,0.008315778337419033,0.0019877743907272816,0.007815889082849026,0.02517884038388729,0.011331754736602306,0.001098731067031622,0.0025509123224765062
0.07585818320512772,0.3407045304775238,0.007577240467071533,0.0015487609198316932,0.006903837900608778,0.0013250225456431508,0.014063626527786255,0.0029810327105224133,0.7866228222846985,0.0024726232513785362,0.001597845577634871
0.016914913430809975,0.9207897186279297,0.006903837900608778,0.0014103584690019488,0.010328153148293495,0.0005193048855289817,0.0024726232513785362,0.0008830457809381187,0.014063626527786255,0.0008559005800634623,0.0038244836032390594
0.7209580540657043,0.08756383508443832,0.017442483454942703,0.0015011822106316686,0.007815889082849026,0.0017546144081279635,0.005384938325732946,0.0064882696606218815,0.06954174488782883,0.0008295890875160694,0.0037072529084980488
0.1561048924922943,0.0055549247190356255,0.0013250225456431508,0.5302364826202393,0.018546564504504204,0.001867565792053938,0.005384938325732946,0.07159119844436646,0.011687257327139378,0.024423090741038322,0.04208773002028465
0.07369627058506012,0.058345843106508255,0.0006462032324634492,0.004905405919998884,0.024798156693577766,0.0016484829830005765,0.030214587226510048,0.10230471193790436,0.43062615394592285,0.005220125894993544,0.021948251873254776
0.0020507436711341143,0.5051267743110657,0.002396730938926339,0.5578453540802002,0.01590639352798462,0.0003150386910419911,0.004468384198844433,0.051082734018564224,0.01912403479218483,0.014957086183130741,0.0025509123224765062
0.937210738658905,0.15203222632408142,0.0011695103021338582,0.012821215204894543,0.0064882696606218815,0.0014103584690019488,0.004609572235494852,0.017442483454942703,0.002889581024646759,0.0035936026833951473,0.0019267346942797303
0.037326887249946594,0.6774740219116211,0.0025509123224765062,0.025565214455127716,0.03308597952127457,0.0019877743907272816,0.010652512311935425,0.014503578655421734,0.002182716503739357,0.0039454069919884205,0.0055549247190356255
0.5568816065788269,0.031143829226493835,0.0033766122069209814,0.09268777817487717,0.006692850962281227,0.0007096704212017357,0.015424554236233234,0.027169233188033104,0.016914913430809975,0.007815889082849026,0.053403329104185104
0.18476749956607819,0.14033624529838562,0.00407013762742281,0.04535258188843727,0.01798621006309986,0.0013250225456431508,0.008315778337419033,0.06754669547080994,0.01640303246676922,0.0055549247190356255,0.0055549247190356255
0.03358950838446617,0.4431183934211731,0.028870904818177223,0.0009697519708424807,0.0541987307369709,0.0014550630003213882,0.010328153148293495,0.00857748556882143,0.2568320035934448,0.0032730652019381523,0.037892427295446396
0.38630029559135437,0.027169233188033104,0.0017546144081279635,0.007577240467071533,0.03210070729255676,0.001597845577634871,0.022629201412200928,0.19682621955871582,0.15817435085773468,0.007815889082849026,0.052618954330682755
0.2674081325531006,0.7839884757995605,0.004468384198844433,0.0010005043586716056,0.012821215204894543,0.0007793660624884069,0.0015487609198316932,0.0035936026833951473,0.00806199200451374,0.0006878511630930007,0.0007096704212017357
0.9924227595329285,0.007345826830714941,0.00029595711384899914,0.00020342698553577065,0.0039454069919884205,0.0006263342220336199,0.00026119034737348557,0.001597845577634871,0.0039454069919884205,0.00029595711384899914,0.0008830457809381187
0.9998910427093506,9.610241249902174e-05,0.00010229986219201237,2.4300241420860402e-05,7.967301644384861e-05,0.00020342698553577065,0.00016865275392774493,0.00023050670279189944,5.475977377500385e-05,4.539786823443137e-05,9.610241249902174e-05
0.7310585975646973,0.1710611879825592,0.012431650422513485,0.003172682598233223,0.08035747706890106,0.002889581024646759,0.0039454069919884205,0.0005703156930394471,0.0071214293129742146,0.001597845577634871,0.00806199200451374
0.8918110132217407,0.027169233188033104,0.002182716503739357,0.0032730652019381523,0.005384938325732946,0.0010005043586716056,0.006903837900608778,0.023689471185207367,0.0064882696606218815,0.0012843081494793296,0.002396730938926339
0.012053778395056725,0.03622005507349968,0.0010649627074599266,0.0007554056355729699,0.007815889082849026,0.0008040859247557819,0.015424554236233234,0.020332353189587593,0.9817357659339905,0.0033766122069209814,0.01912403479218483
0.0037072529084980488,0.053403329104185104,0.001032231142744422,0.917302668094635,0.0059110685251653194,0.002115703420713544,0.023689471185207367,0.1766716092824936,0.0064882696606218815,0.03308597952127457,0.011331754736602306
0.3293917179107666,0.24508504569530487,0.002889581024646759,0.07159119844436646,0.0055549247190356255,0.0017546144081279635,0.007577240467071533,0.1225232183933258,0.005060331430286169,0.008847354911267757,0.0034834241960197687
0.4855387210845947,0.07585818320512772,0.04603390395641327,0.008315778337419033,0.010328153148293495,0.007815889082849026,0.035678550601005554,0.002889581024646759,0.00806199200451374,0.04535258188843727,0.005384938325732946
0.028870904818177223,0.5774953961372375,0.0010649627074599266,0.3442229628562927,0.012821215204894543,0.0008830457809381187,0.0055549247190356255,0.013222821988165379,0.004755199886858463,0.01971912942826748,0.010328153148293495
0.5563995838165283,0.18476749956607819,0.0026316740550100803,0.0029810327105224133,0.037892427295446396,0.0014550630003213882,0.004905405919998884,0.002714985515922308,0.030214587226510048,0.002396730938926339,0.012431650422513485
0.015424554236233234,0.7193835973739624,0.005730246659368277,0.001597845577634871,0.015424554236233234,0.007577240467071533,0.014063626527786255,0.19314739108085632,0.0025509123224765062,0.010328153148293495,0.0032730652019381523
0.00628990214318037,0.8267117738723755,0.035678550601005554,0.0008559005800634623,0.06560484319925308,0.004468384198844433,0.004755199886858463,0.020332353189587593,0.0071214293129742146,0.0020507436711341143,0.006692850962281227
0.9005298018455505,0.010013570077717304,0.0038244836032390594,0.022629201412200928,0.006903837900608778,0.00941259041428566,0.014503578655421734,0.0034834241960197687,0.001867565792053938,0.011331754736602306,0.005060331430286169
0.030214587226510048,0.13753247261047363,0.0055549247190356255,0.5123265981674194,0.01640303246676922,0.0037072529084980488,0.02595735713839531,0.031143829226493835,0.0060975621454417706,0.004609572235494852,0.020645931363105774
0.0011695103021338582,0.06371499598026276,0.00039204180939123034,0.961533784866333,0.005384938325732946,0.0030753696337342262,0.0059110685251653194,0.02843603305518627,0.0060975621454417706,0.011331754736602306,0.0059110685251653194
0.055005285888910294,0.03963883966207504,0.0012065897462889552,0.7853085398674011,0.0037072529084980488,0.003172682598233223,0.01798621006309986,0.07263670861721039,0.00628990214318037,0.007577240467071533,0.013222821988165379
0.30074557662010193,0.07159119844436646,0.0071214293129742146,0.004468384198844433,0.02843603305518627,0.0012448433553799987,0.015424554236233234,0.011331754736602306,0.1778108775615692,0.002714985515922308,0.0446808747947216
0.9978843331336975,0.0017546144081279635,0.0007554056355729699,0.00015843621804378927,0.0008559005800634623,0.0008295890875160694,0.000487857119878754,0.00043055706191807985,0.0003150386910419911,5.829126530443318e-05,0.0002780309587251395
0.3729618489742279,0.5011367797851562,0.004198795650154352,0.002714985515922308,0.04958902671933174,0.009125636890530586,0.020645931363105774,0.00941259041428566,0.0010649627074599266,0.004755199886858463,0.014063626527786255
0.0033766122069209814,0.2240554690361023,0.003172682598233223,0.0008559005800634623,0.024053553119301796,0.0011335690505802631,0.0055549247190356255,0.9314625263214111,0.023330770432949066,0.004198795650154352,0.02931223064661026
0.034100428223609924,0.3372035324573517,0.0009399438858963549,0.03676946833729744,0.027169233188033104,0.037892427295446396,0.017442483454942703,0.02931223064661026,0.01798621006309986,0.005384938325732946,0.0055549247190356255
