0.02517884038388729,0.8749346137046814,0.004755199886858463,0.007577240467071533,0.015424554236233234,0.04885777831077576,0.010013570077717304,0.0011695103021338582,0.006903837900608778,0.0011695103021338582,0.006692850962281227
0.027169233188033104,0.7563575506210327,0.010652512311935425,0.026759279891848564,0.029760092496871948,0.008847354911267757,0.011331754736602306,0.002889581024646759,0.015424554236233234,0.006903837900608778,0.027585282921791077
0.46174484491348267,0.28937169909477234,0.002115703420713544,0.00857748556882143,0.0024726232513785362,0.007577240467071533,0.003172682598233223,0.0009399438858963549,0.0039454069919884205,0.0012843081494793296,0.003172682598233223
0.00407013762742281,0.9525741338729858,0.0792103260755539,0.004198795650154352,0.17895588278770447,0.015424554236233234,0.018264278769493103,0.005730246659368277,0.0011695103021338582,0.002396730938926339,0.005730246659368277
0.11436852067708969,0.8509647250175476,0.0060975621454417706,0.004198795650154352,0.012431650422513485,0.048136770725250244,0.005060331430286169,0.0005193048855289817,0.0010005043586716056,0.0008559005800634623,0.002251847181469202
0.9890130758285522,0.039048291742801666,0.00407013762742281,0.002889581024646759,0.0060975621454417706,0.0014550630003213882,0.0034834241960197687,0.0016484829830005765,0.0012843081494793296,0.001032231142744422,0.0008040859247557819
0.019419347867369652,0.1980641782283783,0.020645931363105774,0.011331754736602306,0.016914913430809975,0.9883127808570862,0.012821215204894543,0.010986942797899246,0.0024726232513785362,0.011331754736602306,0.00970847625285387
0.8300437331199646,0.48425814509391785,0.0019267346942797303,0.0019267346942797303,0.0055549247190356255,0.0011695103021338582,0.0026316740550100803,0.0009110511746257544,0.0011335690505802631,0.0016484829830005765,0.0006462032324634492
0.19559408724308014,0.8459424376487732,0.00806199200451374,0.001867565792053938,0.00857748556882143,0.05665242671966553,0.002182716503739357,0.0007321811863221228,0.00020342698553577065,0.0007096704212017357,0.013636835850775242
0.5556763410568237,0.41869693994522095,0.0014103584690019488,0.0012843081494793296,0.0055549247190356255,0.002182716503739357,0.0035936026833951473,0.0009399438858963549,0.0038244836032390594,0.0026316740550100803,0.010652512311935425
0.7648915648460388,0.2422056347131729,0.0029810327105224133,0.0033766122069209814,0.005384938325732946,0.08882029354572296,0.003172682598233223,0.0034834241960197687,0.00033535013790242374,0.0038244836032390594,0.004755199886858463
0.00941259041428566,0.26971012353897095,0.01590639352798462,0.012053778395056725,0.015424554236233234,0.9930961728096008,0.010013570077717304,0.0222861859947443,0.0019877743907272816,0.021948251873254776,0.00857748556882143
0.929440438747406,0.014957086183130741,0.010013570077717304,0.0059110685251653194,0.005060331430286169,0.35667070746421814,0.0032730652019381523,0.001367025775834918,0.0007793660624884069,0.0011695103021338582,0.006692850962281227
0.9777138829231262,0.014957086183130741,0.004905405919998884,0.005220125894993544,0.004468384198844433,0.002396730938926339,0.0026316740550100803,0.001867565792053938,0.007345826830714941,0.002800926798954606,0.0006070756353437901
0.9273633360862732,0.005730246659368277,0.002251847181469202,0.004609572235494852,0.0015011822106316686,0.11757213622331619,0.0013250225456431508,0.0011335690505802631,0.010652512311935425,0.0064882696606218815,0.00043055706191807985
0.9777138829231262,0.03358950838446617,0.0019267346942797303,0.0029810327105224133,0.004331502132117748,0.017442483454942703,0.004331502132117748,0.003172682598233223,0.0008830457809381187,0.004468384198844433,0.0008830457809381187
0.0384661927819252,0.10970578342676163,0.013636835850775242,0.014957086183130741,0.00941259041428566,0.9899863600730896,0.004468384198844433,0.0024726232513785362,0.0009399438858963549,0.006692850962281227,0.00806199200451374
0.026355354115366936,0.2798284888267517,0.00970847625285387,0.013222821988165379,0.005730246659368277,0.9525741338729858,0.00407013762742281,0.004905405919998884,0.0008830457809381187,0.01912403479218483,0.011687257327139378
0.4263215959072113,0.6001883149147034,0.0020507436711341143,0.0018102111062034965,0.002251847181469202,0.0446808747947216,0.002115703420713544,0.0006070756353437901,0.0012843081494793296,0.010652512311935425,0.0011335690505802631
0.022977370768785477,0.08756383508443832,0.023330770432949066,0.024798156693577766,0.020645931363105774,0.9942697286605835,0.015424554236233234,0.010013570077717304,0.0033766122069209814,0.00941259041428566,0.011331754736602306
0.9489172697067261,0.14128142595291138,0.00407013762742281,0.0019267346942797303,0.0064882696606218815,0.027169233188033104,0.002182716503739357,0.0012448433553799987,0.00020342698553577065,0.003172682598233223,0.0014103584690019488
0.7826625108718872,0.024423090741038322,0.001597845577634871,0.00628990214318037,0.0014103584690019488,0.010652512311935425,0.002396730938926339,0.0007096704212017357,0.103748619556427,0.005384938325732946,0.0005357805639505386
0.7049732804298401,0.010328153148293495,0.0029810327105224133,0.004198795650154352,0.008315778337419033,0.0025509123224765062,0.003172682598233223,0.001032231142744422,0.013222821988165379,0.2759094536304474,0.00023050670279189944
0.8856314420700073,0.09670579433441162,0.0012448433553799987,0.002115703420713544,0.001032231142744422,0.0017546144081279635,0.0019267346942797303,0.0012065897462889552,0.030675798654556274,0.006692850962281227,0.00029595711384899914
0.04742587357759476,0.7732163667678833,0.0019877743907272816,0.00628990214318037,0.00970847625285387,0.030675798654556274,0.00941259041428566,0.0033766122069209814,0.003172682598233223,0.008315778337419033,0.008315778337419033
0.01912403479218483,0.16885694861412048,0.01971912942826748,0.03308597952127457,0.010986942797899246,0.9914224743843079,0.009125636890530586,0.007815889082849026,0.001032231142744422,0.016914913430809975,0.010328153148293495
0.7209580540657043,0.49542245268821716,0.002115703420713544,0.0033766122069209814,0.008847354911267757,0.010652512311935425,0.00806199200451374,0.0038244836032390594,0.001597845577634871,0.0038244836032390594,0.0012843081494793296
0.8354835510253906,0.019419347867369652,0.002889581024646759,0.004905405919998884,0.0033766122069209814,0.33982762694358826,0.0016484829830005765,0.0023231625091284513,0.0014550630003213882,0.0035936026833951473,0.0017546144081279635
0.004198795650154352,0.08509904891252518,0.026355354115366936,0.010013570077717304,0.04023794084787369,0.012431650422513485,0.030675798654556274,0.9926542043685913,0.00857748556882143,0.007345826830714941,0.0384661927819252
0.010328153148293495,0.13117322325706482,0.037326887249946594,0.0446808747947216,0.027169233188033104,0.9626730680465698,0.008315778337419033,0.005060331430286169,0.00806199200451374,0.004198795650154352,0.0792103260755539
0.00407013762742281,0.05033063143491745,0.016914913430809975,0.013636835850775242,0.013636835850775242,0.023689471185207367,0.029760092496871948,0.9946150183677673,0.004198795650154352,0.020332353189587593,0.021948251873254776
0.13117322325706482,0.20817892253398895,0.007577240467071533,0.016914913430809975,0.014957086183130741,0.030675798654556274,0.0055549247190356255,0.012821215204894543,0.001867565792053938,0.007815889082849026,0.0446808747947216
0.0033766122069209814,0.971563994884491,0.06465348601341248,0.012053778395056725,0.04023794084787369,0.010986942797899246,0.008847354911267757,0.04084571823477745,0.00039204180939123034,0.01912403479218483,0.0024726232513785362
0.14128142595291138,0.0792103260755539,0.04885777831077576,0.012431650422513485,0.008847354911267757,0.0059110685251653194,0.010652512311935425,0.2509128153324127,0.0009697519708424807,0.0032730652019381523,0.010986942797899246
0.007345826830714941,0.21601152420043945,0.010328153148293495,0.006903837900608778,0.012821215204894543,0.018546564504504204,0.012431650422513485,0.23792988061904907,0.0034834241960197687,0.008315778337419033,0.051082734018564224
0.0019267346942797303,0.666279673576355,0.021287353709340096,0.01912403479218483,0.030675798654556274,0.7371581792831421,0.004609572235494852,0.012821215204894543,0.004331502132117748,0.007577240467071533,0.22270013391971588
0.36658975481987,0.018264278769493103,0.0792103260755539,0.060086652636528015,0.013636835850775242,0.2018132209777832,0.0060975621454417706,0.0030753696337342262,0.002182716503739357,0.0014550630003213882,0.11436852067708969
0.38630029559135437,0.8187368512153625,0.0017546144081279635,0.002182716503739357,0.004331502132117748,0.00023050670279189944,0.0019877743907272816,0.0004044815432280302,0.00857748556882143,0.0055549247190356255,0.0006667023408226669
0.9921841025352478,0.018833130598068237,0.012821215204894543,0.004468384198844433,0.008315778337419033,0.0025509123224765062,0.0035936026833951473,0.0017007224960252643,0.0007793660624884069,0.0017546144081279635,0.0006878511630930007
0.9991704225540161,0.002251847181469202,0.004755199886858463,0.002251847181469202,0.0026316740550100803,0.0020507436711341143,0.002889581024646759,0.0012065897462889552,0.0014550630003213882,0.0019877743907272816,0.0010005043586716056
0.9859364032745361,0.0427221953868866,0.00857748556882143,0.0014103584690019488,0.012053778395056725,0.0009399438858963549,0.00628990214318037,0.0015011822106316686,0.0005884088459424675,0.0034834241960197687,0.0005357805639505386
0.985496461391449,0.006903837900608778,0.0035936026833951473,0.005730246659368277,0.0030753696337342262,0.013222821988165379,0.0032730652019381523,0.0008295890875160694,0.001032231142744422,0.0014550630003213882,0.025565214455127716
0.006903837900608778,0.08509904891252518,0.026759279891848564,0.027585282921791077,0.026759279891848564,0.9970190525054932,0.010652512311935425,0.02843603305518627,0.0030753696337342262,0.0071214293129742146,0.021287353709340096
0.0025509123224765062,0.04146227613091469,0.037892427295446396,0.024423090741038322,0.017442483454942703,0.020645931363105774,0.016914913430809975,0.9711290597915649,0.019419347867369652,0.00806199200451374,0.16667540371418
0.0838903859257698,0.949669361114502,0.007815889082849026,0.0025509123224765062,0.00970847625285387,0.001597845577634871,0.014503578655421734,0.0009110511746257544,0.0007793660624884069,0.005060331430286169,0.0032730652019381523
0.7577943801879883,0.06278920918703079,0.0033766122069209814,0.012821215204894543,0.015424554236233234,0.007577240467071533,0.013636835850775242,0.008315778337419033,0.009125636890530586,0.02843603305518627,0.001867565792053938
0.012821215204894543,0.8080672025680542,0.010013570077717304,0.004198795650154352,0.00857748556882143,0.002251847181469202,0.008847354911267757,0.31573596596717834,0.0005884088459424675,0.0024726232513785362,0.0059110685251653194
0.9759464263916016,0.00970847625285387,0.01590639352798462,0.0035936026833951473,0.00628990214318037,0.014503578655421734,0.0020507436711341143,0.0019877743907272816,0.0008040859247557819,0.00044421834172680974,0.0034834241960197687
0.0035936026833951473,0.9777138829231262,0.005384938325732946,0.014957086183130741,0.010652512311935425,0.0011695103021338582,0.010652512311935425,0.0017007224960252643,0.00628990214318037,0.0025509123224765062,0.00970847625285387
0.0029810327105224133,0.9744347929954529,0.020645931363105774,0.013222821988165379,0.09268777817487717,0.010652512311935425,0.011687257327139378,0.002115703420713544,0.0016484829830005765,0.018833130598068237,0.014063626527786255
0.8344069123268127,0.04742587357759476,0.016914913430809975,0.0060975621454417706,0.009125636890530586,0.0034834241960197687,0.007345826830714941,0.0030753696337342262,0.0010005043586716056,0.00407013762742281,0.0012448433553799987
0.005220125894993544,0.6252092719078064,0.034618839621543884,0.010328153148293495,0.03622005507349968,0.01798621006309986,0.02843603305518627,0.6671476364135742,0.0007096704212017357,0.00628990214318037,0.014503578655421734
0.002889581024646759,0.030675798654556274,0.03622005507349968,0.014063626527786255,0.023330770432949066,0.020023442804813385,0.027585282921791077,0.9928786158561707,0.010986942797899246,0.010328153148293495,0.022977370768785477
0.0059110685251653194,0.023689471185207367,0.01912403479218483,0.02096424251794815,0.016914913430809975,0.0222861859947443,0.02096424251794815,0.9952448010444641,0.005060331430286169,0.012431650422513485,0.060086652636528015
0.188323974609375,0.19314739108085632,0.026759279891848564,0.00941259041428566,0.017442483454942703,0.44480594992637634,0.004198795650154352,0.0034834241960197687,0.00026119034737348557,0.0064882696606218815,0.0016484829830005765
0.996292769908905,0.008315778337419033,0.007577240467071533,0.0015487609198316932,0.0038244836032390594,0.0009399438858963549,0.0020507436711341143,0.0007793660624884069,0.0017546144081279635,0.0016484829830005765,0.0007096704212017357
0.7662936449050903,0.14511536061763763,0.004331502132117748,0.004609572235494852,0.02517884038388729,0.001367025775834918,0.004198795650154352,0.007815889082849026,0.0025509123224765062,0.0038244836032390594,0.0009399438858963549
0.005730246659368277,0.13028542697429657,0.03358950838446617,0.006903837900608778,0.006692850962281227,0.0064882696606218815,0.008315778337419033,0.0032730652019381523,0.0037072529084980488,0.0009399438858963549,0.9960545301437378
0.0034834241960197687,0.9362850189208984,0.0017007224960252643,0.016914913430809975,0.005730246659368277,0.006692850962281227,0.005730246659368277,0.0026316740550100803,0.05033063143491745,0.010652512311935425,0.0014103584690019488
0.0059110685251653194,0.09947021305561066,0.020645931363105774,0.020645931363105774,0.01912403479218483,0.006903837900608778,0.015424554236233234,0.9942697286605835,0.002251847181469202,0.00970847625285387,0.016914913430809975
