0.1344720721244812,0.061565808951854706,0.014284415170550346,0.7678113579750061,0.02186638116836548
0.3754641115665436,0.5906879901885986,0.008558396250009537,0.0038575720973312855,0.021431926637887955
0.22430230677127838,0.2732153534889221,0.4231642186641693,0.03275863826274872,0.0465594083070755
0.8359405398368835,0.007260609418153763,0.00030798857915215194,0.0018574087880551815,0.15463344752788544
0.6136140823364258,0.296724408864975,0.06672743707895279,0.004833719227463007,0.018100304529070854
0.9226055145263672,0.039907995611429214,0.0006155135342851281,0.0006760094547644258,0.03619498014450073
0.02933580055832863,0.16298407316207886,0.7163158655166626,0.0836515724658966,0.007712722755968571
0.8532286882400513,0.007239095866680145,0.0003399021807126701,0.0020659498404711485,0.13712632656097412
0.9342524409294128,0.023116067051887512,0.005776565056294203,0.019541867077350616,0.01731313392519951
0.0299173966050148,0.07096662372350693,0.8181403279304504,0.07654610276222229,0.004429487977176905
0.44543546438217163,0.21123233437538147,0.007784833200275898,0.09336834400892258,0.2421790510416031
0.1465943157672882,0.05040564015507698,0.011304140090942383,0.7863142490386963,0.005381577182561159
0.06294740736484528,0.31226810812950134,0.3376423120498657,0.2723650634288788,0.014777133241295815
0.04587472602725029,0.017344197258353233,0.0876520648598671,0.7317547798156738,0.1173742264509201
0.9749728441238403,0.015514649450778961,0.0008094985387288034,0.0012152012204751372,0.0074877552688121796
0.07355890423059464,0.019529275596141815,0.004748610779643059,0.7862125635147095,0.11595065891742706
0.8586355447769165,0.07620823383331299,0.002265611197799444,0.001175383571535349,0.06171530485153198
0.9735195636749268,0.005995890125632286,0.01033975463360548,0.0010378672741353512,0.009106996469199657
0.8858871459960938,0.03043203614652157,0.06979580223560333,0.008617345243692398,0.005267677828669548
0.9675975441932678,0.003923577256500721,0.00027763895923271775,0.0017007447313517332,0.026500405743718147
0.19661374390125275,0.7536975741386414,0.018942300230264664,0.007446943782269955,0.023299425840377808
0.7832025289535522,0.14544492959976196,0.0049574486911296844,0.011526414193212986,0.054868750274181366
0.6824395656585693,0.023170074447989464,0.14138054847717285,0.14701251685619354,0.005997237749397755
0.661627471446991,0.29359540343284607,0.010204488411545753,0.014278647489845753,0.02029404789209366
0.6006202697753906,0.005361334886401892,0.0020669784862548113,0.38177746534347534,0.010174024850130081
0.9800573587417603,0.006866631098091602,0.00021227156685199589,0.00047836132580414414,0.012385387904942036
0.609087347984314,0.1814579963684082,0.006065316032618284,0.004873618483543396,0.19851566851139069
0.5471235513687134,0.33707302808761597,0.028996486216783524,0.060198258608579636,0.026608671993017197
0.9452959299087524,0.010178199037909508,0.03752230107784271,0.0020042061805725098,0.004999363329261541
0.024897286668419838,0.06711839139461517,0.8606841564178467,0.0446450412273407,0.0026550875045359135
0.9777260422706604,0.003325552213937044,0.0012091492535546422,0.0005847063730470836,0.017154503613710403
0.022175127640366554,0.11941023916006088,0.8192147016525269,0.03264494240283966,0.006554954685270786
0.06704964488744736,0.230398029088974,0.05221831798553467,0.24911966919898987,0.4012143909931183
0.41241103410720825,0.5463559031486511,0.007321173325181007,0.026057397946715355,0.007854471914470196
0.07702501863241196,0.45910847187042236,0.13865946233272552,0.14699088037014008,0.17821620404720306
0.06694690138101578,0.09190857410430908,0.07029692828655243,0.7557631134986877,0.015084465965628624
0.9079834818840027,0.014004114083945751,0.0027148216031491756,0.000765750533901155,0.07453183084726334
0.8188244104385376,0.14340634644031525,0.005264544393867254,0.0021945887710899115,0.03031015768647194
0.9447776675224304,0.013635385781526566,0.0010072255972772837,0.004444087389856577,0.03613557294011116
0.9769270420074463,0.011552616953849792,0.002421559998765588,0.006480430252850056,0.0026183307636529207
0.4205513000488281,0.4205513000488281,0.05452164262533188,0.02688494697213173,0.07749087363481522
0.7207799553871155,0.02176566980779171,0.2340029627084732,0.02093183808028698,0.0025195591151714325
0.22226981818675995,0.5587862133979797,0.01622745394706726,0.1828341782093048,0.019882291555404663
0.8822522759437561,0.017201179638504982,0.0007557671051472425,0.0015751539031043649,0.09821564704179764
0.07221708446741104,0.04380188137292862,0.8073354959487915,0.07364145666360855,0.003004133701324463
0.8634697794914246,0.023373056203126907,0.0008381643565371633,0.0008123766747303307,0.11150661110877991
0.4036821126937866,0.5517680644989014,0.026521921157836914,0.0016241795383393764,0.01640363223850727
0.5628613233566284,0.38383805751800537,0.04400068148970604,0.003144117770716548,0.006155883427709341
0.9682570099830627,0.0017422634409740567,9.906269406201318e-05,0.0011161358561366796,0.028785521164536476
0.8862085342407227,0.07865547388792038,0.006766285747289658,0.0010874411091208458,0.027282334864139557
0.13410651683807373,0.12746642529964447,0.7109506726264954,0.019700923934578896,0.007775501813739538
0.30597105622291565,0.2169659435749054,0.013548867776989937,0.004197243135422468,0.4593169391155243
0.7470859289169312,0.16932250559329987,0.019909165799617767,0.017029210925102234,0.046653252094984055
0.8600675463676453,0.008431806229054928,0.0004907899419777095,0.0011590908979997039,0.12985077500343323
0.10624299943447113,0.0729127898812294,0.7418063879013062,0.07590991258621216,0.0031278261449187994
0.7970961332321167,0.1820739358663559,0.0035222508013248444,0.0018273196183145046,0.015480312518775463
0.9234821200370789,0.03662065789103508,0.02357490174472332,0.006222373340278864,0.010099909268319607
0.9817183017730713,0.009201646782457829,0.00043629106949083507,0.0010303817689418793,0.007613548543304205
0.6789476275444031,0.09982915967702866,0.18853697180747986,0.009992092847824097,0.022694135084748268
0.267715185880661,0.09925936162471771,0.2906021177768707,0.32801151275634766,0.01441181916743517
0.834417998790741,0.07463964819908142,0.0035737287253141403,0.000785043986979872,0.08658351749181747
0.1648964285850525,0.8053324222564697,0.005468845833092928,0.0012888561468571424,0.023013461381196976
0.9423497319221497,0.005473613739013672,0.0004253901424817741,0.001416765502654016,0.05033441260457039
0.10250326991081238,0.878602147102356,0.010888499207794666,0.002177836839109659,0.0058281938545405865
0.5045601725578308,0.35778674483299255,0.06193162128329277,0.011322728358209133,0.06439869850873947
0.19325131177902222,0.7013829350471497,0.09236150234937668,0.0041059167124331,0.00889835599809885
0.6966015100479126,0.26856380701065063,0.009782436303794384,0.010251904837787151,0.014800353907048702
0.1709098070859909,0.7366209030151367,0.0628741979598999,0.008119437843561172,0.021475594490766525
0.8704354763031006,0.049298811703920364,0.0030906107276678085,0.006004031747579575,0.07117114216089249
0.8794278502464294,0.005879424978047609,0.0005342034855857491,0.0014749831752851605,0.11268360912799835
0.9803526401519775,0.0035081887617707253,0.007602957542985678,0.004101488273590803,0.004434766247868538
0.08680132776498795,0.2879655063152313,0.12666572630405426,0.396689236164093,0.10187822580337524
0.5020113587379456,0.4500000774860382,0.025486629456281662,0.008371831849217415,0.014130141586065292
0.9611833095550537,0.0030354284681379795,0.0007734959363006055,0.001073892810381949,0.03393392264842987
0.7452970147132874,0.06135719642043114,0.13052898645401,0.0574711374938488,0.005345648154616356
0.39519912004470825,0.16668544709682465,0.4239867627620697,0.010866012424230576,0.003262568498030305
0.3425461947917938,0.19403664767742157,0.3912000060081482,0.032873157411813736,0.03934401273727417
0.9442892670631409,0.007125741336494684,0.00041965703712776303,0.0018807725282385945,0.0462845154106617
0.9039396643638611,0.005903306882828474,0.0016138742212206125,0.051901139318943024,0.03664204105734825
0.9853288531303406,0.0034849168732762337,0.0002574255922809243,0.0005449700402095914,0.01038373913615942
0.038436904549598694,0.11885738372802734,0.8122428059577942,0.021986406296491623,0.00847651343792677
0.8716750144958496,0.019791653379797935,0.000973888672888279,0.003452734788879752,0.10410673916339874
0.06719473004341125,0.6681214570999146,0.020653968676924706,0.007657763548195362,0.23637212812900543
0.814525842666626,0.04872537776827812,0.0009839857229962945,0.0017541444394737482,0.13401056826114655
0.9261214733123779,0.016764886677265167,0.0015055079711601138,0.018340840935707092,0.03726724535226822
0.9854119420051575,0.0013489275006577373,0.0002068647154374048,0.0014699777821078897,0.011562271043658257
0.6619184017181396,0.07521402090787888,0.001859192387200892,0.017502255737781525,0.24350616335868835
0.05002583935856819,0.09876223653554916,0.7764460444450378,0.06666293740272522,0.008102941326797009
0.16081561148166656,0.7292212843894958,0.012645350769162178,0.005149255506694317,0.09216845035552979
0.1120670884847641,0.3806018829345703,0.014192184433341026,0.45909351110458374,0.034045279026031494
0.8112457394599915,0.0065934122540056705,0.17138002812862396,0.007413173094391823,0.0033675855956971645
0.42720144987106323,0.34059467911720276,0.1830207258462906,0.023727403953671455,0.025455789640545845
0.7245349287986755,0.24459223449230194,0.00511616375297308,0.0020996693056076765,0.023656902834773064
0.9241106510162354,0.05152736231684685,0.002363353967666626,0.001016465830616653,0.020982220768928528
0.42627981305122375,0.39117634296417236,0.01993737183511257,0.1407095044851303,0.02189692109823227
0.1492447406053543,0.8131373524665833,0.03182262182235718,0.001594443921931088,0.004200800321996212
0.18983009457588196,0.08440127968788147,0.6677687764167786,0.04932707920670509,0.008672801777720451
0.2911263704299927,0.6115183234214783,0.005373985972255468,0.07089214771986008,0.02108912356197834
0.11788066476583481,0.004570729564875364,0.0015796017833054066,0.871026873588562,0.004942136816680431
0.05532081425189972,0.02577686309814453,0.004987322725355625,0.8789905905723572,0.03492448851466179
0.7703675627708435,0.02975394017994404,0.002866574330255389,0.0022324901074171066,0.1947794258594513
0.01628318428993225,0.15091177821159363,0.7969228625297546,0.03334573283791542,0.002536430722102523
0.7419047951698303,0.12892372906208038,0.00298498896881938,0.02499300241470337,0.1011933833360672
0.4555441737174988,0.3631914556026459,0.0037902432959526777,0.1478935182094574,0.02958056889474392
0.26365184783935547,0.6525445580482483,0.04653731361031532,0.00990836601704359,0.027357876300811768
0.9876921772956848,0.007671107072383165,0.0003161609638482332,0.0007584306877106428,0.0035621742717921734
0.8463774919509888,0.014281059615314007,0.0019402956822887063,0.0013758757850155234,0.13602523505687714
0.1913803368806839,0.3034449517726898,0.11097898334264755,0.3688952624797821,0.0253005251288414
0.3214208781719208,0.546755313873291,0.10273227840662003,0.013581233099102974,0.015510255470871925
0.8552075624465942,0.018967943266034126,0.113945372402668,0.006632416509091854,0.0052466727793216705
0.8120003342628479,0.05324433371424675,0.0994735062122345,0.01894780620932579,0.016334030777215958
0.1719491183757782,0.696199357509613,0.10317807644605637,0.014336713589727879,0.014336713589727879
0.038841329514980316,0.07889382541179657,0.6699084639549255,0.2091556340456009,0.003200769191607833
0.10124749690294266,0.1172056794166565,0.6871035099029541,0.07853462547063828,0.015908602625131607
0.018637560307979584,0.06072353199124336,0.7681069374084473,0.1477455347776413,0.004786521662026644
0.6730944514274597,0.2615363299846649,0.016460245475172997,0.000706459570210427,0.0482025071978569
0.9100264310836792,0.01163594052195549,0.0677495226264,0.008186906576156616,0.0024012119974941015
0.01826484501361847,0.03379160538315773,0.886951744556427,0.05930611863732338,0.0016856741858646274
0.7354165315628052,0.2260485142469406,0.003405654104426503,0.003513761330395937,0.031615499407052994
0.22044576704502106,0.6737365126609802,0.0804663598537445,0.011148184537887573,0.014203155413269997
0.16019538044929504,0.7823730707168579,0.04859660565853119,0.0023760907351970673,0.0064588855020701885
0.6770251393318176,0.2800297439098358,0.02963043935596943,0.0020242684986442327,0.01129046268761158
0.8275731801986694,0.1530856341123581,0.003954078536480665,0.002218036912381649,0.013169092126190662
0.02485208585858345,0.02362157218158245,0.7234528660774231,0.2206406593322754,0.007432857993990183
0.4967919886112213,0.4282614588737488,0.03727518022060394,0.004647346679121256,0.033023979514837265
0.8695706725120544,0.015316597186028957,0.10631825774908066,0.005011571571230888,0.0037829328794032335
0.9696975350379944,0.0014808394480496645,0.0006571185658685863,0.02142341062426567,0.006741174962371588
0.16424450278282166,0.05068220943212509,0.23711465299129486,0.5427607893943787,0.005197777412831783
0.29657912254333496,0.6085408329963684,0.036688756197690964,0.006350693292915821,0.051840588450431824
0.37579673528671265,0.40952008962631226,0.011800135485827923,0.007922235876321793,0.1949607878923416
0.6234124302864075,0.28991374373435974,0.04016599804162979,0.005066794343292713,0.04144100472331047
0.1731327623128891,0.17715197801589966,0.5635378360748291,0.06548956036567688,0.020687859505414963
0.8786118626594543,0.04817203804850578,0.05401602014899254,0.005648941267281771,0.013551105745136738
0.3022466003894806,0.038052912801504135,0.0030571811366826296,0.6398561000823975,0.016787227243185043
0.1142827644944191,0.2326681911945343,0.6226523518562317,0.022680111229419708,0.007716518361121416
0.4449427127838135,0.1959056258201599,0.0057787965051829815,0.0013941996730864048,0.3519786298274994
0.12301334738731384,0.6663039922714233,0.10002746433019638,0.06332184374332428,0.047333333641290665
