0.08882029354572296,0.16026602685451508,0.1980641782283783,0.024798156693577766,0.010013570077717304,0.01640303246676922,0.0014103584690019488,0.0010005043586716056,0.0055549247190356255,0.0008295890875160694,0.0012843081494793296
0.03358950838446617,0.019419347867369652,0.9219217896461487,0.012053778395056725,0.0025509123224765062,0.014957086183130741,0.0007793660624884069,0.0007321811863221228,0.0019267346942797303,0.00037998449988663197,0.0007096704212017357
0.02931223064661026,0.5043028593063354,0.02517884038388729,0.03210070729255676,0.0038244836032390594,0.005060331430286169,0.007577240467071533,0.0037072529084980488,0.0060975621454417706,0.003172682598233223,0.0009697519708424807
0.04885777831077576,0.4598037302494049,0.02843603305518627,0.025565214455127716,0.0029810327105224133,0.002251847181469202,0.0035936026833951473,0.002800926798954606,0.0034834241960197687,0.0015487609198316932,0.0007321811863221228
0.02931223064661026,0.17217184603214264,0.024798156693577766,0.00970847625285387,0.002251847181469202,0.0014550630003213882,0.05749328061938286,0.05921025201678276,0.022629201412200928,0.00628990214318037,0.0012065897462889552
0.05749328061938286,0.45713669061660767,0.016914913430809975,0.034618839621543884,0.0038244836032390594,0.004905405919998884,0.005220125894993544,0.002182716503739357,0.006692850962281227,0.0017546144081279635,0.0012065897462889552
0.013222821988165379,0.398406445980072,0.0037072529084980488,0.009125636890530586,0.0025509123224765062,0.0018102111062034965,0.14706452190876007,0.04672495648264885,0.02843603305518627,0.014957086183130741,0.0013250225456431508
0.015424554236233234,0.22135066986083984,0.0019877743907272816,0.5607337951660156,0.004905405919998884,0.002251847181469202,0.0055549247190356255,0.002182716503739357,0.005220125894993544,0.0034834241960197687,0.0030753696337342262
0.8856314420700073,0.04208773002028465,0.007345826830714941,0.0035936026833951473,0.0011335690505802631,0.0005703156930394471,0.00020342698553577065,0.00014883848780300468,0.00020342698553577065,7.031184213701636e-05,0.00011591933434829116
0.03161877021193504,0.5271947979927063,0.004755199886858463,0.04535258188843727,0.0034834241960197687,0.0029810327105224133,0.010652512311935425,0.00407013762742281,0.013222821988165379,0.0032730652019381523,0.0015011822106316686
0.0792103260755539,0.319121390581131,0.021948251873254776,0.060086652636528015,0.006903837900608778,0.0071214293129742146,0.0015011822106316686,0.0012843081494793296,0.006903837900608778,0.0006878511630930007,0.0007554056355729699
0.06278920918703079,0.43062615394592285,0.011331754736602306,0.07807817310094833,0.005730246659368277,0.0037072529084980488,0.004331502132117748,0.0035936026833951473,0.0059110685251653194,0.001867565792053938,0.0014550630003213882
0.34510529041290283,0.05749328061938286,0.2643583416938782,0.015424554236233234,0.008847354911267757,0.006692850962281227,0.0007096704212017357,0.0006878511630930007,0.0015011822106316686,0.00033535013790242374,0.0005703156930394471
0.7592254281044006,0.10087861120700836,0.02161533385515213,0.011331754736602306,0.0030753696337342262,0.0017007224960252643,0.000503335555549711,0.00044421834172680974,0.000487857119878754,0.00020342698553577065,0.000487857119878754
0.17441026866436005,0.037326887249946594,0.007815889082849026,0.11757213622331619,0.010328153148293495,0.004468384198844433,0.002251847181469202,0.0010005043586716056,0.14033624529838562,0.0030753696337342262,0.005060331430286169
0.8344069123268127,0.03161877021193504,0.020645931363105774,0.005060331430286169,0.0019267346942797303,0.000487857119878754,0.00019110430730506778,0.00020342698553577065,0.00021654405281879008,7.484622619813308e-05,9.028038766700774e-05
0.7310585975646973,0.028870904818177223,0.10230471193790436,0.005384938325732946,0.007815889082849026,0.0034834241960197687,0.0002453695051372051,0.0002780309587251395,0.00026119034737348557,0.00013982209202367812,0.00021654405281879008
0.2538610100746155,0.034100428223609924,0.10521054267883301,0.004468384198844433,0.0384661927819252,0.009125636890530586,0.0005703156930394471,0.0005193048855289817,0.04146227613091469,0.001367025775834918,0.001867565792053938
0.709019124507904,0.06187598779797554,0.03622005507349968,0.010652512311935425,0.00857748556882143,0.0019267346942797303,0.0005193048855289817,0.000503335555549711,0.0008830457809381187,0.00037998449988663197,0.00044421834172680974
0.29746994376182556,0.2254166156053543,0.04084571823477745,0.011687257327139378,0.01640303246676922,0.0060975621454417706,0.001098731067031622,0.0007793660624884069,0.007815889082849026,0.0009110511746257544,0.0013250225456431508
0.04672495648264885,0.23792988061904907,0.037326887249946594,0.10818895697593689,0.012821215204894543,0.014503578655421734,0.0015487609198316932,0.0012065897462889552,0.03258974477648735,0.0014550630003213882,0.002396730938926339
0.24508504569530487,0.17441026866436005,0.08269734680652618,0.023689471185207367,0.026759279891848564,0.014503578655421734,0.0008830457809381187,0.0008040859247557819,0.0064882696606218815,0.0006462032324634492,0.0009110511746257544
0.04742587357759476,0.0384661927819252,0.024423090741038322,0.028870904818177223,0.024423090741038322,0.020332353189587593,0.002182716503739357,0.0006462032324634492,0.4007493853569031,0.0039454069919884205,0.0060975621454417706
0.3407045304775238,0.23370636999607086,0.01590639352798462,0.03308597952127457,0.00628990214318037,0.003172682598233223,0.0005884088459424675,0.0006070756353437901,0.0016484829830005765,0.0002780309587251395,0.00039204180939123034
0.19682621955871582,0.010986942797899246,0.7759445905685425,0.005384938325732946,0.00941259041428566,0.025565214455127716,0.0005193048855289817,0.00047285438631661236,0.0024726232513785362,0.0006263342220336199,0.0011695103021338582
0.7592254281044006,0.024053553119301796,0.12168575078248978,0.0055549247190356255,0.037326887249946594,0.005384938325732946,0.00044421834172680974,0.0005193048855289817,0.00044421834172680974,0.00037998449988663197,0.0006667023408226669
0.20434190332889557,0.19072403013706207,0.11596072465181351,0.02595735713839531,0.006903837900608778,0.004198795650154352,0.0011695103021338582,0.0010005043586716056,0.0030753696337342262,0.0006462032324634492,0.001098731067031622
0.3442229628562927,0.2133771777153015,0.03622005507349968,0.03308597952127457,0.00970847625285387,0.0060975621454417706,0.0009399438858963549,0.0007096704212017357,0.0029810327105224133,0.000487857119878754,0.0008559005800634623
0.14223189651966095,0.030214587226510048,0.015424554236233234,0.012821215204894543,0.07477004826068878,0.019419347867369652,0.0008295890875160694,0.000503335555549711,0.2598256468772888,0.0030753696337342262,0.0033766122069209814
0.6043989658355713,0.14223189651966095,0.01912403479218483,0.014957086183130741,0.0038244836032390594,0.0018102111062034965,0.0007321811863221228,0.0006070756353437901,0.0015011822106316686,0.000368297885870561,0.0005884088459424675
0.7341195344924927,0.043365802615880966,0.024798156693577766,0.013636835850775242,0.006903837900608778,0.0018102111062034965,0.0005703156930394471,0.000458312890259549,0.0017546144081279635,0.00029595711384899914,0.000503335555549711
0.06560484319925308,0.07807817310094833,0.0026316740550100803,0.05033063143491745,0.008315778337419033,0.002800926798954606,0.009125636890530586,0.002714985515922308,0.0012448433553799987,0.01640303246676922,0.4692769944667816
0.1766716092824936,0.12168575078248978,0.05184547230601311,0.1127954050898552,0.009125636890530586,0.021948251873254776,0.0024726232513785362,0.0013250225456431508,0.010328153148293495,0.002251847181469202,0.0032730652019381523
0.008847354911267757,0.43638181686401367,0.0029810327105224133,0.037326887249946594,0.007577240467071533,0.004198795650154352,0.00857748556882143,0.005060331430286169,0.007345826830714941,0.025565214455127716,0.16238003969192505
0.382602721452713,0.10970578342676163,0.018264278769493103,0.09009299427270889,0.010652512311935425,0.00407013762742281,0.0015487609198316932,0.0009697519708424807,0.0029810327105224133,0.001032231142744422,0.002182716503739357
0.025565214455127716,0.5033721327781677,0.005060331430286169,0.027169233188033104,0.004755199886858463,0.0059110685251653194,0.06278920918703079,0.012431650422513485,0.012821215204894543,0.00941259041428566,0.002714985515922308
0.051082734018564224,0.13296425342559814,0.0034834241960197687,0.18713268637657166,0.004905405919998884,0.0060975621454417706,0.06954174488782883,0.00407013762742281,0.00806199200451374,0.008847354911267757,0.004609572235494852
0.09670579433441162,0.18242552876472473,0.014063626527786255,0.1431877166032791,0.00857748556882143,0.004198795650154352,0.010328153148293495,0.002889581024646759,0.00628990214318037,0.0035936026833951473,0.00407013762742281
0.015424554236233234,0.11757213622331619,0.0019267346942797303,0.5087271332740784,0.004468384198844433,0.0055549247190356255,0.030675798654556274,0.004198795650154352,0.019419347867369652,0.011331754736602306,0.005220125894993544
0.07263670861721039,0.15921740233898163,0.0055549247190356255,0.23651622235774994,0.005384938325732946,0.007345826830714941,0.010328153148293495,0.0026316740550100803,0.01798621006309986,0.00628990214318037,0.007577240467071533
0.5751108527183533,0.2107662856578827,0.028007520362734795,0.010013570077717304,0.012053778395056725,0.002396730938926339,0.0005357805639505386,0.000552778597921133,0.0002780309587251395,0.00016865275392774493,0.00013982209202367812
0.8267117738723755,0.0446808747947216,0.028870904818177223,0.00407013762742281,0.0018102111062034965,0.0008040859247557819,0.0002453695051372051,0.00026119034737348557,0.00010229986219201237,7.967301644384861e-05,6.605214002775028e-05
0.9999992847442627,4.4508507812679454e-07,1.287895315726928e-06,8.315279842463497e-07,5.0937055675603915e-06,2.4061025669652736e-06,7.411279511870816e-06,1.0677028967620572e-06,7.194133733179342e-09,9.42244525958813e-07,3.224186784223093e-08
0.894789457321167,0.039048291742801666,0.020332353189587593,0.002889581024646759,0.0025509123224765062,0.0013250225456431508,0.00026119034737348557,0.00034599160426296294,9.028038766700774e-05,0.00012339458044152707,0.00011591933434829116
0.4689122140407562,0.07369627058506012,0.010986942797899246,0.16667540371418,0.0037072529084980488,0.0030753696337342262,0.0015011822106316686,0.0011695103021338582,0.0030753696337342262,0.0012065897462889552,0.002889581024646759
0.10230471193790436,0.08035747706890106,0.01590639352798462,0.1294027417898178,0.008847354911267757,0.011687257327139378,0.0029810327105224133,0.0014550630003213882,0.09401018172502518,0.0026316740550100803,0.004609572235494852
0.004755199886858463,0.07369627058506012,0.001867565792053938,0.07807817310094833,0.004609572235494852,0.0033766122069209814,0.0035936026833951473,0.0026316740550100803,0.0005884088459424675,0.01912403479218483,0.9381240010261536
0.052618954330682755,0.4825510084629059,0.010986942797899246,0.0427221953868866,0.010013570077717304,0.0064882696606218815,0.00628990214318037,0.002714985515922308,0.00628990214318037,0.002182716503739357,0.0020507436711341143
0.5921949744224548,0.021287353709340096,0.31742629408836365,0.002889581024646759,0.005730246659368277,0.010328153148293495,0.0003569706459529698,0.00026119034737348557,0.0003150386910419911,0.0002453695051372051,0.000458312890259549
0.04401864856481552,0.3638729155063629,0.004755199886858463,0.06853749603033066,0.00407013762742281,0.002714985515922308,0.04603390395641327,0.010328153148293495,0.00857748556882143,0.005730246659368277,0.005220125894993544
0.6352224349975586,0.058345843106508255,0.012053778395056725,0.023689471185207367,0.002889581024646759,0.0014103584690019488,0.002251847181469202,0.0010649627074599266,0.0005884088459424675,0.00047285438631661236,0.000552778597921133
0.023330770432949066,0.37937837839126587,0.06754669547080994,0.02595735713839531,0.00628990214318037,0.00857748556882143,0.007815889082849026,0.0064882696606218815,0.014957086183130741,0.005060331430286169,0.0020507436711341143
0.04023794084787369,0.21206879615783691,0.16559313237667084,0.02931223064661026,0.01590639352798462,0.012431650422513485,0.002714985515922308,0.0032730652019381523,0.00806199200451374,0.002182716503739357,0.0020507436711341143
0.2628418207168579,0.07807817310094833,0.028870904818177223,0.03161877021193504,0.00806199200451374,0.0060975621454417706,0.052618954330682755,0.004198795650154352,0.003172682598233223,0.004198795650154352,0.0014550630003213882
0.025565214455127716,0.37799981236457825,0.004755199886858463,0.11757213622331619,0.0034834241960197687,0.0060975621454417706,0.034618839621543884,0.004905405919998884,0.010986942797899246,0.004905405919998884,0.0017007224960252643
0.012053778395056725,0.13386748731136322,0.04023794084787369,0.058345843106508255,0.0019877743907272816,0.0064882696606218815,0.007815889082849026,0.0029810327105224133,0.025565214455127716,0.012821215204894543,0.07369627058506012
0.10970578342676163,0.24944725632667542,0.0222861859947443,0.07477004826068878,0.014503578655421734,0.0222861859947443,0.0055549247190356255,0.0019267346942797303,0.016914913430809975,0.0033766122069209814,0.004755199886858463
0.06097517907619476,0.2133771777153015,0.013636835850775242,0.08269734680652618,0.0071214293129742146,0.006903837900608778,0.03161877021193504,0.004755199886858463,0.016914913430809975,0.0039454069919884205,0.001098731067031622
0.9999251365661621,4.539786823443137e-05,5.1442217227304354e-05,5.0937055675603915e-06,2.586742994026281e-05,5.771919859398622e-06,9.516251338936854e-06,3.2887487577681895e-06,6.023573462243803e-08,6.893610589031596e-07,9.931194000500909e-08
0.16885694861412048,0.10087861120700836,0.060086652636528015,0.11757213622331619,0.010986942797899246,0.010328153148293495,0.002115703420713544,0.0016484829830005765,0.0025509123224765062,0.0012065897462889552,0.0024726232513785362
0.0034834241960197687,0.18952110409736633,0.0017546144081279635,0.7534666657447815,0.005730246659368277,0.002251847181469202,0.005384938325732946,0.002800926798954606,0.014063626527786255,0.005060331430286169,0.0039454069919884205
