0.1980641782283783,0.45834869146347046,0.08035747706890106,0.0064882696606218815,0.0039454069919884205,0.03622005507349968,0.012821215204894543,0.0017007224960252643,0.000552778597921133,0.0006462032324634492,0.0005703156930394471
0.06187598779797554,0.10087861120700836,0.1766716092824936,0.0064882696606218815,0.0384661927819252,0.012821215204894543,0.021287353709340096,0.020023442804813385,0.0009110511746257544,0.014063626527786255,0.002115703420713544
0.5275599360466003,0.1250653862953186,0.09670579433441162,0.004905405919998884,0.0025509123224765062,0.007345826830714941,0.0059110685251653194,0.0010649627074599266,0.0006462032324634492,0.00033535013790242374,0.00044421834172680974
0.020645931363105774,0.5174489617347717,0.32766830921173096,0.014063626527786255,0.11436852067708969,0.007815889082849026,0.1431877166032791,0.0019267346942797303,0.001867565792053938,0.005730246659368277,0.0039454069919884205
0.21206879615783691,0.429668664932251,0.17217184603214264,0.01590639352798462,0.004609572235494852,0.023689471185207367,0.014063626527786255,0.0013250225456431508,0.0006878511630930007,0.0012843081494793296,0.0011335690505802631
0.532181978225708,0.2186693549156189,0.014063626527786255,0.011687257327139378,0.0012843081494793296,0.0039454069919884205,0.002714985515922308,0.002800926798954606,0.00043055706191807985,0.0002780309587251395,0.00029595711384899914
0.03210070729255676,0.3674972355365753,0.13846179842948914,0.037892427295446396,0.010986942797899246,0.7969253659248352,0.021948251873254776,0.0008040859247557819,0.0008830457809381187,0.005730246659368277,0.0034834241960197687
0.1540575623512268,0.4711015820503235,0.055005285888910294,0.01590639352798462,0.004905405919998884,0.029760092496871948,0.0064882696606218815,0.004905405919998884,0.00029595711384899914,0.0023231625091284513,0.0026316740550100803
0.08035747706890106,0.6270381808280945,0.2553436756134033,0.02843603305518627,0.0029810327105224133,0.035678550601005554,0.012053778395056725,0.0011335690505802631,0.00017952795315068215,0.0009399438858963549,0.001867565792053938
0.46320146322250366,0.10230471193790436,0.07159119844436646,0.039048291742801666,0.003172682598233223,0.006692850962281227,0.002800926798954606,0.06754669547080994,0.00047285438631661236,0.0018102111062034965,0.003172682598233223
0.16132023930549622,0.2351084202528,0.04208773002028465,0.02595735713839531,0.0019877743907272816,0.3816803991794586,0.004331502132117748,0.0012065897462889552,0.000368297885870561,0.0020507436711341143,0.0007321811863221228
0.013636835850775242,0.4196479320526123,0.034618839621543884,0.06853749603033066,0.005060331430286169,0.8606036305427551,0.006903837900608778,0.007345826830714941,0.00017952795315068215,0.014957086183130741,0.002115703420713544
0.854884684085846,0.020023442804813385,0.024423090741038322,0.024423090741038322,0.00015843621804378927,0.014063626527786255,0.00016865275392774493,0.0005357805639505386,4.0063696360448375e-05,0.00011591933434829116,0.00015843621804378927
0.6495786309242249,0.07369627058506012,0.006903837900608778,0.05749328061938286,0.0019877743907272816,0.002251847181469202,0.0011335690505802631,0.034100428223609924,0.0011335690505802631,0.002714985515922308,0.0015011822106316686
0.6522414088249207,0.0222861859947443,0.0039454069919884205,0.05033063143491745,0.00044421834172680974,0.0019267346942797303,0.00021654405281879008,0.05665242671966553,9.028038766700774e-05,0.0004173157794866711,0.00013982209202367812
0.7154240012168884,0.09268777817487717,0.021287353709340096,0.048136770725250244,0.001867565792053938,0.039048291742801666,0.003172682598233223,0.001867565792053938,0.00033535013790242374,0.0011335690505802631,0.001597845577634871
0.09807931631803513,0.1980641782283783,0.04535258188843727,0.04401864856481552,0.0023231625091284513,0.6731916666030884,0.002251847181469202,0.0030753696337342262,9.028038766700774e-05,0.003172682598233223,0.0006462032324634492
0.030675798654556274,0.2553436756134033,0.1755380630493164,0.058345843106508255,0.010652512311935425,0.6627964973449707,0.006903837900608778,0.0037072529084980488,0.0002453695051372051,0.010328153148293495,0.0019877743907272816
0.13939638435840607,0.39094078540802,0.02517884038388729,0.052618954330682755,0.005384938325732946,0.060086652636528015,0.005384938325732946,0.005220125894993544,0.0012843081494793296,0.00857748556882143,0.0020507436711341143
0.012431650422513485,0.28219619393348694,0.12168575078248978,0.06278920918703079,0.024053553119301796,0.7772998809814453,0.012821215204894543,0.005220125894993544,0.0009697519708424807,0.012053778395056725,0.004609572235494852
0.3056972920894623,0.22953519225120544,0.10669060051441193,0.034100428223609924,0.004755199886858463,0.13206616044044495,0.0055549247190356255,0.0011695103021338582,0.0010649627074599266,0.002115703420713544,0.001867565792053938
0.13568955659866333,0.07585818320512772,0.009125636890530586,0.014063626527786255,0.005220125894993544,0.004198795650154352,0.0019267346942797303,0.7371581792831421,0.00029595711384899914,0.021287353709340096,0.00021654405281879008
0.3821414113044739,0.08269734680652618,0.0064882696606218815,0.4929203987121582,0.006692850962281227,0.005384938325732946,0.0035936026833951473,0.02517884038388729,0.002182716503739357,0.014503578655421734,0.0034834241960197687
0.31489264965057373,0.14804720878601074,0.007815889082849026,0.00628990214318037,0.0030753696337342262,0.007577240467071533,0.0026316740550100803,0.011687257327139378,0.0006070756353437901,0.0007096704212017357,0.000487857119878754
0.09268777817487717,0.36658975481987,0.03308597952127457,0.028870904818177223,0.0029810327105224133,0.0446808747947216,0.006903837900608778,0.00970847625285387,0.0005193048855289817,0.00806199200451374,0.0014550630003213882
0.05033063143491745,0.2351084202528,0.037326887249946594,0.4012185037136078,0.007345826830714941,0.6123096346855164,0.0030753696337342262,0.008847354911267757,0.00047285438631661236,0.030675798654556274,0.002889581024646759
0.11436852067708969,0.601593554019928,0.02161533385515213,0.016914913430809975,0.004198795650154352,0.13568955659866333,0.008847354911267757,0.0026316740550100803,0.00019110430730506778,0.004468384198844433,0.001867565792053938
0.13477592170238495,0.12085322290658951,0.030214587226510048,0.06754669547080994,0.0016484829830005765,0.7905303239822388,0.0020507436711341143,0.0033766122069209814,5.1442217227304354e-05,0.003172682598233223,0.0010649627074599266
0.26971012353897095,0.04885777831077576,0.19436782598495483,0.013636835850775242,0.014063626527786255,0.010652512311935425,0.008315778337419033,0.007577240467071533,0.0025509123224765062,0.00628990214318037,0.0032730652019381523
0.07369627058506012,0.13206616044044495,0.5969031453132629,0.01640303246676922,0.012431650422513485,0.03258974477648735,0.019419347867369652,0.01798621006309986,0.0006070756353437901,0.010013570077717304,0.004468384198844433
0.02096424251794815,0.3363310694694519,0.07696083933115005,0.07369627058506012,0.026759279891848564,0.015424554236233234,0.015424554236233234,0.0015487609198316932,0.17217184603214264,0.0039454069919884205,0.014063626527786255
0.24077458679676056,0.1431877166032791,0.04401864856481552,0.034100428223609924,0.010013570077717304,0.0035936026833951473,0.007345826830714941,0.01798621006309986,0.0038244836032390594,0.002800926798954606,0.0017007224960252643
0.03258974477648735,0.7981867790222168,0.10230471193790436,0.04672495648264885,0.06560484319925308,0.004468384198844433,0.058345843106508255,0.0032730652019381523,0.0020507436711341143,0.005384938325732946,0.0035936026833951473
0.3225259780883789,0.18359361588954926,0.18359361588954926,0.011331754736602306,0.006903837900608778,0.00806199200451374,0.02931223064661026,0.0010005043586716056,0.0035936026833951473,0.0034834241960197687,0.0039454069919884205
0.1919327974319458,0.35398629307746887,0.1540575623512268,0.010986942797899246,0.00970847625285387,0.026759279891848564,0.0055549247190356255,0.0059110685251653194,0.018264278769493103,0.00628990214318037,0.00628990214318037
0.015424554236233234,0.4201236963272095,0.27125170826911926,0.017442483454942703,0.023689471185207367,0.2107662856578827,0.055005285888910294,0.0017546144081279635,0.0003150386910419911,0.010986942797899246,0.0039454069919884205
0.11596072465181351,0.17895588278770447,0.5377696752548218,0.007815889082849026,0.008315778337419033,0.02843603305518627,0.016914913430809975,0.011331754736602306,0.0008559005800634623,0.012821215204894543,0.005730246659368277
0.21601152420043945,0.6504672765731812,0.055005285888910294,0.018833130598068237,0.004331502132117748,0.0019877743907272816,0.011331754736602306,0.011687257327139378,0.0008295890875160694,0.002714985515922308,0.005384938325732946
0.7082125544548035,0.13753247261047363,0.012431650422513485,0.06656918674707413,0.0039454069919884205,0.015424554236233234,0.0020507436711341143,0.0014103584690019488,0.00029595711384899914,0.0009399438858963549,0.0011335690505802631
0.9724147915840149,0.014957086183130741,0.0025509123224765062,0.00941259041428566,0.0035936026833951473,0.001098731067031622,0.0010649627074599266,0.018546564504504204,0.0002453695051372051,0.0008040859247557819,0.0019267346942797303
0.8322367072105408,0.11596072465181351,0.0033766122069209814,0.08269734680652618,0.008847354911267757,0.002889581024646759,0.0016484829830005765,0.0012065897462889552,0.0010649627074599266,0.0007793660624884069,0.001367025775834918
0.5722447633743286,0.10521054267883301,0.14033624529838562,0.006903837900608778,0.004609572235494852,0.021287353709340096,0.008315778337419033,0.0017546144081279635,0.0005357805639505386,0.0019267346942797303,0.002800926798954606
0.010328153148293495,0.1540575623512268,0.14903530478477478,0.03676946833729744,0.0060975621454417706,0.9643214344978333,0.019419347867369652,0.0024726232513785362,0.0003150386910419911,0.005384938325732946,0.002396730938926339
0.011331754736602306,0.0838903859257698,0.27747297286987305,0.005060331430286169,0.023689471185207367,0.014957086183130741,0.03161877021193504,0.007815889082849026,0.43782344460487366,0.010328153148293495,0.010328153148293495
0.06371499598026276,0.7745833992958069,0.07477004826068878,0.04146227613091469,0.014063626527786255,0.0020507436711341143,0.024053553119301796,0.003172682598233223,0.0013250225456431508,0.0010005043586716056,0.003172682598233223
0.4040370583534241,0.06853749603033066,0.0059110685251653194,0.04603390395641327,0.0018102111062034965,0.0025509123224765062,0.0008830457809381187,0.17328819632530212,0.00047285438631661236,0.02931223064661026,0.0026316740550100803
0.04146227613091469,0.8267117738723755,0.03963883966207504,0.005730246659368277,0.027169233188033104,0.002889581024646759,0.05184547230601311,0.0012843081494793296,0.005060331430286169,0.003172682598233223,0.007815889082849026
0.38676342368125916,0.3065270483493805,0.030214587226510048,0.01590639352798462,0.015424554236233234,0.0035936026833951473,0.01640303246676922,0.0012065897462889552,0.0008830457809381187,0.0009110511746257544,0.002714985515922308
0.012821215204894543,0.7431680560112,0.10818895697593689,0.030214587226510048,0.01971912942826748,0.007577240467071533,0.012821215204894543,0.05184547230601311,0.000487857119878754,0.00857748556882143,0.002714985515922308
0.035678550601005554,0.7386690378189087,0.04885777831077576,0.07696083933115005,0.020023442804813385,0.005384938325732946,0.010986942797899246,0.06371499598026276,0.0012448433553799987,0.00857748556882143,0.00407013762742281
0.45956122875213623,0.07055959850549698,0.03358950838446617,0.020332353189587593,0.01912403479218483,0.0023231625091284513,0.013222821988165379,0.1919327974319458,0.005060331430286169,0.025565214455127716,0.02595735713839531
0.188323974609375,0.22953519225120544,0.44384151697158813,0.014503578655421734,0.018264278769493103,0.010652512311935425,0.05033063143491745,0.0029810327105224133,0.0039454069919884205,0.009125636890530586,0.018833130598068237
0.014503578655421734,0.08151976019144058,0.103748619556427,0.0064882696606218815,0.01798621006309986,0.013636835850775242,0.016914913430809975,0.024423090741038322,0.029760092496871948,0.00941259041428566,0.004609572235494852
0.1540575623512268,0.08269734680652618,0.2613309323787689,0.005730246659368277,0.010013570077717304,0.0222861859947443,0.013636835850775242,0.0024726232513785362,0.15203222632408142,0.013222821988165379,0.00970847625285387
0.05665242671966553,0.4390257000923157,0.06754669547080994,0.0446808747947216,0.016914913430809975,0.4239349663257599,0.00970847625285387,0.002714985515922308,0.00029595711384899914,0.0071214293129742146,0.0037072529084980488
0.854884684085846,0.07477004826068878,0.01971912942826748,0.028007520362734795,0.030214587226510048,0.0030753696337342262,0.024053553119301796,0.017442483454942703,0.0019267346942797303,0.0035936026833951473,0.02595735713839531
0.30404168367385864,0.23231014609336853,0.023689471185207367,0.01798621006309986,0.00857748556882143,0.001032231142744422,0.012821215204894543,0.028870904818177223,0.0024726232513785362,0.0023231625091284513,0.0013250225456431508
0.004331502132117748,0.3459886312484741,0.954647421836853,0.01640303246676922,0.025565214455127716,0.011331754736602306,0.0792103260755539,0.0023231625091284513,0.00021654405281879008,0.0038244836032390594,0.002396730938926339
0.08882029354572296,0.39326852560043335,0.06371499598026276,0.018264278769493103,0.014957086183130741,0.005730246659368277,0.007577240467071533,0.018264278769493103,0.0013250225456431508,0.0026316740550100803,0.0019877743907272816
0.08756383508443832,0.24364246428012848,0.027169233188033104,0.01798621006309986,0.00970847625285387,0.0026316740550100803,0.020023442804813385,0.0017007224960252643,0.09268777817487717,0.004198795650154352,0.0020507436711341143
0.06097517907619476,0.5626571774482727,0.19559408724308014,0.12852515280246735,0.005220125894993544,0.004755199886858463,0.002182716503739357,0.08269734680652618,0.0004173157794866711,0.007577240467071533,0.004331502132117748
