0.09807931631803513,0.5650587677955627,0.004755199886858463,0.0016484829830005765,0.18126320838928223,0.0071214293129742146,0.001867565792053938,0.0006070756353437901,0.09807931631803513,0.0015011822106316686,0.00023050670279189944
0.024423090741038322,0.9407896995544434,0.11757213622331619,0.0025509123224765062,0.06278920918703079,0.0427221953868866,0.004468384198844433,0.0014550630003213882,0.012821215204894543,0.0017007224960252643,0.00012339458044152707
0.4040370583534241,0.319121390581131,0.010328153148293495,0.0013250225456431508,0.06465348601341248,0.012431650422513485,0.0033766122069209814,0.0008559005800634623,0.13568955659866333,0.0019877743907272816,0.0003150386910419911
0.0446808747947216,0.9059898257255554,0.14608725905418396,0.0011695103021338582,0.034618839621543884,0.04401864856481552,0.006692850962281227,0.002714985515922308,0.030675798654556274,0.0029810327105224133,0.00020342698553577065
0.19072403013706207,0.5741560459136963,0.014957086183130741,0.0029810327105224133,0.10970578342676163,0.011331754736602306,0.005220125894993544,0.0011335690505802631,0.07585818320512772,0.0034834241960197687,0.00043055706191807985
0.8783142566680908,0.3065270483493805,0.0055549247190356255,0.007577240467071533,0.002251847181469202,0.0034834241960197687,0.0014103584690019488,0.0006070756353437901,0.0038244836032390594,0.0008830457809381187,0.00034599160426296294
0.016914913430809975,0.5081779360771179,0.002714985515922308,0.00037998449988663197,0.00806199200451374,0.002889581024646759,0.004755199886858463,0.001032231142744422,0.9820137619972229,0.0017546144081279635,9.028038766700774e-05
0.7371581792831421,0.4670886695384979,0.012053778395056725,0.004198795650154352,0.005220125894993544,0.005060331430286169,0.0026316740550100803,0.0016484829830005765,0.030675798654556274,0.001597845577634871,0.00026119034737348557
0.3702253997325897,0.7676898241043091,0.05184547230601311,0.001867565792053938,0.00857748556882143,0.012053778395056725,0.0059110685251653194,0.009125636890530586,0.010652512311935425,0.0055549247190356255,0.00047285438631661236
0.6123096346855164,0.270480215549469,0.006692850962281227,0.07369627058506012,0.0029810327105224133,0.0029810327105224133,0.00941259041428566,0.0023231625091284513,0.009125636890530586,0.0029810327105224133,0.000368297885870561
0.1225232183933258,0.45834869146347046,0.005730246659368277,0.002396730938926339,0.00407013762742281,0.005384938325732946,0.007345826830714941,0.010986942797899246,0.8311430811882019,0.0037072529084980488,0.0006667023408226669
0.01640303246676922,0.5860491394996643,0.0009399438858963549,0.0012065897462889552,0.0025509123224765062,0.001367025775834918,0.0026316740550100803,0.0010649627074599266,0.985042929649353,0.002115703420713544,0.00016865275392774493
0.9046505093574524,0.05749328061938286,0.012821215204894543,0.007345826830714941,0.0039454069919884205,0.0019267346942797303,0.002251847181469202,0.005730246659368277,0.037892427295446396,0.0008830457809381187,0.00020342698553577065
0.8670357465744019,0.10230471193790436,0.015424554236233234,0.02096424251794815,0.003172682598233223,0.0055549247190356255,0.007815889082849026,0.010986942797899246,0.010328153148293495,0.0024726232513785362,0.00029595711384899914
0.0010649627074599266,0.027585282921791077,0.00021654405281879008,0.001032231142744422,0.0019267346942797303,0.000487857119878754,0.00010229986219201237,0.00020342698553577065,0.9999251365661621,4.832564081880264e-05,8.939696272136644e-06
0.555194079875946,0.18126320838928223,0.0055549247190356255,0.0060975621454417706,0.002396730938926339,0.008315778337419033,0.006903837900608778,0.0071214293129742146,0.5416513085365295,0.0014103584690019488,0.00019110430730506778
0.007815889082849026,0.13117322325706482,0.001367025775834918,0.0003150386910419911,0.005220125894993544,0.0010005043586716056,0.0007554056355729699,0.001867565792053938,0.9990890026092529,0.0005703156930394471,7.967301644384861e-05
0.027585282921791077,0.37662312388420105,0.004609572235494852,0.0007554056355729699,0.015424554236233234,0.0029810327105224133,0.002714985515922308,0.0032730652019381523,0.9875683188438416,0.0014103584690019488,0.00019110430730506778
0.5016021728515625,0.5246382355690002,0.01971912942826748,0.00941259041428566,0.023689471185207367,0.005220125894993544,0.008315778337419033,0.01640303246676922,0.016914913430809975,0.00628990214318037,0.0006263342220336199
0.014957086183130741,0.14033624529838562,0.0026316740550100803,0.0039454069919884205,0.03514484316110611,0.0010649627074599266,0.007345826830714941,0.006692850962281227,0.9840936064720154,0.003172682598233223,0.00033535013790242374
0.6943026781082153,0.3575674891471863,0.012821215204894543,0.0023231625091284513,0.014503578655421734,0.0033766122069209814,0.005060331430286169,0.005730246659368277,0.2538610100746155,0.0023231625091284513,0.00033535013790242374
0.45060110092163086,0.17441026866436005,0.0033766122069209814,0.3259495198726654,0.002396730938926339,0.0035936026833951473,0.012821215204894543,0.004468384198844433,0.018546564504504204,0.0014103584690019488,0.00029595711384899914
0.382602721452713,0.09138210862874985,0.014503578655421734,0.014063626527786255,0.003172682598233223,0.0025509123224765062,0.04208773002028465,0.6095241904258728,0.058345843106508255,0.01640303246676922,0.0006263342220336199
0.6680145263671875,0.2422056347131729,0.0060975621454417706,0.028870904818177223,0.0019877743907272816,0.002714985515922308,0.0038244836032390594,0.005060331430286169,0.06465348601341248,0.0015011822106316686,0.0003150386910419911
0.3073580265045166,0.5078119039535522,0.008847354911267757,0.008847354911267757,0.028870904818177223,0.007815889082849026,0.018833130598068237,0.00941259041428566,0.2240554690361023,0.0060975621454417706,0.0009399438858963549
0.010652512311935425,0.10818895697593689,0.001098731067031622,0.0006263342220336199,0.0030753696337342262,0.0009399438858963549,0.0014103584690019488,0.002889581024646759,0.9982993006706238,0.0006070756353437901,0.00010889690747717395
0.32766830921173096,0.7264255881309509,0.012821215204894543,0.00407013762742281,0.004755199886858463,0.009125636890530586,0.013636835850775242,0.0071214293129742146,0.058345843106508255,0.00941259041428566,0.0013250225456431508
0.5626571774482727,0.18126320838928223,0.005060331430286169,0.0032730652019381523,0.001867565792053938,0.0019877743907272816,0.0020507436711341143,0.002889581024646759,0.6415346264839172,0.00037998449988663197,7.967301644384861e-05
0.04672495648264885,0.0792103260755539,0.010986942797899246,0.002115703420713544,0.026759279891848564,0.0064882696606218815,0.0039454069919884205,0.0032730652019381523,0.08632347732782364,0.05665242671966553,0.7138307690620422
0.018264278769493103,0.029760092496871948,0.002396730938926339,0.0009697519708424807,0.46368712186813354,0.00628990214318037,0.0060975621454417706,0.0019267346942797303,0.9736446738243103,0.002800926798954606,0.0006070756353437901
0.007577240467071533,0.028870904818177223,0.0038244836032390594,0.0006667023408226669,0.011687257327139378,0.004198795650154352,0.0007096704212017357,0.0017546144081279635,0.03258974477648735,0.0446808747947216,0.9835969805717468
0.7676898241043091,0.1980641782283783,0.04146227613091469,0.00806199200451374,0.02161533385515213,0.014063626527786255,0.014503578655421734,0.007345826830714941,0.004755199886858463,0.0055549247190356255,0.0030753696337342262
0.052618954330682755,0.6442250609397888,0.15817435085773468,0.004905405919998884,0.04146227613091469,0.017442483454942703,0.020332353189587593,0.02931223064661026,0.004468384198844433,0.027169233188033104,0.031143829226493835
0.4144247770309448,0.09268777817487717,0.03514484316110611,0.002714985515922308,0.03258974477648735,0.03210070729255676,0.022629201412200928,0.007345826830714941,0.08035747706890106,0.028870904818177223,0.03963883966207504
0.24944725632667542,0.23091977834701538,0.028870904818177223,0.002800926798954606,0.09009299427270889,0.014957086183130741,0.008315778337419033,0.004609572235494852,0.17328819632530212,0.018833130598068237,0.01640303246676922
0.006903837900608778,0.45665207505226135,0.004468384198844433,0.0010005043586716056,0.020645931363105774,0.009125636890530586,0.0060975621454417706,0.002182716503739357,0.9643214344978333,0.0034834241960197687,0.0002453695051372051
0.24508504569530487,0.27904197573661804,0.034618839621543884,0.0037072529084980488,0.1127954050898552,0.014503578655421734,0.03161877021193504,0.005384938325732946,0.48072245717048645,0.017442483454942703,0.002396730938926339
0.3073580265045166,0.7905303239822388,0.04208773002028465,0.01640303246676922,0.005730246659368277,0.0038244836032390594,0.0037072529084980488,0.020332353189587593,0.0017546144081279635,0.0055549247190356255,0.0007321811863221228
0.9425067901611328,0.09009299427270889,0.02843603305518627,0.0055549247190356255,0.0030753696337342262,0.005060331430286169,0.002182716503739357,0.0035936026833951473,0.0060975621454417706,0.0014103584690019488,0.00037998449988663197
0.9933071732521057,0.001098731067031622,0.0007554056355729699,0.011331754736602306,0.0007793660624884069,9.028038766700774e-05,0.00011591933434829116,4.539786823443137e-05,6.205049430718645e-05,2.586742994026281e-05,1.3007128472963814e-05
0.9005298018455505,0.13477592170238495,0.07159119844436646,0.004331502132117748,0.002714985515922308,0.007345826830714941,0.002714985515922308,0.0059110685251653194,0.005060331430286169,0.0035936026833951473,0.0006462032324634492
0.854884684085846,0.11757213622331619,0.02096424251794815,0.005060331430286169,0.04885777831077576,0.008847354911267757,0.009125636890530586,0.005384938325732946,0.01912403479218483,0.0024726232513785362,0.0009110511746257544
0.018833130598068237,0.13028542697429657,0.0009110511746257544,0.0003569706459529698,0.0030753696337342262,0.0007793660624884069,0.0007554056355729699,0.0008559005800634623,0.9966233968734741,0.0005703156930394471,9.028038766700774e-05
0.003172682598233223,0.004609572235494852,0.0007321811863221228,0.0008040859247557819,0.05749328061938286,0.0025509123224765062,0.00034599160426296294,0.00037998449988663197,0.03258974477648735,0.06954174488782883,0.9845753908157349
0.2674081325531006,0.8019358515739441,0.06371499598026276,0.0015011822106316686,0.051082734018564224,0.013636835850775242,0.0064882696606218815,0.0064882696606218815,0.0014103584690019488,0.008315778337419033,0.002714985515922308
0.6486889719963074,0.13117322325706482,0.014063626527786255,0.07807817310094833,0.0035936026833951473,0.003172682598233223,0.02843603305518627,0.051082734018564224,0.004609572235494852,0.027585282921791077,0.0008559005800634623
0.1778108775615692,0.44601210951805115,0.06656918674707413,0.004905405919998884,0.010328153148293495,0.011687257327139378,0.00806199200451374,0.00628990214318037,0.002800926798954606,0.030675798654556274,0.17895588278770447
0.7279754281044006,0.1859472095966339,0.08035747706890106,0.005220125894993544,0.00941259041428566,0.010328153148293495,0.010328153148293495,0.014957086183130741,0.017442483454942703,0.005220125894993544,0.0038244836032390594
0.00970847625285387,0.9196425676345825,0.04603390395641327,0.07159119844436646,0.14128142595291138,0.00806199200451374,0.011687257327139378,0.006903837900608778,0.0039454069919884205,0.009125636890530586,0.0005357805639505386
0.0035936026833951473,0.929440438747406,0.07807817310094833,0.013636835850775242,0.1127954050898552,0.008847354911267757,0.011331754736602306,0.01590639352798462,0.00407013762742281,0.017442483454942703,0.0008559005800634623
0.7264255881309509,0.06560484319925308,0.06097517907619476,0.029760092496871948,0.0059110685251653194,0.014957086183130741,0.023689471185207367,0.023689471185207367,0.0038244836032390594,0.015424554236233234,0.0006263342220336199
0.07369627058506012,0.23651622235774994,0.06954174488782883,0.004468384198844433,0.04146227613091469,0.0446808747947216,0.03514484316110611,0.007815889082849026,0.03358950838446617,0.07263670861721039,0.1225232183933258
0.004468384198844433,0.006903837900608778,0.0012448433553799987,0.0015011822106316686,0.03358950838446617,0.0037072529084980488,0.000458312890259549,0.0007321811863221228,0.055005285888910294,0.04208773002028465,0.9724147915840149
0.04672495648264885,0.02595735713839531,0.0030753696337342262,0.001098731067031622,0.017442483454942703,0.0037072529084980488,0.001867565792053938,0.0015487609198316932,0.039048291742801666,0.034100428223609924,0.9263036847114563
0.6460136771202087,0.2869678735733032,0.13028542697429657,0.0037072529084980488,0.012053778395056725,0.06954174488782883,0.008315778337419033,0.0018102111062034965,0.021948251873254776,0.002889581024646759,0.0006070756353437901
0.9845753908157349,0.0071214293129742146,0.0033766122069209814,0.007577240467071533,0.0006878511630930007,0.0008559005800634623,0.00037998449988663197,7.031184213701636e-05,0.00026119034737348557,0.00020342698553577065,1.3846004549122881e-05
0.703345775604248,0.35488012433052063,0.0427221953868866,0.014503578655421734,0.00806199200451374,0.009125636890530586,0.010013570077717304,0.0055549247190356255,0.002889581024646759,0.0060975621454417706,0.001597845577634871
0.0029810327105224133,0.29992473125457764,0.015424554236233234,0.00043055706191807985,0.9942697286605835,0.021948251873254776,0.004468384198844433,0.0006263342220336199,0.013636835850775242,0.0032730652019381523,0.0005193048855289817
0.08269734680652618,0.6697447896003723,0.05033063143491745,0.05665242671966553,0.03358950838446617,0.0060975621454417706,0.01590639352798462,0.0071214293129742146,0.023689471185207367,0.018833130598068237,0.004905405919998884
0.1127954050898552,0.15203222632408142,0.014503578655421734,0.0012448433553799987,0.005384938325732946,0.00970847625285387,0.0033766122069209814,0.002251847181469202,0.004331502132117748,0.02517884038388729,0.8529354929924011
