0.008847354911267757,0.02096424251794815,0.07585818320512772,0.004468384198844433,0.9381240010261536,0.04023794084787369,0.022977370768785477,0.014503578655421734,0.01798621006309986,0.030214587226510048,0.03258974477648735
0.06465348601341248,0.007577240467071533,0.018264278769493103,0.004905405919998884,0.8670357465744019,0.00941259041428566,0.0071214293129742146,0.007345826830714941,0.0060975621454417706,0.026355354115366936,0.024798156693577766
0.9407896995544434,0.010652512311935425,0.00857748556882143,0.010328153148293495,0.027585282921791077,0.004198795650154352,0.0060975621454417706,0.0059110685251653194,0.006903837900608778,0.004609572235494852,0.004755199886858463
0.04208773002028465,0.03622005507349968,0.03622005507349968,0.009125636890530586,0.2465333193540573,0.014957086183130741,0.014957086183130741,0.06097517907619476,0.02161533385515213,0.9124361872673035,0.03514484316110611
0.47865068912506104,0.0059110685251653194,0.010652512311935425,0.003172682598233223,0.2658804655075073,0.004609572235494852,0.0055549247190356255,0.010986942797899246,0.004198795650154352,0.035678550601005554,0.014957086183130741
0.09138210862874985,0.007345826830714941,0.021287353709340096,0.0009110511746257544,0.8643104434013367,0.010986942797899246,0.006692850962281227,0.008847354911267757,0.0035936026833951473,0.017442483454942703,0.010652512311935425
0.9099069833755493,0.012431650422513485,0.009125636890530586,0.012053778395056725,0.029760092496871948,0.004609572235494852,0.005060331430286169,0.005060331430286169,0.00628990214318037,0.00628990214318037,0.005060331430286169
0.6361271142959595,0.011687257327139378,0.010986942797899246,0.0015011822106316686,0.28219619393348694,0.004331502132117748,0.0039454069919884205,0.00857748556882143,0.0034834241960197687,0.03622005507349968,0.0037072529084980488
0.019419347867369652,0.030214587226510048,0.03210070729255676,0.015424554236233234,0.2925952970981598,0.010652512311935425,0.01590639352798462,0.08756383508443832,0.023330770432949066,0.896251380443573,0.03161877021193504
0.9780517220497131,0.013222821988165379,0.00970847625285387,0.005060331430286169,0.01590639352798462,0.004905405919998884,0.004609572235494852,0.004468384198844433,0.0037072529084980488,0.0038244836032390594,0.002714985515922308
0.9783847332000732,0.014957086183130741,0.00941259041428566,0.00806199200451374,0.016914913430809975,0.005384938325732946,0.004609572235494852,0.0037072529084980488,0.0039454069919884205,0.002182716503739357,0.002251847181469202
0.9763104915618896,0.0071214293129742146,0.007345826830714941,0.027585282921791077,0.0059110685251653194,0.004331502132117748,0.005384938325732946,0.004905405919998884,0.005060331430286169,0.0033766122069209814,0.0034834241960197687
0.7956580519676208,0.01640303246676922,0.010013570077717304,0.002889581024646759,0.1127954050898552,0.005384938325732946,0.00407013762742281,0.008847354911267757,0.0033766122069209814,0.028870904818177223,0.0026316740550100803
0.9362850189208984,0.00857748556882143,0.013222821988165379,0.002251847181469202,0.0838903859257698,0.00628990214318037,0.004755199886858463,0.00407013762742281,0.004198795650154352,0.006903837900608778,0.005384938325732946
0.04023794084787369,0.020645931363105774,0.016914913430809975,0.003172682598233223,0.34775859117507935,0.007345826830714941,0.0060975621454417706,0.018833130598068237,0.010328153148293495,0.564578652381897,0.03676946833729744
0.15002882480621338,0.02595735713839531,0.024423090741038322,0.007815889082849026,0.5247600078582764,0.0059110685251653194,0.008847354911267757,0.0071214293129742146,0.010328153148293495,0.031143829226493835,0.00628990214318037
0.00970847625285387,0.06954174488782883,0.05033063143491745,0.018546564504504204,0.2240554690361023,0.01640303246676922,0.02161533385515213,0.07055959850549698,0.0384661927819252,0.937210738658905,0.0446808747947216
0.696784257888794,0.012431650422513485,0.010328153148293495,0.0016484829830005765,0.10087861120700836,0.0060975621454417706,0.005730246659368277,0.013636835850775242,0.0038244836032390594,0.03963883966207504,0.005730246659368277
0.10087861120700836,0.037326887249946594,0.00970847625285387,0.060086652636528015,0.29178744554519653,0.002889581024646759,0.005220125894993544,0.0019877743907272816,0.015424554236233234,0.023689471185207367,0.0030753696337342262
0.6808785796165466,0.3250918686389923,0.00970847625285387,0.010652512311935425,0.04401864856481552,0.0035936026833951473,0.0029810327105224133,0.002800926798954606,0.0064882696606218815,0.0032730652019381523,0.0018102111062034965
0.8407825827598572,0.004468384198844433,0.005060331430286169,0.013222821988165379,0.05921025201678276,0.0032730652019381523,0.0038244836032390594,0.0060975621454417706,0.003172682598233223,0.0034834241960197687,0.002182716503739357
0.10669060051441193,0.011331754736602306,0.012431650422513485,0.0030753696337342262,0.4627158045768738,0.00628990214318037,0.004609572235494852,0.02595735713839531,0.0060975621454417706,0.24077458679676056,0.010652512311935425
0.026355354115366936,0.052618954330682755,0.03514484316110611,0.018546564504504204,0.1276526302099228,0.014957086183130741,0.017442483454942703,0.08035747706890106,0.027585282921791077,0.9465966820716858,0.060086652636528015
0.43878522515296936,0.007815889082849026,0.010013570077717304,0.002251847181469202,0.4624730348587036,0.004468384198844433,0.004331502132117748,0.006903837900608778,0.0029810327105224133,0.013222821988165379,0.004755199886858463
0.6104534864425659,0.013222821988165379,0.00806199200451374,0.004755199886858463,0.09807931631803513,0.0034834241960197687,0.0032730652019381523,0.010652512311935425,0.004331502132117748,0.08882029354572296,0.004609572235494852
0.060086652636528015,0.02161533385515213,0.014957086183130741,0.017442483454942703,0.023330770432949066,0.028007520362734795,0.014957086183130741,0.8766343593597412,0.011331754736602306,0.10818895697593689,0.10669060051441193
0.024798156693577766,0.03258974477648735,0.03514484316110611,0.026759279891848564,0.08632347732782364,0.012053778395056725,0.01640303246676922,0.020332353189587593,0.034618839621543884,0.8210441470146179,0.12678517401218414
0.010652512311935425,0.03358950838446617,0.024053553119301796,0.013222821988165379,0.2958398759365082,0.029760092496871948,0.01971912942826748,0.894789457321167,0.017442483454942703,0.07159119844436646,0.037892427295446396
0.6992544531822205,0.012821215204894543,0.008315778337419033,0.007345826830714941,0.05749328061938286,0.006692850962281227,0.0064882696606218815,0.018264278769493103,0.006903837900608778,0.008847354911267757,0.010013570077717304
0.014957086183130741,0.012431650422513485,0.04885777831077576,0.002800926798954606,0.8933094143867493,0.04535258188843727,0.01640303246676922,0.027585282921791077,0.011687257327139378,0.015424554236233234,0.03358950838446617
0.2509128153324127,0.007815889082849026,0.012431650422513485,0.004609572235494852,0.18010665476322174,0.012821215204894543,0.00857748556882143,0.16995622217655182,0.005060331430286169,0.03622005507349968,0.006903837900608778
0.01798621006309986,0.031143829226493835,0.024053553119301796,0.01640303246676922,0.09138210862874985,0.028007520362734795,0.021287353709340096,0.740174412727356,0.016914913430809975,0.15102779865264893,0.04535258188843727
0.005060331430286169,0.02517884038388729,0.03161877021193504,0.0071214293129742146,0.3557749092578888,0.03210070729255676,0.017442483454942703,0.03963883966207504,0.026355354115366936,0.3090236783027649,0.6270381808280945
0.04535258188843727,0.021948251873254776,0.03210070729255676,0.007577240467071533,0.17895588278770447,0.010328153148293495,0.012053778395056725,0.027169233188033104,0.01640303246676922,0.7371581792831421,0.04535258188843727
0.8652240633964539,0.011331754736602306,0.00970847625285387,0.0055549247190356255,0.2018132209777832,0.004468384198844433,0.005220125894993544,0.0019267346942797303,0.0037072529084980488,0.0014550630003213882,0.0012843081494793296
0.9799765348434448,0.014957086183130741,0.014957086183130741,0.004198795650154352,0.02517884038388729,0.0055549247190356255,0.0055549247190356255,0.0034834241960197687,0.0039454069919884205,0.0026316740550100803,0.0019877743907272816
0.9899863600730896,0.00941259041428566,0.011687257327139378,0.011331754736602306,0.007815889082849026,0.0064882696606218815,0.0060975621454417706,0.00407013762742281,0.005220125894993544,0.0026316740550100803,0.0032730652019381523
0.9916841983795166,0.014957086183130741,0.01640303246676922,0.005730246659368277,0.011687257327139378,0.006903837900608778,0.007345826830714941,0.004198795650154352,0.005220125894993544,0.0030753696337342262,0.002800926798954606
0.873214840888977,0.01640303246676922,0.013222821988165379,0.009125636890530586,0.00970847625285387,0.010328153148293495,0.0071214293129742146,0.00857748556882143,0.010652512311935425,0.01640303246676922,0.1250653862953186
0.034618839621543884,0.04885777831077576,0.03676946833729744,0.024423090741038322,0.1127954050898552,0.014957086183130741,0.018264278769493103,0.06954174488782883,0.034618839621543884,0.9489172697067261,0.06187598779797554
0.021948251873254776,0.026355354115366936,0.01912403479218483,0.02517884038388729,0.07055959850549698,0.030675798654556274,0.023689471185207367,0.8902942538261414,0.018546564504504204,0.05921025201678276,0.16559313237667084
0.22000709176063538,0.0060975621454417706,0.021948251873254776,0.0017546144081279635,0.6261242032051086,0.018264278769493103,0.009125636890530586,0.0060975621454417706,0.0060975621454417706,0.0059110685251653194,0.04603390395641327
0.9481545686721802,0.01590639352798462,0.007345826830714941,0.019419347867369652,0.014957086183130741,0.0026316740550100803,0.005220125894993544,0.0029810327105224133,0.005220125894993544,0.0020507436711341143,0.0017007224960252643
0.028870904818177223,0.008847354911267757,0.028007520362734795,0.0033766122069209814,0.6697447896003723,0.03258974477648735,0.014503578655421734,0.21601152420043945,0.0071214293129742146,0.052618954330682755,0.01971912942826748
0.9441768527030945,0.010328153148293495,0.013636835850775242,0.002396730938926339,0.0446808747947216,0.00806199200451374,0.0055549247190356255,0.0071214293129742146,0.0029810327105224133,0.0064882696606218815,0.0032730652019381523
0.005060331430286169,0.013222821988165379,0.02096424251794815,0.018264278769493103,0.9019206762313843,0.00941259041428566,0.010986942797899246,0.0060975621454417706,0.018546564504504204,0.024053553119301796,0.034100428223609924
0.010328153148293495,0.015424554236233234,0.053403329104185104,0.004755199886858463,0.9304582476615906,0.030214587226510048,0.018264278769493103,0.006903837900608778,0.013636835850775242,0.014957086183130741,0.03308597952127457
0.7905303239822388,0.014957086183130741,0.020332353189587593,0.007345826830714941,0.05749328061938286,0.01912403479218483,0.014957086183130741,0.007345826830714941,0.010328153148293495,0.0033766122069209814,0.0071214293129742146
0.04742587357759476,0.01640303246676922,0.028007520362734795,0.005730246659368277,0.7146279811859131,0.02096424251794815,0.014957086183130741,0.12678517401218414,0.007577240467071533,0.020645931363105774,0.00970847625285387
0.01640303246676922,0.03358950838446617,0.020332353189587593,0.029760092496871948,0.053403329104185104,0.029760092496871948,0.024423090741038322,0.9273633360862732,0.018264278769493103,0.09009299427270889,0.11436852067708969
0.025565214455127716,0.04084571823477745,0.015424554236233234,0.02595735713839531,0.03676946833729744,0.023689471185207367,0.021948251873254776,0.9136765599250793,0.020645931363105774,0.12168575078248978,0.07696083933115005
0.03161877021193504,0.016914913430809975,0.03308597952127457,0.0025509123224765062,0.66888028383255,0.012431650422513485,0.008847354911267757,0.010328153148293495,0.008315778337419033,0.39466747641563416,0.013636835850775242
0.982557475566864,0.011331754736602306,0.008847354911267757,0.00970847625285387,0.014063626527786255,0.0064882696606218815,0.005730246659368277,0.0029810327105224133,0.004609572235494852,0.0014103584690019488,0.0026316740550100803
0.3065270483493805,0.010013570077717304,0.00857748556882143,0.20817892253398895,0.04672495648264885,0.00628990214318037,0.007815889082849026,0.005384938325732946,0.01912403479218483,0.0038244836032390594,0.020645931363105774
0.0064882696606218815,0.024423090741038322,0.04742587357759476,0.006903837900608778,0.6334102749824524,0.07055959850549698,0.02517884038388729,0.012431650422513485,0.026759279891848564,0.023330770432949066,0.9059898257255554
0.020645931363105774,0.012821215204894543,0.008315778337419033,0.13568955659866333,0.5003299713134766,0.0039454069919884205,0.006903837900608778,0.004755199886858463,0.014503578655421734,0.010328153148293495,0.00970847625285387
0.031143829226493835,0.029760092496871948,0.021948251873254776,0.020023442804813385,0.10087861120700836,0.0384661927819252,0.0222861859947443,0.9539660811424255,0.014063626527786255,0.0792103260755539,0.04603390395641327
0.008847354911267757,0.018264278769493103,0.01912403479218483,0.008315778337419033,0.9566342234611511,0.013636835850775242,0.010652512311935425,0.0039454069919884205,0.012431650422513485,0.007345826830714941,0.05921025201678276
0.9896718263626099,0.009125636890530586,0.011687257327139378,0.011331754736602306,0.008315778337419033,0.00628990214318037,0.0059110685251653194,0.004198795650154352,0.005060331430286169,0.0025509123224765062,0.0032730652019381523
