0.5011835694313049,0.02101208083331585,0.05160069093108177,0.40905410051345825,0.017149560153484344
0.5165479779243469,0.006302322261035442,0.4282332956790924,0.002710595028474927,0.04620581120252609
0.3531058728694916,0.27932974696159363,0.31652209162712097,0.028202885761857033,0.022839389741420746
0.9160251021385193,0.0012539440067484975,0.01795363798737526,0.001942146453075111,0.06282519549131393
0.65183424949646,0.04786871373653412,0.2654304504394531,0.0027917406987398863,0.03207482397556305
0.8503090143203735,0.0014261448523029685,0.12638714909553528,0.0006736631621606648,0.021204080432653427
0.010232247412204742,0.8720586895942688,0.0295502170920372,0.08533954620361328,0.0028192803729325533
0.8686683773994446,0.0010997538920491934,0.011549578048288822,0.017337970435619354,0.10134433209896088
0.8902740478515625,0.006691942922770977,0.03161522373557091,0.03365422412753105,0.03776463493704796
0.10777251422405243,0.7386522889137268,0.05371721461415291,0.09510890394449234,0.0047490862198174
0.5860931873321533,0.003248412162065506,0.2215886116027832,0.03255248814821243,0.15651728212833405
0.2780372202396393,0.007949169725179672,0.13031341135501862,0.5749697685241699,0.008730454370379448
0.09356506913900375,0.30144238471984863,0.3636089265346527,0.23202849924564362,0.009355110116302967
0.025564953684806824,0.011190335266292095,0.011103251948952675,0.9100395441055298,0.042101915925741196
0.9753314256668091,0.0016877602320164442,0.013570182956755161,0.0055773560889065266,0.0038332573603838682
0.13641825318336487,0.08850937336683273,0.040522538125514984,0.7126895189285278,0.021860269829630852
0.9463961124420166,0.0011081158882007003,0.029950207099318504,0.0010573717299848795,0.021488219499588013
0.988704264163971,0.0013429017271846533,0.004687187727540731,0.0015577932354062796,0.0037078706081956625
0.9681015014648438,0.006889679003506899,0.016944218426942825,0.0031790640205144882,0.004885513335466385
0.9646974802017212,0.0011654001427814364,0.002410000655800104,0.004467435646802187,0.027259668335318565
0.5618374347686768,0.012806624174118042,0.40467631816864014,0.0015295331832021475,0.01915006898343563
0.9466763734817505,0.0004996148636564612,0.03685029223561287,0.005165592767298222,0.010808155871927738
0.3621053397655487,0.03114987164735794,0.00892458762973547,0.5923647880554199,0.005455490667372942
0.6037794947624207,0.011145341210067272,0.3467213809490204,0.024154219776391983,0.014199531637132168
0.4758783280849457,0.0015384681755676866,0.0033341730013489723,0.5145471692085266,0.004701937548816204
0.9801926016807556,0.00036682296195067465,0.012387096881866455,0.0005861814715899527,0.006467263214290142
0.734549880027771,0.005435806233435869,0.10833144187927246,0.002450109925121069,0.1492328643798828
0.772047758102417,0.020574377849698067,0.16893519461154938,0.011186094023287296,0.027256621047854424
0.9595638513565063,0.005841083824634552,0.02716761827468872,0.0012339605018496513,0.0061935605481266975
0.010842968709766865,0.9062345623970032,0.009989012032747269,0.07098177075386047,0.0019516460597515106
0.983285129070282,0.0010647863382473588,0.004361998755484819,0.0007318161660805345,0.010556263849139214
0.0218943003565073,0.9511871337890625,0.01513614971190691,0.010161930695176125,0.001620461349375546
0.12830960750579834,0.04323090240359306,0.1103939637541771,0.15743868052959442,0.5606268644332886
0.6840276718139648,0.005646994337439537,0.19143740832805634,0.10950466245412827,0.009383340366184711
0.05148902162909508,0.04633511230349541,0.7507376670837402,0.027560092508792877,0.12387815862894058
0.1963949352502823,0.02086222544312477,0.7240172028541565,0.04655686765909195,0.012168828397989273
0.9747412800788879,0.0027165415231138468,0.013971993699669838,0.0008615019614808261,0.0077085369266569614
0.6112430691719055,0.006231127306818962,0.353760302066803,0.0021703094244003296,0.026595156639814377
0.9097150564193726,0.001169856870546937,0.024337969720363617,0.028733201324939728,0.036043908447027206
0.9449774026870728,0.0029610267374664545,0.030614491552114487,0.01281196903437376,0.008635214529931545
0.2663283348083496,0.08004439622163773,0.5817145705223083,0.005747657734900713,0.0661650076508522
0.8473209738731384,0.10119806230068207,0.03916803002357483,0.009486710652709007,0.0028262606356292963
0.14592528343200684,0.028233710676431656,0.6948121786117554,0.11591649055480957,0.015112415887415409
0.8743520379066467,0.0010237609967589378,0.03963581472635269,0.0023803156800568104,0.08260813355445862
0.05159519985318184,0.8951079249382019,0.030095215886831284,0.018577372655272484,0.004624273627996445
0.9039462208747864,0.0012967936927452683,0.03925391659140587,0.0016393008409067988,0.053863730281591415
0.5138338804244995,0.01588440127670765,0.4605977535247803,0.0014432534808292985,0.008240718394517899
0.252814918756485,0.08231779932975769,0.6506489515304565,0.006279844790697098,0.007938466966152191
0.9628071784973145,0.00026776466984301805,0.002621124032884836,0.001614827779121697,0.03268907219171524
0.35636773705482483,0.006228204350918531,0.5694739818572998,0.0036613724660128355,0.06426867842674255
0.09675511717796326,0.712141752243042,0.18432757258415222,0.002196855377405882,0.004578639753162861
0.3188045918941498,0.0064130076207220554,0.16799822449684143,0.005234144162386656,0.501550018787384
0.5540131330490112,0.02736804075539112,0.35491418838500977,0.02148142084479332,0.04222319647669792
0.948138952255249,0.0012003653682768345,0.010856613516807556,0.0018737440695986152,0.037930332124233246
0.06842292845249176,0.8303121328353882,0.041826095432043076,0.05750545859336853,0.0019334419630467892
0.7934085726737976,0.0032424796372652054,0.18123161792755127,0.005061439238488674,0.017055872827768326
0.8666422367095947,0.019909335300326347,0.09647787362337112,0.006313885562121868,0.010656698606908321
0.9651291370391846,0.001863137586042285,0.02234576642513275,0.005829241592437029,0.0048326109535992146
0.8783259391784668,0.058329250663518906,0.04411530867218971,0.0044672260992228985,0.014762353152036667
0.43652090430259705,0.1386037915945053,0.0904337465763092,0.30355262756347656,0.030888957902789116
0.6915302872657776,0.0016875569708645344,0.20124676823616028,0.0019423660123720765,0.10359296947717667
0.15895839035511017,0.006560996640473604,0.7702903151512146,0.0007134751649573445,0.06347675621509552
0.9564115405082703,0.0005047526792623103,0.005218713078647852,0.00954260490834713,0.02832251414656639
0.1365307718515396,0.03345830366015434,0.8169783353805542,0.004027366638183594,0.00900518149137497
0.6414087414741516,0.06826741993427277,0.15116234123706818,0.016567068174481392,0.122594453394413
0.1946498304605484,0.054903507232666016,0.68740314245224,0.04623338580131531,0.016810158267617226
0.8872764706611633,0.004956285934895277,0.086153045296669,0.010090496391057968,0.011523708701133728
0.46176713705062866,0.044227976351976395,0.46538880467414856,0.0029688829090446234,0.025647234171628952
0.8531210422515869,0.0019865541253238916,0.0576319582760334,0.022557981312274933,0.06470250338315964
0.8873952031135559,0.0009027275373227894,0.011798565275967121,0.00710050156340003,0.09280289709568024
0.9915505647659302,0.0006615100428462029,0.0026163230650126934,0.0016372532118111849,0.003534426912665367
0.5019159913063049,0.048925939947366714,0.2927650213241577,0.07035747170448303,0.08603557199239731
0.5170106887817383,0.008099590428173542,0.46344539523124695,0.0025486494414508343,0.008895659819245338
0.9669286608695984,0.0003346649755258113,0.003460151143372059,0.0007541792001575232,0.028522329404950142
0.7216805815696716,0.04489107057452202,0.05330946668982506,0.1707458645105362,0.009372994303703308
0.7358964681625366,0.13773176074028015,0.1155296191573143,0.003627666039392352,0.0072144754230976105
0.6660716533660889,0.19308221340179443,0.05958087742328644,0.060993801802396774,0.02027137577533722
0.960667610168457,0.000548196432646364,0.01458696648478508,0.002554715843871236,0.021642515435814857
0.7510439157485962,0.0008523262804374099,0.01122719794511795,0.17425620555877686,0.06262028217315674
0.9881483912467957,0.0002791399310808629,0.0030482965521514416,0.0020787573885172606,0.006445370614528656
0.022394325584173203,0.8841165900230408,0.044449541717767715,0.04249696806073189,0.006542628165334463
0.9200490713119507,0.001592096989043057,0.01113802008330822,0.007477712817490101,0.0597430020570755
0.1940765380859375,0.022378401830792427,0.6747527718544006,0.007613868452608585,0.10117840766906738
0.8111910223960876,0.0019488774705678225,0.07938304543495178,0.006340394727885723,0.10113661736249924
0.9282903671264648,0.000901085208170116,0.014486080966889858,0.027259182184934616,0.029063330963253975
0.9848899245262146,0.0008050546166487038,0.0026396724861115217,0.0020239073783159256,0.009641386568546295
0.8802486658096313,0.0028457578737288713,0.0244399756193161,0.010908904485404491,0.08155667781829834
0.05276115611195564,0.8465471267700195,0.024971330538392067,0.06702281534671783,0.00869754608720541
0.6537473797798157,0.007039035204797983,0.2833785116672516,0.001167186303064227,0.054667845368385315
0.5568177700042725,0.025045031681656837,0.29000386595726013,0.07714413106441498,0.05098915472626686
0.5012111663818359,0.4122850298881531,0.06056675314903259,0.015615710988640785,0.010321354493498802
0.7584049701690674,0.030577976256608963,0.18013697862625122,0.007435141131281853,0.023444946855306625
0.8644857406616211,0.009454678744077682,0.1169954165816307,0.0026668147183954716,0.006397355813533068
0.9717749357223511,0.0009142732596956193,0.013304583728313446,0.0010857264278456569,0.012920455075800419
0.4373733401298523,0.013104748912155628,0.16090065240859985,0.3597734868526459,0.028847895562648773
0.35739922523498535,0.03526226431131363,0.5985310673713684,0.0009729753364808857,0.00783453043550253
0.0342567004263401,0.9240850210189819,0.026783563196659088,0.013441342860460281,0.0014334068400785327
0.10309065878391266,0.00904321763664484,0.8665459156036377,0.008764986880123615,0.012555263936519623
0.10262856632471085,0.0016395103884860873,0.023811744526028633,0.8492873907089233,0.022632744163274765
0.04784649983048439,0.0019328850321471691,0.01877359300851822,0.9116568565368652,0.019790174439549446
0.8367611169815063,0.0020419671200215816,0.03163132444024086,0.0022426622454077005,0.12732286751270294
0.006257098633795977,0.9432597756385803,0.022466761991381645,0.026784364134073257,0.0012320958776399493
0.6796594262123108,0.005523942410945892,0.23488399386405945,0.017282886430621147,0.0626496821641922
0.48503047227859497,0.0033456108067184687,0.33335626125335693,0.132082998752594,0.0461847260594368
0.022017929702997208,0.06178097426891327,0.8864011764526367,0.008292028680443764,0.021507883444428444
0.9866147637367249,0.0006582171190530062,0.007209469564259052,0.002315422287210822,0.0032021128572523594
0.8912481665611267,0.0020431603770703077,0.030977092683315277,0.0008385113906115294,0.07489300519227982
0.2820824980735779,0.03628550097346306,0.6042078733444214,0.06343476474285126,0.013989307917654514
0.6023553013801575,0.017768193036317825,0.356883704662323,0.005905283614993095,0.017087504267692566
0.9548484086990356,0.017625823616981506,0.021219316869974136,0.002404104685410857,0.0039022474084049463
0.7022767663002014,0.09616315364837646,0.13815151154994965,0.03442222625017166,0.028986424207687378
0.26348552107810974,0.1379012018442154,0.5577988624572754,0.01849958673119545,0.02231476455926895
0.07317544519901276,0.6419373154640198,0.02733699046075344,0.2533579170703888,0.004192263353615999
0.017059246078133583,0.6502242684364319,0.016151368618011475,0.3071441650390625,0.009421009570360184
0.026242835447192192,0.7790054678916931,0.03833254426717758,0.15220153331756592,0.0042176079005002975
0.11252383142709732,0.016337737441062927,0.8058640360832214,0.004572408273816109,0.06070205569267273
0.9701210856437683,0.013412282802164555,0.008230852894484997,0.004422901198267937,0.0038127796724438667
0.021447889506816864,0.7619940638542175,0.03508640453219414,0.1767968386411667,0.004674810450524092
0.8237625360488892,0.01331488136202097,0.12781719863414764,0.024489814415574074,0.010615549050271511
0.437826931476593,0.04144643247127533,0.46971970796585083,0.0033954919781535864,0.04761146754026413
0.15506163239479065,0.020141998305916786,0.8124649524688721,0.000966279418207705,0.01136503554880619
0.7889240980148315,0.011078930459916592,0.1918296068906784,0.0038287758361548185,0.004338571336120367
0.7108272314071655,0.010461265221238136,0.24374361336231232,0.007189915049821138,0.027777930721640587
0.010410216636955738,0.955580472946167,0.006001482252031565,0.025981886312365532,0.002026011236011982
0.4796668291091919,0.037423938512802124,0.44709864258766174,0.007004335056990385,0.028806230053305626
0.980791449546814,0.00845242664217949,0.005007897038012743,0.0034284554421901703,0.002319808816537261
0.908485472202301,0.0009685345576144755,0.0025919328909367323,0.07876481860876083,0.009189199656248093
0.2155994027853012,0.16025899350643158,0.10819865018129349,0.5032455921173096,0.012697317637503147
0.35008540749549866,0.008902234025299549,0.5682447552680969,0.002472060965374112,0.070295549929142
0.3960316479206085,0.008956966921687126,0.431570827960968,0.008956966921687126,0.1544835865497589
0.8646928668022156,0.00867818109691143,0.09626086801290512,0.0012600159971043468,0.029108112677931786
0.09732433408498764,0.7365483045578003,0.1317981630563736,0.01962834782898426,0.014700951986014843
0.9114400744438171,0.015621054917573929,0.050672199577093124,0.0016528908163309097,0.02061385288834572
0.34007981419563293,0.0013898286269977689,0.0162829402834177,0.6353527903556824,0.006894630379974842
0.22850628197193146,0.5109395384788513,0.20323769748210907,0.04293505847454071,0.01438144315034151
0.8933318853378296,0.004104753490537405,0.06199101358652115,0.0017792789731174707,0.038792990148067474
0.2573975920677185,0.04152946546673775,0.6102710366249084,0.03469916433095932,0.056102726608514786
