0.07263670861721039,0.9111796617507935,0.020332353189587593,0.0064882696606218815,0.004331502132117748,0.0032730652019381523,0.0035936026833951473,0.001597845577634871,0.0020507436711341143,0.0055549247190356255,0.001867565792053938
0.06754669547080994,0.5462540984153748,0.04885777831077576,0.06465348601341248,0.007815889082849026,0.004468384198844433,0.004468384198844433,0.0006878511630930007,0.00628990214318037,0.05184547230601311,0.001098731067031622
0.2538610100746155,0.7772998809814453,0.011687257327139378,0.00970847625285387,0.001867565792053938,0.0025509123224765062,0.008847354911267757,0.002115703420713544,0.0018102111062034965,0.014063626527786255,0.0014103584690019488
0.058345843106508255,0.66888028383255,0.030214587226510048,0.10669060051441193,0.0009110511746257544,0.0039454069919884205,0.014063626527786255,0.0015487609198316932,0.004331502132117748,0.07369627058506012,0.0038244836032390594
0.06187598779797554,0.8104788661003113,0.12852515280246735,0.008847354911267757,0.0011335690505802631,0.0025509123224765062,0.014503578655421734,0.002251847181469202,0.0017546144081279635,0.019419347867369652,0.001867565792053938
0.793105959892273,0.3674972355365753,0.0037072529084980488,0.0029810327105224133,0.0034834241960197687,0.006903837900608778,0.0019877743907272816,0.004905405919998884,0.002889581024646759,0.0017546144081279635,0.0008295890875160694
0.0384661927819252,0.7549149990081787,0.005060331430286169,0.005384938325732946,0.0008295890875160694,0.0029810327105224133,0.39187130331993103,0.0019267346942797303,0.018264278769493103,0.004905405919998884,0.0017007224960252643
0.6315943002700806,0.4073334038257599,0.011687257327139378,0.007577240467071533,0.0038244836032390594,0.0030753696337342262,0.0060975621454417706,0.0032730652019381523,0.0035936026833951473,0.0016484829830005765,0.0010005043586716056
0.07696083933115005,0.43638181686401367,0.026759279891848564,0.009125636890530586,0.0015011822106316686,0.0034834241960197687,0.21206879615783691,0.002800926798954606,0.02843603305518627,0.006692850962281227,0.0025509123224765062
0.4590761363506317,0.23231014609336853,0.02517884038388729,0.012821215204894543,0.04885777831077576,0.03358950838446617,0.004331502132117748,0.0055549247190356255,0.028007520362734795,0.002182716503739357,0.005060331430286169
0.5774953961372375,0.3380771279335022,0.004755199886858463,0.005220125894993544,0.0019267346942797303,0.0039454069919884205,0.018264278769493103,0.010652512311935425,0.010328153148293495,0.001597845577634871,0.001098731067031622
0.022629201412200928,0.26971012353897095,0.0071214293129742146,0.0026316740550100803,0.0019877743907272816,0.0060975621454417706,0.7431680560112,0.0064882696606218815,0.024053553119301796,0.0024726232513785362,0.0024726232513785362
0.29098084568977356,0.09138210862874985,0.018833130598068237,0.0055549247190356255,0.0033766122069209814,0.004609572235494852,0.60905921459198,0.0008559005800634623,0.022629201412200928,0.0020507436711341143,0.0008830457809381187
0.7786493301391602,0.016914913430809975,0.0026316740550100803,0.004905405919998884,0.04535258188843727,0.012431650422513485,0.00407013762742281,0.002396730938926339,0.012053778395056725,0.000487857119878754,0.0007793660624884069
0.103748619556427,0.2598256468772888,0.005060331430286169,0.0030753696337342262,0.10087861120700836,0.005220125894993544,0.06754669547080994,0.001367025775834918,0.016914913430809975,0.0009697519708424807,0.0006263342220336199
0.8807970285415649,0.12421301752328873,0.002182716503739357,0.0023231625091284513,0.004755199886858463,0.00970847625285387,0.005220125894993544,0.0032730652019381523,0.016914913430809975,0.0008830457809381187,0.0014550630003213882
0.2146914005279541,0.6270381808280945,0.011331754736602306,0.004468384198844433,0.0026316740550100803,0.0038244836032390594,0.11124119907617569,0.003172682598233223,0.013222821988165379,0.002251847181469202,0.0012843081494793296
0.17328819632530212,0.6067315340042114,0.1250653862953186,0.00941259041428566,0.002889581024646759,0.010986942797899246,0.04742587357759476,0.005060331430286169,0.007345826830714941,0.004609572235494852,0.001867565792053938
0.411583811044693,0.3638729155063629,0.0039454069919884205,0.004468384198844433,0.00941259041428566,0.017442483454942703,0.00806199200451374,0.003172682598233223,0.06954174488782883,0.003172682598233223,0.002800926798954606
0.022629201412200928,0.10087861120700836,0.02161533385515213,0.00628990214318037,0.01590639352798462,0.023689471185207367,0.8840392827987671,0.007577240467071533,0.018833130598068237,0.00806199200451374,0.006692850962281227
0.4732920825481415,0.3372035324573517,0.02595735713839531,0.005060331430286169,0.001098731067031622,0.0064882696606218815,0.03676946833729744,0.00857748556882143,0.01590639352798462,0.002396730938926339,0.0020507436711341143
0.18242552876472473,0.06560484319925308,0.0024726232513785362,0.0018102111062034965,0.722527027130127,0.04084571823477745,0.001597845577634871,0.0008295890875160694,0.0060975621454417706,0.0008040859247557819,0.0006667023408226669
0.35220175981521606,0.05749328061938286,0.0039454069919884205,0.0059110685251653194,0.06560484319925308,0.051082734018564224,0.0033766122069209814,0.0017007224960252643,0.43398144841194153,0.0007554056355729699,0.0014103584690019488
0.5544704794883728,0.2598256468772888,0.0064882696606218815,0.0030753696337342262,0.03161877021193504,0.022629201412200928,0.008847354911267757,0.0060975621454417706,0.010013570077717304,0.001032231142744422,0.0029810327105224133
0.2133771777153015,0.6048657894134521,0.01590639352798462,0.0034834241960197687,0.013222821988165379,0.01640303246676922,0.0055549247190356255,0.01912403479218483,0.014957086183130741,0.0037072529084980488,0.002714985515922308
0.010328153148293495,0.46611642837524414,0.010013570077717304,0.0039454069919884205,0.002396730938926339,0.0060975621454417706,0.7662936449050903,0.0029810327105224133,0.04885777831077576,0.003172682598233223,0.002396730938926339
0.12085322290658951,0.6433292627334595,0.005384938325732946,0.00407013762742281,0.0020507436711341143,0.004609572235494852,0.07263670861721039,0.012821215204894543,0.01640303246676922,0.003172682598233223,0.0020507436711341143
0.696784257888794,0.06853749603033066,0.00857748556882143,0.002800926798954606,0.00407013762742281,0.005060331430286169,0.060086652636528015,0.0039454069919884205,0.014503578655421734,0.0014103584690019488,0.0009110511746257544
0.08509904891252518,0.11436852067708969,0.012821215204894543,0.0059110685251653194,0.007815889082849026,0.00970847625285387,0.0010649627074599266,0.6415346264839172,0.00857748556882143,0.0032730652019381523,0.007345826830714941
0.17217184603214264,0.3993430435657501,0.2751297354698181,0.00806199200451374,0.011687257327139378,0.06278920918703079,0.04401864856481552,0.004905405919998884,0.007345826830714941,0.007345826830714941,0.006692850962281227
0.010652512311935425,0.6791787147521973,0.020332353189587593,0.009125636890530586,0.0037072529084980488,0.008315778337419033,0.005220125894993544,0.5684158205986023,0.014503578655421734,0.0039454069919884205,0.010652512311935425
0.7170118689537048,0.3345894515514374,0.028870904818177223,0.00970847625285387,0.004331502132117748,0.007345826830714941,0.0035936026833951473,0.011331754736602306,0.012053778395056725,0.0025509123224765062,0.002182716503739357
0.055005285888910294,0.703345775604248,0.018264278769493103,0.023689471185207367,0.004468384198844433,0.009125636890530586,0.0032730652019381523,0.0384661927819252,0.008847354911267757,0.022629201412200928,0.004198795650154352
0.3720487952232361,0.15713684260845184,0.04401864856481552,0.016914913430809975,0.0012065897462889552,0.0034834241960197687,0.024053553119301796,0.03676946833729744,0.004755199886858463,0.05033063143491745,0.004609572235494852
0.27125170826911926,0.2018132209777832,0.023330770432949066,0.00970847625285387,0.0037072529084980488,0.0064882696606218815,0.03161877021193504,0.034100428223609924,0.007345826830714941,0.007815889082849026,0.005384938325732946
0.06097517907619476,0.36026397347450256,0.09009299427270889,0.01590639352798462,0.0030753696337342262,0.009125636890530586,0.04958902671933174,0.0010649627074599266,0.025565214455127716,0.010013570077717304,0.002800926798954606
0.21206879615783691,0.5069575309753418,0.08269734680652618,0.011687257327139378,0.0023231625091284513,0.00628990214318037,0.02096424251794815,0.011331754736602306,0.0059110685251653194,0.018833130598068237,0.0059110685251653194
0.6325027346611023,0.2766905128955841,0.00806199200451374,0.0030753696337342262,0.01590639352798462,0.002889581024646759,0.0015487609198316932,0.001867565792053938,0.008847354911267757,0.0018102111062034965,0.0006070756353437901
0.9425067901611328,0.06656918674707413,0.0017546144081279635,0.010013570077717304,0.004755199886858463,0.0019267346942797303,0.0017007224960252643,0.0007554056355729699,0.003172682598233223,0.0019267346942797303,0.0006070756353437901
0.9967268705368042,0.00026119034737348557,0.0009697519708424807,0.001098731067031622,0.002800926798954606,0.0003569706459529698,0.00013982209202367812,0.00017952795315068215,0.0003150386910419911,0.00029595711384899914,0.00026119034737348557
0.9219217896461487,0.058345843106508255,0.0006070756353437901,0.06097517907619476,0.006692850962281227,0.0026316740550100803,0.0034834241960197687,0.0018102111062034965,0.010013570077717304,0.0034834241960197687,0.004755199886858463
0.7969253659248352,0.05665242671966553,0.034618839621543884,0.0071214293129742146,0.0032730652019381523,0.008315778337419033,0.00806199200451374,0.004905405919998884,0.0064882696606218815,0.002251847181469202,0.0012065897462889552
0.05921025201678276,0.14903530478477478,0.009125636890530586,0.004468384198844433,0.004905405919998884,0.009125636890530586,0.8344069123268127,0.0016484829830005765,0.015424554236233234,0.002396730938926339,0.001367025775834918
0.0071214293129742146,0.06656918674707413,0.14223189651966095,0.0037072529084980488,0.00806199200451374,0.03308597952127457,0.0018102111062034965,0.8976953029632568,0.012053778395056725,0.009125636890530586,0.0071214293129742146
0.16132023930549622,0.5865228176116943,0.09947021305561066,0.020332353189587593,0.0059110685251653194,0.0060975621454417706,0.00941259041428566,0.0032730652019381523,0.008315778337419033,0.010652512311935425,0.002182716503739357
0.5004406571388245,0.200557678937912,0.0025509123224765062,0.00857748556882143,0.1431877166032791,0.09534946829080582,0.004198795650154352,0.004609572235494852,0.015424554236233234,0.0012448433553799987,0.007815889082849026
0.08509904891252518,0.6160122752189636,0.008847354911267757,0.020332353189587593,0.005384938325732946,0.004609572235494852,0.0038244836032390594,0.29421496391296387,0.0034834241960197687,0.02096424251794815,0.005730246659368277
0.8615382313728333,0.07807817310094833,0.008315778337419033,0.02595735713839531,0.0029810327105224133,0.004755199886858463,0.0034834241960197687,0.004331502132117748,0.005384938325732946,0.014957086183130741,0.0012843081494793296
0.06371499598026276,0.6884683966636658,0.09268777817487717,0.028007520362734795,0.028870904818177223,0.03358950838446617,0.010328153148293495,0.00407013762742281,0.027585282921791077,0.010328153148293495,0.011687257327139378
0.0541987307369709,0.7041601538658142,0.06097517907619476,0.03161877021193504,0.051082734018564224,0.02096424251794815,0.00628990214318037,0.0018102111062034965,0.027169233188033104,0.00970847625285387,0.004905405919998884
0.5394684672355652,0.06371499598026276,0.015424554236233234,0.055005285888910294,0.03308597952127457,0.017442483454942703,0.0038244836032390594,0.005220125894993544,0.01640303246676922,0.09534946829080582,0.01912403479218483
0.11920293420553207,0.42250463366508484,0.10087861120700836,0.010328153148293495,0.004468384198844433,0.012821215204894543,0.003172682598233223,0.016914913430809975,0.006692850962281227,0.014063626527786255,0.01590639352798462
0.0060975621454417706,0.08632347732782364,0.052618954330682755,0.0059110685251653194,0.02517884038388729,0.014063626527786255,0.00628990214318037,0.7826625108718872,0.00970847625285387,0.014063626527786255,0.0035936026833951473
0.0541987307369709,0.4234579801559448,0.023689471185207367,0.007815889082849026,0.005060331430286169,0.0064882696606218815,0.005384938325732946,0.4891984760761261,0.010328153148293495,0.005060331430286169,0.007345826830714941
0.332852303981781,0.2240554690361023,0.010652512311935425,0.0427221953868866,0.0026316740550100803,0.0060975621454417706,0.023330770432949066,0.0034834241960197687,0.016914913430809975,0.04535258188843727,0.007577240467071533
0.9481545686721802,0.0055549247190356255,0.002182716503739357,0.0034834241960197687,0.010652512311935425,0.001367025775834918,0.0003150386910419911,0.0012448433553799987,0.0014103584690019488,0.0032730652019381523,0.0006462032324634492
0.6976089477539062,0.11596072465181351,0.01640303246676922,0.00970847625285387,0.04084571823477745,0.018833130598068237,0.0011695103021338582,0.00407013762742281,0.007815889082849026,0.004609572235494852,0.002800926798954606
0.012053778395056725,0.07263670861721039,0.9942697286605835,0.005730246659368277,0.0017546144081279635,0.013222821988165379,0.0029810327105224133,0.0011695103021338582,0.00857748556882143,0.04084571823477745,0.004331502132117748
0.11124119907617569,0.7025300860404968,0.028870904818177223,0.010328153148293495,0.055005285888910294,0.010652512311935425,0.004905405919998884,0.0035936026833951473,0.004755199886858463,0.004468384198844433,0.0017007224960252643
0.034618839621543884,0.23651622235774994,0.007815889082849026,0.0038244836032390594,0.0037072529084980488,0.002714985515922308,0.0012448433553799987,0.9019206762313843,0.012053778395056725,0.00628990214318037,0.0034834241960197687
