0.14158925414085388,0.13550183176994324,0.48369085788726807,0.18144947290420532,0.05776863917708397
0.0013428025413304567,0.4218960106372833,0.5010138750076294,0.002145792357623577,0.07360147684812546
0.5356152653694153,0.1050577163696289,0.3404577970504761,0.00950830988585949,0.009360897354781628
0.0006893693353049457,0.00981853436678648,0.8838363289833069,0.0017330741975456476,0.10392265021800995
0.07181987911462784,0.10490629076957703,0.8060373663902283,0.011633033864200115,0.005603436846286058
0.003705833572894335,0.24790191650390625,0.7173280119895935,0.004833317827433348,0.026230935007333755
0.7648425698280334,0.054759517312049866,0.02073875069618225,0.15660589933395386,0.00305332918651402
0.0011437289649620652,0.011416678316891193,0.8620333671569824,0.03938387334346771,0.08602229505777359
0.10642874240875244,0.06099763512611389,0.7562810778617859,0.05912092328071594,0.017171598970890045
0.8487647175788879,0.03329811245203018,0.04160235822200775,0.07416422665119171,0.0021706614643335342
0.005941913928836584,0.1420046091079712,0.5307116508483887,0.04601219296455383,0.27532958984375
0.0037502225022763014,0.01382533274590969,0.061478666961193085,0.9176491498947144,0.0032966567669063807
0.2612141966819763,0.515443742275238,0.052042435854673386,0.16155925393104553,0.009740361012518406
0.07132907956838608,0.013298037461936474,0.04032580181956291,0.8291731476783752,0.045873966068029404
0.0004661070415750146,0.004600710701197386,0.9852643609046936,0.00442230049520731,0.00524648604914546
0.03619774803519249,0.019299723207950592,0.1159384548664093,0.792295515537262,0.03626851737499237
0.0010252682259306312,0.03862348943948746,0.9321132302284241,0.0013796491548418999,0.026858419179916382
0.007436404004693031,0.002590108895674348,0.9854576587677002,0.0020730970427393913,0.002442705212160945
0.01352531649172306,0.0031015651766210794,0.9782968759536743,0.003150407923385501,0.0019258055835962296
0.0004984213737770915,0.00451233796775341,0.9592871069908142,0.0007600017706863582,0.034942030906677246
0.039061885327100754,0.4558566212654114,0.47401589155197144,0.0024874070659279823,0.02857828512787819
0.015193565748631954,0.05985744297504425,0.8830413818359375,0.02945846877992153,0.01244916208088398
0.08496209233999252,0.006952013820409775,0.2874230742454529,0.6180567145347595,0.002606035675853491
0.009142320603132248,0.17385590076446533,0.7852791547775269,0.015551610849797726,0.01617111824452877
0.0037983241491019726,0.0032110281754285097,0.41728881001472473,0.5703662633895874,0.005335612688213587
0.00023634442186448723,0.00924007873982191,0.9781468510627747,0.00039580243173986673,0.011980927549302578
0.015330816619098186,0.1610037088394165,0.7444736361503601,0.0031390723306685686,0.07605276256799698
0.04735338315367699,0.40430498123168945,0.4653521776199341,0.054823704063892365,0.02816575951874256
0.008182630874216557,0.012034241110086441,0.9720017313957214,0.0016049740370362997,0.006176574621349573
0.9142424464225769,0.0220108013600111,0.016421059146523476,0.04516323283314705,0.0021624043583869934
0.0006795760127715766,0.0009658722556196153,0.9950333833694458,0.000695691560395062,0.0026255128905177116
0.8964100480079651,0.010751636698842049,0.036711327731609344,0.05425582826137543,0.0018710934091359377
0.11224059015512466,0.10159916430711746,0.1981460005044937,0.2974523603916168,0.29056188464164734
0.0239003524184227,0.3172946274280548,0.5272333025932312,0.09838932007551193,0.033182352781295776
0.14330215752124786,0.5450583696365356,0.04439293593168259,0.14274348318576813,0.12450307607650757
0.010769030079245567,0.04446237161755562,0.19465051591396332,0.7461717128753662,0.003946260083466768
0.0037740268744528294,0.01488290075212717,0.9527881741523743,0.0009394295630045235,0.027615491300821304
0.0038292021490633488,0.1816408634185791,0.7890119552612305,0.003950754180550575,0.021567167714238167
0.0016918500186875463,0.010818865150213242,0.947614312171936,0.0038425459060817957,0.03603232279419899
0.00852297805249691,0.09792208671569824,0.8426198363304138,0.010943720117211342,0.03999139368534088
0.09934449195861816,0.4377937316894531,0.4080686569213867,0.01261482760310173,0.04217822849750519
0.2776206135749817,0.05796556919813156,0.6063791513442993,0.0538192056119442,0.004215446300804615
0.015358629636466503,0.39302176237106323,0.5288686156272888,0.04991833493113518,0.012832614593207836
0.0021840506233274937,0.020925045013427734,0.937935471534729,0.002870880300179124,0.03608468919992447
0.9188695549964905,0.02467307448387146,0.03104534186422825,0.01866517961025238,0.006746890023350716
0.0035209704656153917,0.04937092587351799,0.8615530729293823,0.008186501450836658,0.07736854255199432
0.024846596643328667,0.5230074524879456,0.44041648507118225,0.002660052152350545,0.009069418534636497
0.09204564988613129,0.5551063418388367,0.33932971954345703,0.002779538044705987,0.010738627053797245
0.00022672873456031084,0.0009848647750914097,0.9681373238563538,0.001868944731540978,0.028781963512301445
0.02018008381128311,0.21780548989772797,0.7254030108451843,0.005538519937545061,0.03107292205095291
0.49215438961982727,0.2893226146697998,0.20197974145412445,0.010538576170802116,0.006004699505865574
0.01512245275080204,0.16385683417320251,0.3607032597064972,0.0114150270819664,0.4489024579524994
0.013045220635831356,0.09489744156599045,0.8197888135910034,0.04097462445497513,0.031293854117393494
0.00446598045527935,0.005021236836910248,0.934712290763855,0.003478108672425151,0.05232248455286026
0.7770806550979614,0.012808069586753845,0.12885259091854095,0.07876601070165634,0.002492675557732582
0.005599028896540403,0.2986151874065399,0.667702853679657,0.001579278614372015,0.026503603905439377
0.019357483834028244,0.05210774019360542,0.9093122482299805,0.004809057340025902,0.014413384720683098
0.0018270649015903473,0.005638758186250925,0.9879968762397766,0.0011038505472242832,0.0034334654919803143
0.12276092916727066,0.12085770070552826,0.7345817685127258,0.0056969234719872475,0.016102729365229607
0.19531311094760895,0.06109894439578056,0.3706391453742981,0.3592357337474823,0.013713129796087742
0.0023281665053218603,0.0691104531288147,0.8686636686325073,0.0005529880290850997,0.05934466794133186
0.004373969975858927,0.7830299735069275,0.14770281314849854,0.0009312718757428229,0.0639619380235672
0.0004622792184818536,0.00706310523673892,0.9771730899810791,0.0006939633167348802,0.014607555232942104
0.016081761568784714,0.9059062004089355,0.06441722065210342,0.0019206925062462687,0.011674106121063232
0.0191523265093565,0.15123432874679565,0.7020374536514282,0.008173209615051746,0.11940275877714157
0.0679677426815033,0.6705483198165894,0.23909135162830353,0.007107999641448259,0.015284599736332893
0.0074307979084551334,0.1626451313495636,0.7943373322486877,0.006765818223357201,0.028820933774113655
0.046069204807281494,0.6261060237884521,0.26928484439849854,0.0057213641703128815,0.052818603813648224
0.004791212268173695,0.04532477259635925,0.8577249050140381,0.005557903088629246,0.08660128712654114
0.00083618622738868,0.0050428481772542,0.9169896245002747,0.0036039617843925953,0.07352744042873383
0.0038244258612394333,0.0018473408417776227,0.9758203029632568,0.012773093767464161,0.005734839476644993
0.13857105374336243,0.3234483301639557,0.13722439110279083,0.35523849725723267,0.04551772400736809
0.019602596759796143,0.458520770072937,0.47307583689689636,0.037932880222797394,0.010867951437830925
0.0005120996502228081,0.005212588235735893,0.9552890658378601,0.001067307428456843,0.03791896626353264
0.08953072875738144,0.015527749434113503,0.7380095720291138,0.15229687094688416,0.004635037388652563
0.39021122455596924,0.11223495006561279,0.47809678316116333,0.008894545026123524,0.0105625344440341
0.05432726815342903,0.11994321644306183,0.7882623076438904,0.014664885587990284,0.022802317515015602
0.0011130733182653785,0.009032913483679295,0.9656002521514893,0.0019842679612338543,0.022269513458013535
0.002101937308907509,0.018661323934793472,0.7601261734962463,0.16697755455970764,0.05213293060660362
0.00034893228439614177,0.0018899982096627355,0.9925205707550049,0.0006621571374125779,0.0045783631503582
0.7085756659507751,0.20460255444049835,0.07154224812984467,0.012383710592985153,0.0028957868926227093
0.0012990746181458235,0.03253626450896263,0.799132764339447,0.004678146913647652,0.16235367953777313
0.006977939046919346,0.6898703575134277,0.10976129025220871,0.0018203043146058917,0.19157008826732635
0.0005944145959801972,0.10979025065898895,0.7740966081619263,0.0057284594513475895,0.10979025065898895
0.002092006616294384,0.018036918714642525,0.9269260168075562,0.01157747209072113,0.041367631405591965
0.0009603094658814371,0.0016463535139337182,0.9893026947975159,0.0014248001389205456,0.0066658686846494675
0.02971290424466133,0.030180811882019043,0.8649529814720154,0.029945945367217064,0.045207325369119644
0.9254683256149292,0.027851365506649017,0.027580704540014267,0.011029928922653198,0.008069668896496296
0.01912859082221985,0.6535599231719971,0.19470715522766113,0.0007301971199922264,0.1318741738796234
0.04253145679831505,0.234916090965271,0.2725074291229248,0.4122905731201172,0.037754446268081665
0.0735255628824234,0.021209917962551117,0.8957245945930481,0.002400694414973259,0.007139207795262337
0.2204241007566452,0.30275872349739075,0.37532034516334534,0.02343761920928955,0.07805918902158737
0.011898638680577278,0.416177362203598,0.5302237272262573,0.002533366670832038,0.03916683793067932
0.00031544597004540265,0.01840529404580593,0.9701804518699646,0.00040504062781110406,0.010693859308958054
0.011336620897054672,0.10840244591236115,0.42540356516838074,0.44581910967826843,0.009038342162966728
0.025474611669778824,0.8436033129692078,0.11918193101882935,0.0019953257869929075,0.009744906798005104
0.885879397392273,0.03907516598701477,0.042581699788570404,0.028062449768185616,0.004401270765811205
0.004724997561424971,0.5905132293701172,0.33384591341018677,0.05349695682525635,0.0174188781529665
0.001644124393351376,0.011356895789504051,0.0699099525809288,0.9066060185432434,0.010482916608452797
0.0012225765967741609,0.004901946522295475,0.03924055024981499,0.9507114291191101,0.003923468757420778
0.0017269004601985216,0.010957065038383007,0.9086438417434692,0.0011149708880111575,0.07755719870328903
0.8732695579528809,0.07168233394622803,0.022933434695005417,0.030650069937109947,0.0014646544586867094
0.001311859698034823,0.04827503114938736,0.9002708792686462,0.00803611520677805,0.042106229811906815
0.006323864217847586,0.23916244506835938,0.6813103556632996,0.038137778639793396,0.03506561741232872
0.21854256093502045,0.5871392488479614,0.16020174324512482,0.014025639742612839,0.020090803503990173
0.0014963641297072172,0.006758835632354021,0.9875485897064209,0.0020693964324891567,0.0021267621777951717
0.002716841408982873,0.019996630027890205,0.9448559880256653,0.0008482392877340317,0.031582243740558624
0.03677961602807045,0.4645534157752991,0.4573511481285095,0.03326007351279259,0.008055772632360458
0.015347250737249851,0.5988426208496094,0.2884524166584015,0.004982523154467344,0.09237517416477203
0.11957008391618729,0.027205901220440865,0.8430511951446533,0.007948356680572033,0.0022244900465011597
0.062064994126558304,0.048572856932878494,0.8651887774467468,0.004909012001007795,0.019264426082372665
0.013958120718598366,0.6673061847686768,0.22527265548706055,0.0016412145923823118,0.09182187169790268
0.6805151104927063,0.01352961827069521,0.03361719101667404,0.2706902325153351,0.0016477530589327216
0.6584676504135132,0.08569999784231186,0.16519106924533844,0.08241689205169678,0.008224379271268845
0.7545936703681946,0.029201680794358253,0.014654876664280891,0.19684751331806183,0.004702312406152487
0.002029412891715765,0.4521421492099762,0.49658095836639404,0.001580508309416473,0.047667063772678375
0.0904754176735878,0.0451398603618145,0.8450984954833984,0.012732281349599361,0.0065540168434381485
0.8363294005393982,0.0603473037481308,0.016053030267357826,0.08345729857683182,0.0038129284512251616
0.021586095914244652,0.21296162903308868,0.7260903120040894,0.027717096731066704,0.011644824407994747
0.03848659619688988,0.44391030073165894,0.4544372856616974,0.004251130856573582,0.058914732187986374
0.040967509150505066,0.7404887676239014,0.19697794318199158,0.0015216732863336802,0.02004411444067955
0.04400873929262161,0.42411863803863525,0.5076035261154175,0.007952217012643814,0.016316890716552734
0.011306368745863438,0.13827885687351227,0.8339282870292664,0.006777764763683081,0.009708699770271778
0.8579366207122803,0.02224653959274292,0.030437123030424118,0.0804264098405838,0.008953371085226536
0.014826195314526558,0.41022589802742004,0.5520192980766296,0.0034399537835270166,0.019488666206598282
0.03187957778573036,0.009182840585708618,0.9537513852119446,0.002220879076048732,0.0029652623925358057
0.001509290188550949,0.001999484607949853,0.5047884583473206,0.48925772309303284,0.0024450398050248623
0.18543285131454468,0.03948093205690384,0.2615022361278534,0.5040587782859802,0.009525218978524208
0.024339301511645317,0.4021318256855011,0.5244787335395813,0.006499854847788811,0.04255026951432228
0.02165963500738144,0.23105083405971527,0.5086195468902588,0.015600848942995071,0.22306910157203674
0.02504449151456356,0.29341602325439453,0.6509718894958496,0.004525447729974985,0.02604215405881405
0.45319992303848267,0.11458688229322433,0.3367895781993866,0.04417717829346657,0.05124642699956894
0.04425840452313423,0.02977178245782852,0.8854882121086121,0.03138390928506851,0.009097632952034473
0.0035752253606915474,0.04372563585639,0.41323986649513245,0.5306105017662048,0.008848767727613449
0.7683765888214111,0.12348935753107071,0.06981455534696579,0.03249850496649742,0.00582097377628088
0.004756657872349024,0.026582377031445503,0.9425678849220276,0.0015084880869835615,0.024584680795669556
0.033358003944158554,0.4714132845401764,0.33168065547943115,0.06531179696321487,0.09823630005121231
