0.13462930917739868,0.12896697223186493,0.5701414346694946,0.14931240677833557,0.016949858516454697
0.007215592078864574,0.0005607706843875349,0.9674674272537231,0.002003697445616126,0.022752651944756508
0.23578166961669922,0.06126753240823746,0.6334541440010071,0.039403073489665985,0.0300936009734869
0.14119546115398407,0.0015442220028489828,0.7875251173973083,0.0009220970678143203,0.06881317496299744
0.08540578931570053,0.797744870185852,0.011468467302620411,0.09791821241378784,0.007462674751877785
0.007074737921357155,0.0005739642074331641,0.9448835253715515,0.0297857616096735,0.01768198050558567
0.013771472498774529,0.013347768224775791,0.9394132494926453,0.025528274476528168,0.00793924368917942
0.06793034076690674,0.7356886863708496,0.1132630929350853,0.07767365127801895,0.005444233771413565
0.10219517350196838,0.004104322753846645,0.7011106610298157,0.0842278003692627,0.10836208611726761
0.060937363654375076,0.011427449993789196,0.2224646657705307,0.7014894485473633,0.0036810787860304117
0.3331119120121002,0.4210929274559021,0.09071269631385803,0.13913318514823914,0.015949316322803497
0.04560615122318268,0.07195905596017838,0.07380952686071396,0.7943025827407837,0.014322612434625626
0.0325855016708374,0.006255597807466984,0.935694694519043,0.018207548186182976,0.007256620563566685
0.18331196904182434,0.020647531375288963,0.6524410247802734,0.07039753347635269,0.07320185005664825
0.11063878238201141,0.004899255000054836,0.8369030356407166,0.00521522993221879,0.04234377667307854
0.00785123836249113,0.0030506623443216085,0.9812195897102356,0.004169761203229427,0.003708662698045373
0.0461384579539299,0.14046074450016022,0.7622955441474915,0.04135824739933014,0.009746997617185116
0.006367218215018511,0.0005640200688503683,0.973073422908783,0.003121370216831565,0.01687396503984928
0.7600865960121155,0.010345558635890484,0.20298251509666443,0.0039885682053864,0.022596776485443115
0.15966898202896118,0.005506423301994801,0.7677125334739685,0.03947398439049721,0.027638135477900505
0.023534318432211876,0.03782873973250389,0.48580315709114075,0.4492945075035095,0.003539298428222537
0.46934545040130615,0.006694852840155363,0.4918697774410248,0.01676524057984352,0.015324671752750874
0.009958794340491295,0.001893259002827108,0.9358214735984802,0.04394025728106499,0.008386144414544106
0.008372255600988865,0.00030258618062362075,0.9752909541130066,0.0012251317966729403,0.014809010550379753
0.25604957342147827,0.015020763501524925,0.6239036917686462,0.018840258941054344,0.08618566393852234
0.6115275621414185,0.019202155992388725,0.2934141159057617,0.03292015194892883,0.04293597489595413
0.05411592125892639,0.006438027136027813,0.9188838005065918,0.0029246057383716106,0.01763763092458248
0.046745918691158295,0.8781631588935852,0.014083724468946457,0.05758275091648102,0.003424506401643157
0.009742865338921547,0.0025715376250445843,0.9745774269104004,0.0036835577338933945,0.009424683637917042
0.06676998734474182,0.7891687154769897,0.04231742396950722,0.09388530254364014,0.007858573459088802
0.050793539732694626,0.0233802180737257,0.05010382458567619,0.8503434062004089,0.025378985330462456
0.26463863253593445,0.018292486667633057,0.6201292276382446,0.06666247546672821,0.030277248471975327
0.3802660405635834,0.2949969172477722,0.11677010357379913,0.1659637689590454,0.04200321435928345
0.16647492349147797,0.0109374038875103,0.3376047909259796,0.47239404916763306,0.012588875368237495
0.03134593367576599,0.0019158526556566358,0.9323074817657471,0.0037510572001338005,0.030679669231176376
0.040526870638132095,0.0015775475185364485,0.9405797123908997,0.0024433531798422337,0.01487264595925808
0.03813856840133667,0.0020133897196501493,0.9204104542732239,0.01453242264688015,0.024905245751142502
0.044601865112781525,0.004520909860730171,0.9028787016868591,0.03928421065211296,0.00871428195387125
0.2352679967880249,0.03483313322067261,0.6395247578620911,0.009265986271202564,0.08110819011926651
0.06358058750629425,0.3407057523727417,0.5402092933654785,0.05093897879123688,0.004565459676086903
0.274529367685318,0.011968111619353294,0.29452699422836304,0.4057280719280243,0.013247490860521793
0.08483453840017319,0.0021488259080797434,0.8272001147270203,0.030071968212723732,0.055744629353284836
0.0493173748254776,0.8690642714500427,0.05890999734401703,0.019809607416391373,0.0028987859841436148
0.030654994770884514,0.0021523183677345514,0.93886399269104,0.001433753059245646,0.026894887909293175
0.4285097122192383,0.022888299077749252,0.48937341570854187,0.033694833517074585,0.02553374134004116
0.40071213245391846,0.1099773645401001,0.45406636595726013,0.02705659717321396,0.008187580853700638
0.016730614006519318,0.0007265277090482414,0.9610452055931091,0.0017841800581663847,0.01971348188817501
0.2459365427494049,0.02182811126112938,0.6951558589935303,0.012633140198886395,0.02444632165133953
0.283125102519989,0.5457379221916199,0.15513975918293,0.007312892470508814,0.00868427474051714
0.2668997645378113,0.006476129405200481,0.5225642919540405,0.019183693453669548,0.18487602472305298
0.09729305654764175,0.009264270775020123,0.8082852959632874,0.06500130146741867,0.0201561376452446
0.03231828659772873,0.008107751607894897,0.8942144513130188,0.00785830244421959,0.05750115588307381
0.04394793510437012,0.671536386013031,0.1786358654499054,0.09622575342655182,0.009654080495238304
0.5933961272239685,0.010783850215375423,0.34612491726875305,0.021614452823996544,0.028080657124519348
0.14333385229110718,0.02048850618302822,0.8057222366333008,0.021980958059430122,0.00847441516816616
0.028503792360424995,0.001224553445354104,0.908642053604126,0.04559343680739403,0.01603608950972557
0.07916530966758728,0.14363011717796326,0.7223254442214966,0.03965162858366966,0.015227466821670532
0.022787638008594513,0.07327262312173843,0.2754499018192291,0.6159053444862366,0.012584530748426914
0.048390861600637436,0.0013201541732996702,0.9059630632400513,0.0027730173896998167,0.04155289754271507
0.6461031436920166,0.006235970184206963,0.22328726947307587,0.004856578074395657,0.11951705813407898
0.08843056857585907,0.0033493968658149242,0.8324766755104065,0.0030023797880858183,0.07274100184440613
0.8662535548210144,0.01016413327306509,0.09795323759317398,0.014111501164734364,0.011517471633851528
0.3337624967098236,0.015980467200279236,0.5903656482696533,0.005698010791093111,0.054193366318941116
0.8480629324913025,0.0314999558031559,0.09894037246704102,0.01318252831697464,0.008314116857945919
0.23951834440231323,0.010606239549815655,0.7206780314445496,0.010942917317152023,0.018254490569233894
0.5859227776527405,0.026251398026943207,0.3526145815849304,0.007375678978860378,0.027835523709654808
0.13895702362060547,0.00564652169123292,0.7280827760696411,0.03582679107785225,0.09148692339658737
0.007806234993040562,0.0010021907510235906,0.9698955416679382,0.0023120297119021416,0.018983963876962662
0.0062680053524672985,0.0015910026850178838,0.9787139296531677,0.0035853798035532236,0.00984171498566866
0.31118232011795044,0.05557439848780632,0.35124102234840393,0.22855690121650696,0.05344538018107414
0.4951111674308777,0.019048145040869713,0.45080387592315674,0.010768846608698368,0.02426796592772007
0.006606637965887785,0.0006309314630925655,0.9757359623908997,0.0023259520530700684,0.014700470492243767
0.10998201370239258,0.27893558144569397,0.4671292006969452,0.13305285573005676,0.01090033259242773
0.11286170780658722,0.5501261353492737,0.3038085103034973,0.02836919203400612,0.0048344749957323074
0.11176835745573044,0.13001015782356262,0.6332108974456787,0.06859003752470016,0.056420620530843735
0.04057510569691658,0.0008290536934509873,0.9091678261756897,0.006572158075869083,0.04285585135221481
0.03332569822669029,0.006744130048900843,0.616647481918335,0.2672968804836273,0.0759858787059784
0.019330179318785667,0.002083665458485484,0.9525366425514221,0.002572983270511031,0.023476585745811462
0.2787099778652191,0.5086368322372437,0.12648612260818481,0.06517309695482254,0.020993949845433235
0.01717291586101055,0.0028698821552097797,0.8739481568336487,0.060409482568502426,0.04559946805238724
0.2631853520870209,0.004320985171943903,0.6313487887382507,0.03167954087257385,0.06946529448032379
0.03196311742067337,0.001610108301974833,0.8878488540649414,0.007387128192931414,0.07119083404541016
0.02517784759402275,0.0021385846193879843,0.8901537656784058,0.02517784759402275,0.05735194310545921
0.005827563349157572,0.002160655101761222,0.9724187254905701,0.011992466636002064,0.007600575685501099
0.021180417388677597,0.017219556495547295,0.8695021271705627,0.07235558331012726,0.019742317497730255
0.07621704041957855,0.7186392545700073,0.0857873186469078,0.11304094642400742,0.0063153584487736225
0.5692063570022583,0.008917298167943954,0.3675072491168976,0.012974591925740242,0.04139455035328865
0.38672807812690735,0.009681547060608864,0.5327404141426086,0.052903201431035995,0.017946753650903702
0.14223355054855347,0.20654478669166565,0.5976572036743164,0.027305271476507187,0.026259221136569977
0.29537200927734375,0.24583038687705994,0.3882591724395752,0.05714874714612961,0.01338969822973013
0.46745598316192627,0.015624930150806904,0.4822946786880493,0.019598055630922318,0.015026349574327469
0.012375224381685257,0.0007593297050334513,0.9735321402549744,0.0004902601358480752,0.012843089178204536
0.19070498645305634,0.022248845547437668,0.20142461359500885,0.5738052725791931,0.01181627344340086
0.8449609875679016,0.009609266184270382,0.12461487948894501,0.006501955445855856,0.01431296020746231
0.04505445808172226,0.7228939533233643,0.07068943232297897,0.15633676946163177,0.005025437567383051
0.4108850657939911,0.005770094692707062,0.4803732931613922,0.07273831963539124,0.03023313544690609
0.01692291721701622,0.0010242711286991835,0.10529793053865433,0.861225426197052,0.015529343858361244
0.01342573668807745,0.0015941079473122954,0.027709711343050003,0.9504534602165222,0.0068171340972185135
0.014112630859017372,0.0018969252705574036,0.9523991346359253,0.003055052598938346,0.028536152094602585
0.13680239021778107,0.8186036348342896,0.015348803251981735,0.02452731877565384,0.004717834759503603
0.2172538787126541,0.0064085242338478565,0.5335239768028259,0.17456839978694916,0.06824522465467453
0.5025064945220947,0.006526419892907143,0.40377533435821533,0.039436303079128265,0.04775543883442879
0.578912615776062,0.0889526978135109,0.17690356075763702,0.08291302621364594,0.07231803238391876
0.021086130291223526,0.00294428295455873,0.96946120262146,0.0014804784441366792,0.005027996841818094
0.03620003163814545,0.0022783123422414064,0.9191368222236633,0.0010430874535813928,0.04134172946214676
0.5356994867324829,0.030104270204901695,0.3431819975376129,0.07008002698421478,0.02093423157930374
0.44110482931137085,0.021790411323308945,0.4695536494255066,0.029900534078478813,0.0376504585146904
0.03099488466978073,0.03646744042634964,0.9173761010169983,0.008581790141761303,0.00657988665625453
0.03698589652776718,0.02748558297753334,0.8960862159729004,0.02948772720992565,0.009954618290066719
0.6204308867454529,0.01050960086286068,0.32950833439826965,0.014142213389277458,0.025408955290913582
0.06784647703170776,0.5907009243965149,0.030106689780950546,0.30885517597198486,0.002490689978003502
0.061943549662828445,0.7357975244522095,0.06827294081449509,0.12987597286701202,0.004110131412744522
0.059786587953567505,0.6852242946624756,0.019899282604455948,0.2313215434551239,0.003768289228901267
0.4055666923522949,0.005350341089069843,0.45956724882125854,0.004366821143776178,0.12514887750148773
0.03306049853563309,0.026306699961423874,0.8935607671737671,0.04132693260908127,0.005745053756982088
0.03400563448667526,0.7861528396606445,0.01915009133517742,0.15601679682731628,0.004674635827541351
0.27761921286582947,0.023147236555814743,0.6207559108734131,0.0580502450466156,0.020427366718649864
0.3242192268371582,0.04679952189326286,0.5870851874351501,0.00622326647862792,0.035672806203365326
0.750015139579773,0.009441296570003033,0.20344705879688263,0.020783426240086555,0.01631310023367405
0.13338938355445862,0.006386651657521725,0.836486279964447,0.014224863611161709,0.0095128882676363
0.07599253207445145,0.0042207385413348675,0.8833840489387512,0.025956349447369576,0.010446427389979362
0.09063424915075302,0.7434669137001038,0.06605091691017151,0.0862307995557785,0.013617072254419327
0.39638370275497437,0.01796872541308403,0.5460416078567505,0.02676433138549328,0.012841667048633099
0.025519318878650665,0.010240494273602962,0.947373628616333,0.01197235006839037,0.00489428685978055
0.004531491082161665,0.0022785768378525972,0.7271814346313477,0.2552646994590759,0.010743836872279644
0.08180681616067886,0.08932230621576309,0.7067030668258667,0.10099327564239502,0.021174510940909386
0.606062650680542,0.01666370965540409,0.33997032046318054,0.01505440752953291,0.022248974069952965
0.20356953144073486,0.005467492155730724,0.6030167937278748,0.005467492155730724,0.18247854709625244
0.32750263810157776,0.006850411184132099,0.631277859210968,0.005130720790475607,0.029238328337669373
0.09706220030784607,0.35573285818099976,0.4274228513240814,0.09370914101600647,0.02607296220958233
0.2068689912557602,0.03377043083310127,0.6600013375282288,0.06990412622690201,0.029455095529556274
0.18933182954788208,0.005717325955629349,0.5066782236099243,0.267000675201416,0.03127190098166466
0.29713374376296997,0.5380396842956543,0.08880284428596497,0.06375960260629654,0.012264172546565533
0.10127541422843933,0.002762900898233056,0.8546193838119507,0.004590981174260378,0.03675123676657677
0.5371479988098145,0.06644868105649948,0.24496549367904663,0.08498915284872055,0.06644868105649948
0.3025791049003601,0.018171289935708046,0.565292239189148,0.012010488659143448,0.10194690525531769
0.017404140904545784,0.0023485037963837385,0.9474540948867798,0.007121749687939882,0.02567146345973015
0.35272666811943054,0.05624718591570854,0.5052576661109924,0.023264847695827484,0.0625036433339119
