0,1,2
0.33826300501823425,0.6571328043937683,0.004604106303304434
0.0049286349676549435,0.9843062162399292,0.010765127837657928
0.0028776696417480707,0.9930002689361572,0.004122071899473667
0.008786937221884727,0.9691227078437805,0.022090356796979904
0.01088622398674488,0.9799466729164124,0.009167119860649109
0.023796848952770233,0.9431645274162292,0.033038653433322906
0.0026136930100619793,0.9905537962913513,0.006832575891166925
0.003695893567055464,0.9932401180267334,0.003064003773033619
0.004185734316706657,0.9927036762237549,0.003110573859885335
0.013166302815079689,0.982559323310852,0.004274472594261169
0.050429459661245346,0.944129228591919,0.005441273096948862
0.004737379495054483,0.991515040397644,0.003747575916349888
0.09830112755298615,0.8940834999084473,0.007615413051098585
0.027444498613476753,0.5621097087860107,0.41044583916664124
0.018173206597566605,0.9692386388778687,0.012588211335241795
0.7172392010688782,0.2732987403869629,0.009462006390094757
0.006909159477800131,0.9861273765563965,0.0069633484818041325
0.00886548776179552,0.9854550361633301,0.0056794448755681515
0.015129102393984795,0.9809242486953735,0.003946662414819002
0.972537636756897,0.025267478078603745,0.0021949487272650003
0.9655337333679199,0.026860311627388,0.007605951279401779
0.9854013323783875,0.00826309248805046,0.00633553322404623
0.9873319268226624,0.005963343195617199,0.006704766768962145
0.9933431148529053,0.004155836533755064,0.0025010262615978718
0.9934530258178711,0.003667918499559164,0.0028789816424250603
0.9528917074203491,0.04178544506430626,0.005322809796780348
0.9912398457527161,0.0049247280694544315,0.003835381707176566
0.13432668149471283,0.4517664313316345,0.41390684247016907
0.004854596685618162,0.010357786901295185,0.98478764295578
0.006412342190742493,0.011702318675816059,0.9818853735923767
0.19035571813583374,0.0698913112282753,0.739753007888794
0.007332111708819866,0.03235078975558281,0.960317075252533
0.00870785117149353,0.015767879784107208,0.9755242466926575
0.006813268642872572,0.005432010628283024,0.987754762172699
0.987586259841919,0.00821696873754263,0.004196817055344582
0.00929392222315073,0.004935964941978455,0.9857701063156128
0.0024267963599413633,0.003116068197414279,0.9944571256637573
0.0026628104969859123,0.0038143000565469265,0.9935228824615479
0.0025797851849347353,0.0043203276582062244,0.9930998086929321
0.004850088618695736,0.011276792734861374,0.9838730692863464
0.0059461030177772045,0.009576370008289814,0.9844775199890137
0.002578879939392209,0.004669748246669769,0.9927513599395752
0.031400829553604126,0.010641942732036114,0.9579572081565857
0.013004904612898827,0.008868574164807796,0.978126585483551
0.888213038444519,0.023670077323913574,0.08811692893505096
0.0035248107742518187,0.0037521417252719402,0.9927230477333069
0.01091752015054226,0.006318575702607632,0.9827638864517212
0.06908106803894043,0.01022795308381319,0.9206910133361816
0.08492957800626755,0.08694363385438919,0.8281267881393433
0.003260193392634392,0.003932544030249119,0.9928072690963745
0.9649232029914856,0.026530591771006584,0.008546194061636925
0.0869760736823082,0.8784272074699402,0.03459668904542923
0.9195393323898315,0.07445545494556427,0.006005182862281799
0.9846503138542175,0.011197874322533607,0.004151776898652315
0.9470996260643005,0.04808332771062851,0.004817014094442129
0.1578957885503769,0.5212715864181519,0.32083263993263245
0.009574285708367825,0.976603627204895,0.013822093605995178
0.009806457906961441,0.9847779273986816,0.00541564030572772
0.008965400978922844,0.9811107516288757,0.00992379430681467
0.0036315841134637594,0.9913265109062195,0.005041955038905144
0.012164168059825897,0.9663196206092834,0.02151622250676155
0.9253458380699158,0.07036890834569931,0.00428520143032074
0.003970582503825426,0.9868693947792053,0.009160036221146584
0.041146837174892426,0.8936123251914978,0.0652407631278038
0.026916369795799255,0.1864720731973648,0.7866115570068359
0.012024778872728348,0.09060420840978622,0.8973709940910339
0.11406683921813965,0.7467204332351685,0.13921275734901428
0.004702757578343153,0.9919885396957397,0.0033088030759245157
0.008347665891051292,0.9877398610115051,0.003912471700459719
0.004770426079630852,0.982952356338501,0.012277251109480858
0.04030571132898331,0.93910813331604,0.02058614231646061
0.006601482629776001,0.013651601038873196,0.97974693775177
0.02389145828783512,0.969369649887085,0.006738895550370216
0.011074420064687729,0.9814321994781494,0.007493327371776104
0.0028282704297453165,0.005848749075084925,0.9913229942321777
0.00708619924262166,0.9879668354988098,0.004946964327245951
0.019858021289110184,0.9201580286026001,0.059983931481838226
0.02769698016345501,0.9687541723251343,0.0035488936118781567
0.5364224910736084,0.45882648229599,0.004751021508127451
0.00756597938016057,0.9832361340522766,0.009197892621159554
0.022984914481639862,0.4244752526283264,0.5525398254394531
0.004170372150838375,0.9890604019165039,0.006769182626157999
0.00908263772726059,0.9862053990364075,0.004712010733783245
0.8520780801773071,0.13143830001354218,0.016483595594763756
0.016822533681988716,0.9777160286903381,0.00546147720888257
0.951740026473999,0.045035433024168015,0.0032245449256151915
0.022723790258169174,0.9738184809684753,0.0034576873295009136
0.006364788394421339,0.9899515509605408,0.0036836566869169474
0.33625367283821106,0.5644954442977905,0.0992509052157402
0.003360856557264924,0.9919730424880981,0.004666087217628956
0.006035447120666504,0.9837777614593506,0.010186746716499329
0.018504548817873,0.9127427339553833,0.06875274330377579
0.5489619970321655,0.4308851659297943,0.02015276998281479
0.7340396642684937,0.2617298662662506,0.004230469465255737
0.007920324802398682,0.9745075702667236,0.017572011798620224
0.006685713306069374,0.9845261573791504,0.008788205683231354
0.9541859030723572,0.029267670586705208,0.01654643937945366
0.004449705593287945,0.9913700819015503,0.004180110991001129
0.08851046860218048,0.8939239978790283,0.017565438523888588
0.023634374141693115,0.958938717842102,0.01742689311504364
0.006023103836923838,0.9894658327102661,0.004511096049100161
0.008602139540016651,0.9865346550941467,0.004863209091126919
0.004730107728391886,0.9899930357933044,0.005276816431432962
0.02462732419371605,0.9534686803817749,0.02190399542450905
0.008157804608345032,0.9881652593612671,0.0036770098377019167
0.12083598226308823,0.8738858699798584,0.005278145428746939
0.36591729521751404,0.6273281574249268,0.006754573434591293
0.014440694823861122,0.981223464012146,0.004335882607847452
0.022986622527241707,0.0730513408780098,0.9039620757102966
0.9724625945091248,0.024584034457802773,0.002953398274257779
0.010963347740471363,0.9792091846466064,0.00982748344540596
0.5555267930030823,0.43603795766830444,0.00843522883951664
0.008687115274369717,0.9808341860771179,0.010478662326931953
0.008508325554430485,0.9681821465492249,0.02330942265689373
0.009724798612296581,0.9842368960380554,0.006038263905793428
0.006845931056886911,0.9847663640975952,0.008387809619307518
0.031225182116031647,0.9600698947906494,0.008704856038093567
0.0342375747859478,0.9622374176979065,0.003525020554661751
0.01560155302286148,0.9728043675422668,0.011594089679419994
0.01473788358271122,0.9407442212104797,0.044517844915390015
0.8986783623695374,0.08713242411613464,0.01418929360806942
0.01037712674587965,0.9866264462471008,0.0029964144341647625
0.19195622205734253,0.7048948407173157,0.10314890742301941
0.012215953320264816,0.9780446887016296,0.009739408269524574
0.029261261224746704,0.9614590406417847,0.009279679507017136
0.006410821806639433,0.9893518090248108,0.004237294662743807
0.0042322068475186825,0.9881638884544373,0.007603898178786039
0.18390946090221405,0.8051317930221558,0.010958670638501644
0.009977113455533981,0.9710896015167236,0.018933232873678207
0.004317819140851498,0.9925232529640198,0.003158983774483204
0.9660404920578003,0.0314500629901886,0.002509492915123701
0.010202563367784023,0.9853052496910095,0.004492127802222967
0.024022409692406654,0.9708828926086426,0.005094726104289293
0.008116058073937893,0.9831084609031677,0.008775550872087479
0.006117801181972027,0.9894410371780396,0.004441047087311745
0.004893146455287933,0.9926077127456665,0.0024991745594888926
0.0073602464981377125,0.9868626594543457,0.005777123384177685
0.004730875603854656,0.9901538491249084,0.005115296225994825
0.010343102738261223,0.9757387042045593,0.013918164186179638
0.0059594158083200455,0.9866816997528076,0.007358897011727095
0.01043817587196827,0.9847075939178467,0.0048542027361691
0.15810739994049072,0.8381887674331665,0.0037038330920040607
0.02067168988287449,0.6136288046836853,0.36569952964782715
0.007035048212856054,0.9885280132293701,0.004436948802322149
0.020966168493032455,0.9490011930465698,0.030032649636268616
0.005587440449744463,0.9847583770751953,0.009654231369495392
0.00362327229231596,0.9890576004981995,0.007319211028516293
0.007281805854290724,0.9840030074119568,0.008715181611478329
0.732441246509552,0.2571110725402832,0.010447713546454906
0.016428017988801003,0.5090681910514832,0.4745037257671356
0.00692575890570879,0.9884965419769287,0.004577646963298321
0.011387341655790806,0.9629508852958679,0.02566177397966385
0.012749800458550453,0.005569975357502699,0.9816802740097046
0.01115590799599886,0.16922132670879364,0.8196227550506592
0.014730746857821941,0.977745532989502,0.007523729465901852
0.020195169374346733,0.8999314308166504,0.0798734501004219
0.024577192962169647,0.7468627095222473,0.22856011986732483
0.08820881694555283,0.9013789296150208,0.010412303730845451
0.017012786120176315,0.009543308988213539,0.9734439253807068
0.00721780676394701,0.9907141923904419,0.0020679361186921597
0.3156885802745819,0.6788371205329895,0.005474323406815529
0.006250585429370403,0.9874987006187439,0.006250585429370403
0.0026234749238938093,0.0031154537573456764,0.9942610263824463
0.0036939794663339853,0.9927257299423218,0.0035803280770778656
0.010980389080941677,0.9807312488555908,0.008288433775305748
0.00548935541883111,0.9827067852020264,0.011803967878222466
0.0038601376581937075,0.9898742437362671,0.0062656220979988575
0.005965471267700195,0.9876842498779297,0.0063502113334834576
0.015012201853096485,0.9809788465499878,0.004009036347270012
0.0069731161929667,0.9875106811523438,0.005516189616173506
0.005196557845920324,0.9902886152267456,0.004514847416430712
0.009511485695838928,0.005012200679630041,0.9854763150215149
0.003985459450632334,0.005447476636618376,0.9905670285224915
0.013902196660637856,0.9595091938972473,0.026588648557662964
0.0037322246935218573,0.9874535202980042,0.00881433580070734
0.0070340572856366634,0.9883887767791748,0.004577148240059614
0.003010670654475689,0.9913205504417419,0.005668788682669401
0.0033154410775750875,0.9939786195755005,0.0027059842832386494
0.06216705963015556,0.9315561056137085,0.0062767756171524525
0.03885135054588318,0.9523776173591614,0.008771094493567944
0.009599278680980206,0.9490277171134949,0.0413728803396225
0.23034575581550598,0.7582306861877441,0.011423529125750065
0.8473278880119324,0.12767775356769562,0.024994362145662308
0.981977641582489,0.01508630346506834,0.0029360600747168064
0.330403596162796,0.6622396111488342,0.007356816902756691
0.1324627846479416,0.8620803952217102,0.005456723738461733
0.0056139566004276276,0.9894317388534546,0.004954299423843622
0.016166729852557182,0.9808545112609863,0.0029788848478347063
0.004242467228323221,0.005197979509830475,0.9905595183372498
0.1806912124156952,0.8082217574119568,0.011087007820606232
0.0033043890725821257,0.006030404474586248,0.9906651973724365
0.005859479308128357,0.9854128956794739,0.008727668784558773
0.9830548763275146,0.008571797981858253,0.008373232558369637
0.007846350781619549,0.9882997274398804,0.0038539976812899113
0.009030045941472054,0.9804949760437012,0.01047503761947155
0.06947264075279236,0.9241032004356384,0.006424210965633392
0.09832608699798584,0.892783522605896,0.008890373632311821
0.031226592138409615,0.9638711214065552,0.004902314860373735
0.008140645921230316,0.9860868453979492,0.005772581323981285
0.019425515085458755,0.9732587933540344,0.007315716240555048
0.005440434440970421,0.989286482334137,0.005273050162941217
0.5894492864608765,0.40512216091156006,0.005428639706224203
0.01329937856644392,0.1443849354982376,0.8423156142234802
0.006169082596898079,0.9899705052375793,0.0038605129811912775
0.00473652733489871,0.9913367033004761,0.003926719073206186
0.008851210586726665,0.9838680028915405,0.007280807010829449
0.019275039434432983,0.9732937812805176,0.0074311899952590466
0.18912674486637115,0.802498459815979,0.008374822326004505
0.00902301725000143,0.9874158501625061,0.003561177523806691
0.32598182559013367,0.6688712239265442,0.005146948620676994
0.008833586238324642,0.981908917427063,0.00925751868635416
0.007476616185158491,0.9869237542152405,0.00559972645714879
0.007039145566523075,0.9891037940979004,0.003857133211567998
0.00635079899802804,0.9877756834030151,0.005873529240489006
0.034740157425403595,0.957477867603302,0.007781915832310915
0.02869480848312378,0.9282292127609253,0.043076008558273315
0.03952823206782341,0.21462872624397278,0.7458429932594299
0.009056046605110168,0.9833180904388428,0.007625955622643232
0.009968576952815056,0.985538125038147,0.004493189509958029
0.010592455975711346,0.09367483109235764,0.8957327604293823
0.013908511959016323,0.982709527015686,0.003381903050467372
0.01723308302462101,0.9783754944801331,0.004391379654407501
0.0348103865981102,0.9556729793548584,0.009516630321741104
0.004312528297305107,0.9913070797920227,0.004380440339446068
0.9250612258911133,0.06753678619861603,0.007401886861771345
0.019024569541215897,0.975774347782135,0.005201028659939766
0.007191901560872793,0.9794763922691345,0.013331679627299309
0.22362066805362701,0.7714195251464844,0.004959759768098593
0.008297777734696865,0.9895375967025757,0.002164604840800166
0.026790576055645943,0.9667961597442627,0.006413226947188377
0.5518867373466492,0.4298097789287567,0.018303507938981056
0.004292144440114498,0.9866214990615845,0.009086469188332558
0.009374042972922325,0.9865307211875916,0.004095216281712055
0.006186576094478369,0.9773861169815063,0.0164272952824831
0.9145681262016296,0.08180917054414749,0.003622635966166854
0.006792119704186916,0.9846886396408081,0.008519225753843784
0.004806865938007832,0.9904608130455017,0.004732342436909676
0.006704766768962145,0.9873319268226624,0.005963343195617199
0.007603898178786039,0.9881638884544373,0.0042322068475186825
0.005841856822371483,0.9824491739273071,0.011709039099514484
0.007187597919255495,0.9865677356719971,0.006244692951440811
0.022115569561719894,0.9740262031555176,0.00385815161280334
0.003690226934850216,0.9917172789573669,0.004592562094330788
0.007663079537451267,0.9881049394607544,0.004231954459100962
0.8154652118682861,0.17983503639698029,0.0046997470781207085
0.004569288808852434,0.9866917133331299,0.008738994598388672
0.011809769086539745,0.9831897020339966,0.00500057078897953
0.05443680286407471,0.910001814365387,0.03556133806705475
0.00561722693964839,0.9900081157684326,0.004374700598418713
0.05952347442507744,0.8411821126937866,0.09929442405700684
0.9900651574134827,0.0060740201734006405,0.003860882017761469
0.002141595119610429,0.00342225912027061,0.9944361448287964
0.012004365213215351,0.11971034109592438,0.8682852387428284
0.0036325587425380945,0.004774908069521189,0.991592526435852
0.0024266771506518126,0.0031649835873395205,0.994408369064331
0.0028315242379903793,0.004705009050667286,0.9924634695053101
0.002540061017498374,0.004253802355378866,0.9932061433792114
0.07130324840545654,0.18279185891151428,0.7459049224853516
0.0033061732538044453,0.005493710748851299,0.9912001490592957
0.9829351305961609,0.006886793300509453,0.010178021155297756
0.9554290771484375,0.040726833045482635,0.0038440849166363478
0.7541379332542419,0.04564471170306206,0.2002173364162445
0.8974698781967163,0.08868815749883652,0.013841959647834301
0.778518557548523,0.2136681228876114,0.00781332328915596
0.12549474835395813,0.8542575240135193,0.02024778164923191
0.8374961614608765,0.15341567993164062,0.00908822100609541
0.44863438606262207,0.5034289956092834,0.047936636954545975
0.901454746723175,0.08279059827327728,0.015754640102386475
0.7921035885810852,0.1998843550682068,0.008012013509869576
0.03991379588842392,0.9084338545799255,0.05165228992700577
0.30018848180770874,0.6925276517868042,0.007283858489245176
0.38763540983200073,0.6003814935684204,0.011983164586126804
0.8613122701644897,0.12696436047554016,0.011723345145583153
0.15478888154029846,0.8349441885948181,0.010266922414302826
0.26836657524108887,0.6551943421363831,0.07643910497426987
0.9234721064567566,0.06878410279750824,0.0077437846921384335
0.784636378288269,0.20790793001651764,0.007455637212842703
0.6147602796554565,0.36996927857398987,0.015270454809069633
0.9498186111450195,0.04156941920518875,0.008611909113824368
0.6690584421157837,0.3210177421569824,0.009923780336976051
0.21793296933174133,0.7696272134780884,0.012439865618944168
0.8737208843231201,0.11561895906925201,0.010660133324563503
0.888098418712616,0.08931839466094971,0.02258322760462761
0.36555802822113037,0.6218351721763611,0.012606815434992313
0.0895262211561203,0.9024186134338379,0.008055286481976509
0.05146978795528412,0.937614381313324,0.010915827006101608
0.15383875370025635,0.798224151134491,0.04793708771467209
0.7570004463195801,0.23634707927703857,0.00665247393772006
0.8039051294326782,0.18945825099945068,0.006636643782258034
0.11548850685358047,0.8650979995727539,0.019413480535149574
0.39863237738609314,0.5891404151916504,0.01222721952944994
0.12274198234081268,0.8637266159057617,0.013531310483813286
0.5565430521965027,0.4267163574695587,0.016740623861551285
0.0761106014251709,0.9173099994659424,0.006579412613064051
0.7028433084487915,0.288446307182312,0.00871032290160656
0.7063485383987427,0.2723216116428375,0.02132987789809704
0.6462936997413635,0.2894641160964966,0.06424219906330109
0.6954665780067444,0.2921874225139618,0.012346010655164719
0.031475815922021866,0.8846189379692078,0.08390524983406067
0.2631772756576538,0.6838810443878174,0.05294164642691612
0.8894990682601929,0.09921597689390182,0.011284961365163326
0.5286037921905518,0.4486202001571655,0.02277601696550846
0.7051161527633667,0.28600773215293884,0.008876102045178413
0.435524046421051,0.539905309677124,0.024570584297180176
0.23147431015968323,0.7560160160064697,0.012509646825492382
0.5339994430541992,0.4514325261116028,0.014568070881068707
0.7801172137260437,0.21494488418102264,0.0049379197880625725
0.008047325536608696,0.9747828841209412,0.017169803380966187
0.011685008183121681,0.9355356693267822,0.052779313176870346
0.015585336834192276,0.9717932939529419,0.012621390633285046
0.012549640610814095,0.9662688374519348,0.021181531250476837
0.014943285845220089,0.9764754772186279,0.008581207133829594
0.6449766159057617,0.32942184805870056,0.025601515546441078
0.018140731379389763,0.959977388381958,0.021881897002458572
0.07163868844509125,0.8761536478996277,0.05220764875411987
0.03449224680662155,0.7037053108215332,0.26180243492126465
0.011913503520190716,0.9764490127563477,0.011637527495622635
0.007752822246402502,0.9689198732376099,0.023327184841036797
0.07270747423171997,0.8320930004119873,0.0951995700597763
0.042079877108335495,0.906764030456543,0.051156122237443924
0.16767077147960663,0.6503242254257202,0.182004913687706
0.012822402641177177,0.9568951725959778,0.030282465741038322
0.0395011305809021,0.7996241450309753,0.16087475419044495
0.0656360313296318,0.6812767386436462,0.25308719277381897
0.06209916993975639,0.7990472912788391,0.13885360956192017
0.020578596740961075,0.9170175790786743,0.06240382790565491
0.07372148334980011,0.5936154723167419,0.33266305923461914
0.13938196003437042,0.6833873391151428,0.17723071575164795
0.014741669408977032,0.9633007645606995,0.021957650780677795
0.011710387654602528,0.9749159812927246,0.013373682275414467
0.042968738824129105,0.944179892539978,0.012851258739829063
0.04763605073094368,0.8780050873756409,0.07435882836580276
0.012561773881316185,0.9522078037261963,0.0352303609251976
0.030597375705838203,0.929806649684906,0.03959594666957855
0.016546066850423813,0.9691903591156006,0.014263602904975414
0.009591677226126194,0.978377640247345,0.01203065738081932
0.029286878183484077,0.9110880494117737,0.05962512269616127
0.11970868706703186,0.8212622404098511,0.05902905762195587
0.04862336814403534,0.8033509850502014,0.14802563190460205
0.012575404718518257,0.9532410502433777,0.03418348729610443
0.053630128502845764,0.8655463457107544,0.08082345128059387
0.006719830445945263,0.9818493723869324,0.011430816724896431
0.1064532920718193,0.7927587032318115,0.10078796744346619
0.020929496735334396,0.9399690628051758,0.03910144791007042
0.01619604043662548,0.9123436808586121,0.07146027684211731
0.029151417315006256,0.8998167514801025,0.07103186100721359
0.018553316593170166,0.9590671062469482,0.022379569709300995
0.0070381443947553635,0.981266975402832,0.011694949120283127
0.010919478721916676,0.9677010774612427,0.02137930318713188
0.0883065015077591,0.8678075671195984,0.043885983526706696
0.03253842517733574,0.9361696243286133,0.0312918983399868
0.03952128812670708,0.8319018483161926,0.1285768747329712
0.10369088500738144,0.8648084402084351,0.031500644981861115
0.1658996045589447,0.7656152248382568,0.06848516315221786
0.009735845029354095,0.9625292420387268,0.027734842151403427
0.014232248067855835,0.967059850692749,0.018707936629652977
0.024084363132715225,0.9397607445716858,0.036154910922050476
0.015635371208190918,0.9673261642456055,0.017038460820913315
0.00866902805864811,0.971174955368042,0.020156092941761017
0.05016477778553963,0.8754063248634338,0.07442890852689743
0.015722766518592834,0.9651632308959961,0.019114021211862564
0.045395899564027786,0.8976648449897766,0.05693921074271202
0.04660243168473244,0.900175929069519,0.053221650421619415
0.013731907121837139,0.9477560520172119,0.03851209208369255
0.009646093472838402,0.9839282035827637,0.006425683386623859
0.22545413672924042,0.7192959785461426,0.055249907076358795
0.04092233628034592,0.9313881397247314,0.027689440175890923
0.02883918769657612,0.9112890362739563,0.059871699661016464
0.0644221380352974,0.3961779475212097,0.5393999218940735
0.47396793961524963,0.43060556054115295,0.0954265221953392
0.04048386216163635,0.8455319404602051,0.11398418992757797
0.018961025401949883,0.9649469256401062,0.01609201356768608
0.5304384231567383,0.46085286140441895,0.008708754554390907
0.015525718219578266,0.9680758714675903,0.01639842800796032
0.01607668399810791,0.9490818381309509,0.034841444343328476
0.07781445980072021,0.8431456685066223,0.07903984934091568
0.019184360280632973,0.961176335811615,0.019639305770397186
0.03890763223171234,0.8384063839912415,0.12268596887588501
0.053831905126571655,0.896381676197052,0.04978637024760246
0.008992597460746765,0.9612905979156494,0.02971685118973255
0.011197730898857117,0.9769750833511353,0.011827160604298115
0.007585101295262575,0.9857211112976074,0.006693827919661999
0.01759452372789383,0.9457353353500366,0.03667013719677925
0.02124914340674877,0.9618095755577087,0.016941292211413383
0.009260795079171658,0.9746124148368835,0.016126718372106552
0.007637671660631895,0.969560444355011,0.022801876068115234
0.018113454803824425,0.9510745406150818,0.03081202134490013
0.08452676981687546,0.9087483882904053,0.006724907550960779
0.04701874405145645,0.80149906873703,0.1514822095632553
0.027852581813931465,0.9590930938720703,0.013054242357611656
0.011962045915424824,0.9727978706359863,0.01524004153907299
0.06322091817855835,0.8134811520576477,0.12329797446727753
0.04694593325257301,0.8386631011962891,0.11439090222120285
0.523077666759491,0.4077713191509247,0.06915099173784256
0.010925102978944778,0.9757933020591736,0.013281548395752907
0.008707852102816105,0.975524365901947,0.015767881646752357
0.013201584108173847,0.9548810720443726,0.03191733732819557
0.016101794317364693,0.9358270764350891,0.04807107895612717
0.0072156586684286594,0.9750644564628601,0.017719946801662445
0.061836134642362595,0.873864471912384,0.06429940462112427
0.16108109056949615,0.28215450048446655,0.5567644238471985
0.2984342873096466,0.6156076192855835,0.0859580859541893
0.015241460874676704,0.9728884696960449,0.011870061047375202
0.0850929468870163,0.8073394298553467,0.10756756365299225
0.010066482238471508,0.9797880053520203,0.01014543417841196
0.010982495732605457,0.9732857942581177,0.015731699764728546
0.0223079863935709,0.9193756580352783,0.05831633880734444
0.09737329185009003,0.854423463344574,0.04820327088236809
0.033014021813869476,0.9573029279708862,0.009682981297373772
0.024082789197564125,0.9544975161552429,0.021419676020741463
0.1447254866361618,0.6311193704605103,0.2241552174091339
0.03837529569864273,0.9370405077934265,0.02458414062857628
0.029360057786107063,0.9571979641914368,0.013442015275359154
0.027470607310533524,0.8680433034896851,0.10448610782623291
0.012646825052797794,0.9661738276481628,0.021179446950554848
0.03788647800683975,0.9251046180725098,0.03700884431600571
0.10891873389482498,0.6883875727653503,0.20269368588924408
0.03403596952557564,0.8916225433349609,0.07434140145778656
0.06640472263097763,0.3300630748271942,0.6035321950912476
0.03225178271532059,0.9279225468635559,0.03982563316822052
0.05179736390709877,0.7150405049324036,0.2331620752811432
0.01300709880888462,0.970678448677063,0.016314556822180748
0.010173005983233452,0.9596922993659973,0.030134636908769608
0.030348997563123703,0.9589974880218506,0.010653499513864517
0.072799451649189,0.9079105854034424,0.019289935007691383
0.17845864593982697,0.8076450228691101,0.01389629952609539
0.024382324889302254,0.9293481707572937,0.04626952111721039
0.007676389068365097,0.9744754433631897,0.017848139628767967
0.03370128199458122,0.9180238246917725,0.04827485606074333
0.008281727321445942,0.9723117351531982,0.01940661296248436
0.008764808997511864,0.9819051027297974,0.009330090135335922
0.03035026602447033,0.9151201248168945,0.05452955514192581
0.07613576203584671,0.3273448348045349,0.596519410610199
0.6363054513931274,0.3425912857055664,0.021103283390402794
0.0238674134016037,0.9459612965583801,0.030171239748597145
0.016255421563982964,0.9521656632423401,0.03157889470458031
0.08706707507371902,0.5789465308189392,0.3339863717556
0.013200645335018635,0.9698493480682373,0.016949964687228203
0.014772473834455013,0.9728847146034241,0.012342863716185093
0.028527570888400078,0.9595803022384644,0.011892059817910194
0.050025567412376404,0.6462122201919556,0.3037622272968292
0.012229124084115028,0.9790991544723511,0.008671748451888561
0.020801546052098274,0.8845043182373047,0.09469416737556458
0.03569149598479271,0.8991726040840149,0.06513585150241852
0.015808984637260437,0.9704558849334717,0.013735083863139153
0.0296923965215683,0.909382700920105,0.060924846678972244
0.035995177924633026,0.9503425359725952,0.013662228360772133
0.011067679151892662,0.9732019901275635,0.015730345621705055
0.008174564689397812,0.982489824295044,0.009335645474493504
0.027714168652892113,0.21735110878944397,0.7549347281455994
0.014997453428804874,0.9648213386535645,0.020181279629468918
0.013124133460223675,0.9345617890357971,0.05231406167149544
0.021244937554001808,0.9104428887367249,0.0683121383190155
0.008757725358009338,0.9659008979797363,0.025341320782899857
0.016908444464206696,0.9524742960929871,0.030617238953709602
0.025836197659373283,0.9396678805351257,0.034495849162340164
0.03174535185098648,0.9423448443412781,0.025909800082445145
0.03805086016654968,0.8865709900856018,0.07537815719842911
0.00870677549391985,0.9754036664962769,0.01588958501815796
0.05718709155917168,0.7956352233886719,0.14717771112918854
0.27417242527008057,0.5172482132911682,0.20857937633991241
0.04660854488611221,0.8523812890052795,0.10101019591093063
0.021711310371756554,0.9377264976501465,0.040562067180871964
0.015923190861940384,0.9623124003410339,0.021764421835541725
0.0258150827139616,0.9388999342918396,0.03528503328561783
0.013587367720901966,0.9675484299659729,0.018864190205931664
0.011452622711658478,0.9760670065879822,0.012480360455811024
0.07553745061159134,0.7481454014778137,0.1763172149658203
0.08313552290201187,0.7949542999267578,0.12191019207239151
0.4272230565547943,0.5659786462783813,0.006798359099775553
0.013221874833106995,0.9415218830108643,0.045256275683641434
0.014915769919753075,0.9670923948287964,0.01799185387790203
0.030360648408532143,0.9083091020584106,0.061330195516347885
0.011381201446056366,0.9775877594947815,0.01103103905916214
0.014713491313159466,0.9690002202987671,0.016286350786685944
0.022793520241975784,0.9616627097129822,0.015543830581009388
0.13911309838294983,0.7491064071655273,0.11178052425384521
0.00854872353374958,0.9727790951728821,0.01867213100194931
0.01825292780995369,0.9509394764900208,0.03080764412879944
0.033385615795850754,0.9237464666366577,0.04286797717213631
0.028923839330673218,0.9356379508972168,0.03543822467327118
0.028012750670313835,0.9496535658836365,0.02233370952308178
0.008971483446657658,0.9741361737251282,0.016892394050955772
0.08908440917730331,0.7756076455116272,0.1353079229593277
0.020695138722658157,0.907913327217102,0.07139158993959427
0.00869081448763609,0.9736156463623047,0.017693618312478065
0.14866423606872559,0.8267568945884705,0.02457883395254612
0.0400693342089653,0.9119739532470703,0.04795671999454498
0.027372581884264946,0.9425644874572754,0.030062897130846977
0.019921813160181046,0.9674152135848999,0.01266307383775711
0.009568779729306698,0.9460124373435974,0.04441876336932182
0.05889274179935455,0.8520053625106812,0.0891018658876419
0.03788122162222862,0.8099362850189209,0.15218250453472137
0.013837660662829876,0.9777035117149353,0.008458792231976986
0.031883686780929565,0.939085841178894,0.02903042547404766
0.01878439262509346,0.9411371946334839,0.040078457444906235
0.0324067622423172,0.8292773962020874,0.13831575214862823
0.009436105377972126,0.9776662588119507,0.012897627428174019
0.28083279728889465,0.6603301763534546,0.05883701518177986
0.02110189199447632,0.9477115273475647,0.031186575070023537
0.17752698063850403,0.8002963066101074,0.022176751866936684
0.01203982625156641,0.9715036749839783,0.016456492245197296
0.03192517161369324,0.8169535994529724,0.15112121403217316
0.010933642275631428,0.9689562320709229,0.02011004462838173
0.02965369075536728,0.9011296033859253,0.06921674311161041
0.0372181162238121,0.8604199886322021,0.10236188024282455
0.013444693759083748,0.9724653959274292,0.014089916832745075
0.011790978722274303,0.9739863276481628,0.014222635887563229
0.012395468540489674,0.9694278240203857,0.01817675307393074
0.10769161581993103,0.8851146101951599,0.007193782366812229
0.08919134736061096,0.8851047158241272,0.02570391818881035
0.11393922567367554,0.8033497929573059,0.08271101117134094
0.007281805854290724,0.9840030074119568,0.008715181611478329
0.036033470183610916,0.8798582553863525,0.08410824090242386
0.013020050711929798,0.9792657494544983,0.007714124862104654
0.06499554216861725,0.7856458425521851,0.14935854077339172
0.013812320306897163,0.9607828855514526,0.02540474385023117
0.3055088222026825,0.6857906579971313,0.00870053842663765
