0,1,2
0.9216345548629761,0.0768437311053276,0.0015218076296150684
0.00673918891698122,0.9106782674789429,0.08258260041475296
0.0005522429128177464,0.9984784722328186,0.0009692163439467549
0.00608965614810586,0.9926137924194336,0.0012965627247467637
0.0005700418842025101,0.9989499449729919,0.0004800234455615282
0.0008823793032206595,0.9983628392219543,0.000754738983232528
0.00019709335174411535,0.9994170665740967,0.0003858900163322687
0.009266400709748268,0.9305446743965149,0.06018894910812378
0.0052248090505599976,0.9802358150482178,0.014539305120706558
0.0011319967452436686,0.9974810481071472,0.0013869514223188162
0.0010152440518140793,0.9980006814002991,0.000984008191153407
0.0004654162912629545,0.9992969036102295,0.00023771139967720956
0.0035219602286815643,0.004557755310088396,0.9919202327728271
0.010205770842730999,0.9894725680351257,0.0003217186313122511
0.5330684185028076,0.4631378948688507,0.00379368313588202
0.09823516011238098,0.24600034952163696,0.6557644605636597
0.9671648740768433,0.02527555264532566,0.007559511344879866
0.00048773171147331595,0.9992552399635315,0.0002570165670476854
0.0008155870600603521,0.997775137424469,0.0014092079363763332
0.04014025256037712,0.9593037962913513,0.0005560388090088964
0.00223404448479414,0.9445311427116394,0.05323478952050209
0.0006459727301262319,0.9989972710609436,0.00035674002720043063
0.2275187373161316,0.7570134997367859,0.015467733144760132
0.9247344136238098,0.07414844632148743,0.0011171228252351284
0.005258954595774412,0.9943802952766418,0.0003606831596698612
0.0007789219380356371,0.9986512064933777,0.0005698714521713555
0.002629691269248724,0.9966168999671936,0.0007534190663136542
0.00030502889421768486,0.9986469149589539,0.0010481495410203934
0.0006358762038871646,0.9988688826560974,0.0004952208837494254
0.018047630786895752,0.9776990413665771,0.004253328777849674
0.0006766667356714606,0.998544454574585,0.0007788387010805309
0.030647410079836845,0.9684270620346069,0.0009254715405404568
0.0006871740915812552,0.9983285069465637,0.0009843313600867987
0.007371669169515371,0.9922627210617065,0.0003655829350464046
0.0025089958216995,0.9965084195137024,0.0009825368179008365
0.004202771931886673,0.27786922454833984,0.7179279923439026
0.005978538189083338,0.989847719669342,0.004173691850155592
0.017014984041452408,0.9812055826187134,0.0017794101731851697
0.00658732233569026,0.9930410385131836,0.000371631293091923
0.010980136692523956,0.9884004592895508,0.0006194569868966937
0.000999504467472434,0.9980010390281677,0.000999504467472434
0.9912862181663513,0.008280034177005291,0.00043371322681196034
0.0010123614920303226,0.9951670169830322,0.0038206118624657393
0.7671773433685303,0.23215506970882416,0.0006675393087789416
0.0002529329212848097,0.9988642930984497,0.0008828224963508546
0.0005882263649255037,0.9991017580032349,0.0003099735185969621
0.0005108066834509373,0.9986066222190857,0.0008825947879813612
0.004262096248567104,0.9951426982879639,0.0005951219936832786
0.014501332305371761,0.9776756763458252,0.007822881452739239
0.00011951886699534953,0.9992139339447021,0.0006666226545348763
0.001699357177130878,0.9974978566169739,0.0008027194999158382
0.00045084793237037957,0.998745322227478,0.0008037233492359519
0.002199259353801608,0.9975558519363403,0.0002448298328090459
0.0022674694191664457,0.9968515038490295,0.0008810435538180172
0.00031498639145866036,0.9995189905166626,0.00016598615911789238
0.6090067028999329,0.3871082067489624,0.003885073121637106
0.004217091016471386,0.9543405771255493,0.04144229367375374
0.0013176717329770327,0.9931347370147705,0.005547605454921722
0.9930828809738159,0.005376643035560846,0.0015404338482767344
0.00020975765073671937,0.9991926550865173,0.000597543956246227
0.001572216278873384,0.9978583455085754,0.0005694190040230751
0.005814079195261002,0.9931755661964417,0.0010103356325998902
0.9951426982879639,0.004262096248567104,0.0005951219936832786
0.9900173544883728,0.005573565140366554,0.004409052897244692
0.9987142086029053,0.0009178523323498666,0.0003679598739836365
0.9992430210113525,0.00026934774359688163,0.00048772571608424187
0.9996408224105835,0.00012145286746090278,0.00023779321054462343
0.9997838139533997,8.479989628540352e-05,0.0001313406537519768
0.9970377683639526,0.0017388536361977458,0.0012234364403411746
0.9990766048431396,0.00040427155909128487,0.0005190949887037277
0.8923067450523376,0.0561588890850544,0.051534295082092285
0.0006863272283226252,0.0022154913749545813,0.9970982074737549
0.000882399792317301,0.0007315351394936442,0.998386025428772
0.001282854238525033,0.001132114790380001,0.9975850582122803
0.0007784409681335092,0.0011869806330651045,0.9980345368385315
0.0008633238612674177,0.006951601710170507,0.9921850562095642
0.0014542723074555397,0.0005434218910522759,0.9980023503303528
0.9823891520500183,0.0035430483985692263,0.014067872427403927
0.0007788134389556944,0.0007091177394613624,0.9985120892524719
0.0003796218370553106,0.0009543692576698959,0.9986660480499268
0.00038584263529628515,0.0003198747872374952,0.9992942810058594
0.000502709299325943,0.001244217623025179,0.9982530474662781
0.0006766149890609086,0.0008553214720450342,0.9984679818153381
0.000813641119748354,0.0037917462177574635,0.9953945279121399
0.0010799886658787727,0.0015961198369041085,0.9973238706588745
0.002818540669977665,0.0015204885276034474,0.9956609606742859
0.630771279335022,0.007007236126810312,0.36222144961357117
0.2589603066444397,0.009071270003914833,0.7319684624671936
0.00047254899982362986,0.0006458978750742972,0.9988815188407898
0.0006872984231449664,0.0008035332430154085,0.9985091090202332
0.004192711319774389,0.0014489623717963696,0.9943583607673645
0.006782327778637409,0.002236574189737439,0.9909810423851013
0.0004580304375849664,0.0006163473590277135,0.9989256262779236
0.9981648325920105,0.0011152108199894428,0.0007200341206043959
0.9006573557853699,0.09530013054609299,0.004042546730488539
0.9794132709503174,0.014190583489835262,0.006396197713911533
0.9986647367477417,0.0005188809591345489,0.0008163141901604831
0.8201281428337097,0.17667368054389954,0.0031981917563825846
0.042500682175159454,0.9016331434249878,0.05586609989404678
0.00175359973218292,0.9976680874824524,0.0005782758235000074
0.0024910944048315287,0.997158408164978,0.0003505627973936498
0.0006162613863125443,0.9987863898277283,0.0005973009974695742
0.0009237625636160374,0.997323215007782,0.0017529934411868453
0.03503593057394028,0.917818009853363,0.04714599996805191
0.9966358542442322,0.0021972309332340956,0.0011669405503198504
0.0005525813903659582,0.9990905523300171,0.00035677332198247313
0.034853897988796234,0.956867516040802,0.008278526365756989
0.0015658721094951034,0.004602354019880295,0.9938317537307739
0.006123577244579792,0.19808749854564667,0.7957888841629028
0.019710782915353775,0.19907186925411224,0.7812173366546631
0.0005612133536487818,0.9989662170410156,0.0004725890757981688
0.0006662784144282341,0.9986979961395264,0.0006357674137689173
0.000269364973064512,0.9993069171905518,0.0004237705725245178
0.0011969356564804912,0.998572826385498,0.00023023082758300006
0.0009690086590126157,0.000766548968385905,0.998264491558075
0.00954473577439785,0.9889212846755981,0.001533978502266109
0.0012061388697475195,0.998420238494873,0.0003736443759407848
0.0019196608336642385,0.0036714477464556694,0.994408905506134
0.0005970990168862045,0.9984486103057861,0.0009541615145280957
0.004304792732000351,0.9895289540290833,0.0061663310043513775
0.19046550989151,0.8081790804862976,0.0013554842444136739
0.04081999883055687,0.9585503935813904,0.0006295796483755112
0.002467404818162322,0.9954221844673157,0.002110483357682824
0.00620164955034852,0.11554037034511566,0.8782579302787781
0.0002957404940389097,0.9989724159240723,0.0007319648284465075
0.008634311147034168,0.9902241826057434,0.0011414579348638654
0.9967736601829529,0.0021299237851053476,0.001096390769816935
0.008906109258532524,0.9899703860282898,0.0011234732810407877
0.990253210067749,0.009299790486693382,0.0004470144340302795
0.013115782290697098,0.9864658713340759,0.00041832515853457153
0.0007318244315683842,0.9987807869911194,0.0004875001322943717
0.5018825531005859,0.4941016137599945,0.004015818703919649
0.000314911303576082,0.9992807507514954,0.0004043541557621211
0.0004875469021499157,0.9988766312599182,0.0006358810933306813
0.006141409277915955,0.9855297207832336,0.00832898635417223
0.9808831810951233,0.01807107776403427,0.0010457176249474287
0.9399041533470154,0.05915451794862747,0.000941320089623332
0.02742825262248516,0.9082989692687988,0.06427277624607086
0.001896409783512354,0.9978346228599548,0.000268968113232404
0.9875260591506958,0.012048652395606041,0.0004253694787621498
0.0008163207676261663,0.9986728429794312,0.0005108405603095889
0.003428510157391429,0.9962525367736816,0.0003189011476933956
0.013112902641296387,0.9862493276596069,0.0006377296522259712
0.0003199321508873254,0.999473512172699,0.00020656370907090604
0.0004170462198089808,0.9989370703697205,0.0006459337892010808
0.0005440280074253678,0.999115526676178,0.0003404440067242831
0.0006984302308410406,0.9989504218101501,0.0003511927789077163
0.0004371807735878974,0.9992115497589111,0.00035128460149280727
0.21166183054447174,0.7864190936088562,0.001919116242788732
0.09030303359031677,0.9084727168083191,0.0012243251549080014
0.0007912783185020089,0.9987648725509644,0.0004438668256625533
0.0050419592298567295,0.1063380241394043,0.8886200785636902
0.9945100545883179,0.005117771215736866,0.0003721810644492507
0.0007908505504019558,0.9982249140739441,0.0009842292638495564
0.007753149606287479,0.9919390082359314,0.00030775126651860774
0.00036214583087712526,0.9984127283096313,0.0012251237640157342
0.003337850095704198,0.9548715949058533,0.041790567338466644
0.001622360898181796,0.998004138469696,0.0003734886704478413
0.0005342689109966159,0.9966443777084351,0.0028213243931531906
0.02449086681008339,0.9744701981544495,0.0010388807859271765
0.001837726915255189,0.997651994228363,0.0005103183793835342
0.001015887362882495,0.9986329674720764,0.00035108119482174516
0.0012733060866594315,0.9901601672172546,0.008566563948988914
0.9520940184593201,0.03592092543840408,0.011985094286501408
0.000645920867100358,0.9989171028137207,0.00043705193093046546
0.891554594039917,0.09822672605514526,0.010218672454357147
0.003375483676791191,0.9962903261184692,0.00033421817352063954
0.10218300670385361,0.8966273665428162,0.0011896275682374835
0.011670966632664204,0.9869351387023926,0.0013938980409875512
0.0006861778092570603,0.9968811273574829,0.0024327116552740335
0.11401797086000443,0.8769019246101379,0.009080077521502972
0.0002821626258082688,0.9988486766815186,0.0008691221009939909
0.000502824317663908,0.9984814524650574,0.0010157331125810742
0.9975478053092957,0.0019257203675806522,0.0005264626815915108
0.0010160027304664254,0.998746395111084,0.00023758044699206948
0.001324470154941082,0.9982587695121765,0.0004167630395386368
0.0005697799497283995,0.9984908103942871,0.0009394083172082901
0.0013043815270066261,0.9985997080802917,9.597706230124459e-05
0.0005273777060210705,0.9992817044258118,0.00019100354984402657
0.0009686874691396952,0.9979336261749268,0.0010976666817441583
0.0003198893100488931,0.9993396401405334,0.00034052037517540157
0.00025701260892674327,0.9992398023605347,0.0005032062181271613
0.00032487232238054276,0.9991720914840698,0.000503172108437866
0.0006261601811274886,0.9990960359573364,0.0002778568887151778
0.025355078279972076,0.9740051627159119,0.0006397304241545498
0.003749038791283965,0.9464796781539917,0.049771226942539215
0.0015709312865510583,0.997042715549469,0.0013863419881090522
0.009664335288107395,0.9705057144165039,0.019829928874969482
0.0003296170907560736,0.998047947883606,0.0016224321443587542
0.0003738302330020815,0.9989168643951416,0.0007094051688909531
0.000335212389472872,0.999254047870636,0.0004107108397874981
0.9257164001464844,0.06851496547460556,0.005768678151071072
0.0074274493381381035,0.45952001214027405,0.5330525636672974
0.0003738423401955515,0.9989492297172546,0.0006769410683773458
0.0011155034881085157,0.9984267950057983,0.0004578016814775765
0.0015467437915503979,0.0013024889631196856,0.9971508383750916
0.0018803117563948035,0.03919491916894913,0.9589248299598694
0.0031472116243094206,0.9965799450874329,0.0002728602266870439
0.001059053116478026,0.9933919310569763,0.005549042485654354
0.03967740386724472,0.957547664642334,0.002774929627776146
0.35085034370422363,0.6453125476837158,0.0038371686823666096
0.0006238645873963833,0.0039429450407624245,0.9954332113265991
0.0012060542358085513,0.9983502626419067,0.00044368256931193173
0.28748437762260437,0.6842724084854126,0.0282432958483696
0.002917245961725712,0.9910500049591064,0.006032747216522694
0.0002651899412740022,0.00042377234785817564,0.999311089515686
0.00024913178640417755,0.9993465542793274,0.000404380785766989
0.001078178407624364,0.9956522583961487,0.0032695357222110033
0.0007669355836696923,0.9987679123878479,0.0004651699273381382
0.00023039605002850294,0.9992893934249878,0.00048018660163506866
0.0035827048122882843,0.9628216028213501,0.0335957407951355
0.00044410937698557973,0.9993106126785278,0.0002452604821883142
0.0003798570833168924,0.9992849230766296,0.00033522272133268416
0.0004107553686480969,0.9993624091148376,0.00022684062423650175
0.0004440986958798021,0.0002693594724405557,0.9992865920066833
0.0004302789457142353,0.0006459251744672656,0.9989237189292908
0.00605661328881979,0.92741459608078,0.0665288120508194
0.0001794044947018847,0.9991329312324524,0.0006877277628518641
0.0006261107046157122,0.9990171194076538,0.0003567470994312316
0.0006068753427825868,0.9990631937980652,0.00032995236688293517
0.0003856700495816767,0.9988473653793335,0.0007669965852983296
0.012474793009459972,0.9871319532394409,0.00039324548561125994
0.011729239486157894,0.9879960417747498,0.0002747698745224625
0.0018383959541097283,0.9673094153404236,0.03085213340818882
0.21829043328762054,0.7799765467643738,0.0017330602277070284
0.9800130724906921,0.012145282700657845,0.007841584272682667
0.9972422122955322,0.00243359268642962,0.00032424487289972603
0.09696771949529648,0.9022096395492554,0.000822708650957793
0.15277206897735596,0.845463216304779,0.0017647510394454002
0.0015941965393722057,0.9961221814155579,0.00228358106687665
0.001031787134706974,0.9985381364822388,0.0004301128501538187
0.005018462426960468,0.008274045772850513,0.9867074489593506
0.00150058523286134,0.9981017708778381,0.00039761554216966033
0.0023172502405941486,0.002545000985264778,0.9951377511024475
0.0004651468771044165,0.9987185001373291,0.0008163581369444728
0.9985215067863464,0.0012445520842447877,0.00023384441738016903
0.0012635666644200683,0.9980600476264954,0.0006763385026715696
0.0012627223040908575,0.9973931312561035,0.0013441609917208552
0.044890668243169785,0.9541974067687988,0.0009118730667978525
0.440942645072937,0.5574037432670593,0.001653637271374464
0.00219865795224905,0.9972831010818481,0.0005181630840525031
0.0023222542367875576,0.9972866773605347,0.0003911313833668828
0.02900855615735054,0.9643911719322205,0.006600345019251108
0.0005110237398184836,0.9990309476852417,0.00045807872083969414
0.06800849735736847,0.9315224289894104,0.00046910447417758405
0.002932135481387377,0.25682303309440613,0.7402448654174805
0.0006663163658231497,0.9987548589706421,0.0005789057468064129
0.0003149363328702748,0.9993601441383362,0.0003249334986321628
0.0016098013147711754,0.9980448484420776,0.0003454346442595124
0.0019554945174604654,0.9972666501998901,0.0007778420113027096
0.005424655973911285,0.9941537976264954,0.0004215853114146739
0.004006502218544483,0.9957971572875977,0.00019637947843875736
0.44525372982025146,0.5541272163391113,0.0006191048305481672
0.0008493703207932413,0.9915209412574768,0.007629730273038149
0.0023932517506182194,0.9961550831794739,0.0014515805523842573
0.0009538893937133253,0.9981638789176941,0.0008822034578770399
0.00018808549793902785,0.9995112419128418,0.0003005597973242402
0.0016480598133057356,0.9980952143669128,0.00025671819457784295
0.007707652635872364,0.9784441590309143,0.013848143629729748
0.0029166839085519314,0.8608733415603638,0.13620993494987488
0.0014774324372410774,0.998177170753479,0.00034548042458482087
0.0006877296837046742,0.9991356730461121,0.00017662356549408287
0.0018611728446558118,0.003423220943659544,0.9947156310081482
0.024110576137900352,0.9753983020782471,0.0004911998985335231
0.0006359259132295847,0.9989470839500427,0.0004170504107605666
0.0007430765544995666,0.9984148740768433,0.0008420161320827901
0.0010478334734216332,0.9983457326889038,0.0006064394838176668
0.9126279950141907,0.08455667644739151,0.0028153269086033106
0.5188597440719604,0.47613242268562317,0.005007859319448471
0.00038561460678465664,0.9987037181854248,0.0009106998913921416
0.010168250650167465,0.9896933436393738,0.00013840034080203623
0.000743499374948442,0.9989829659461975,0.00027351814787834883
0.005047081969678402,0.9923345446586609,0.002618391765281558
0.7907078862190247,0.20466329157352448,0.004628827329725027
0.00045814155600965023,0.9991680383682251,0.00037392423837445676
0.004533911589533091,0.9944701194763184,0.000995968235656619
0.0005267798551358283,0.9981489181518555,0.0013243244029581547
0.9515913724899292,0.04433300346136093,0.004075570497661829
0.00040429626824334264,0.9991376399993896,0.0004581276443786919
0.0003004720201715827,0.9992192983627319,0.00048015289939939976
0.00167033018078655,0.9958993792533875,0.0024303158279508352
0.0026105004362761974,0.9971033930778503,0.0002861052635125816
0.0002911727933678776,0.9990317821502686,0.0006769970059394836
0.0029787877574563026,0.996268093585968,0.0007531553856097162
0.000588223512750119,0.9990968704223633,0.00031485335784964263
0.0004235596570651978,0.9988095760345459,0.0007669675396755338
0.0030263622757047415,0.9964873790740967,0.0004863807116635144
0.9374445080757141,0.06134999543428421,0.0012055159313604236
0.014212341047823429,0.9847540855407715,0.0010335680563002825
0.025152701884508133,0.9738091230392456,0.0010381760075688362
0.0015949122607707977,0.9965693950653076,0.0018357327207922935
0.0006067241192795336,0.9988143444061279,0.0005789402057416737
0.010436377488076687,0.9768761992454529,0.01268740650266409
0.9994434714317322,0.00031496258452534676,0.0002414902119198814
0.0003623865486588329,0.0005612752865999937,0.9990763664245605
0.00096294836839661,0.03753712400794029,0.9614999294281006
0.0011679381132125854,0.0013442885829135776,0.9974877834320068
0.0002821548259817064,0.0008966862224042416,0.9988210797309875
0.0006350756739266217,0.0017535000806674361,0.997611403465271
0.000624712323769927,0.0025893605779856443,0.9967858791351318
0.06301546096801758,0.13871793448925018,0.7982666492462158
0.0015301211969926953,0.012035335414111614,0.9864345788955688
0.9995032548904419,0.00035692070377990603,0.0001397721644025296
0.9861132502555847,0.011661247350275517,0.0022255880758166313
0.9973775148391724,0.0010633021593093872,0.0015592296840623021
0.990487277507782,0.006939706392586231,0.0025729986373335123
0.9274390339851379,0.06999631971120834,0.0025645988062024117
0.5463846325874329,0.4494436979293823,0.00417169788852334
0.8285611867904663,0.1670224368572235,0.004416359588503838
0.8408517837524414,0.13232940435409546,0.026818791404366493
0.9624319672584534,0.028279002755880356,0.009289070032536983
0.9851934313774109,0.01254794280976057,0.0022585270926356316
0.0012419995618984103,0.996473491191864,0.0022843864280730486
0.012762040831148624,0.9864685535430908,0.0007694198284298182
0.866288423538208,0.13028009235858917,0.003431398421525955
0.9671480655670166,0.02701052650809288,0.005841435398906469
0.5848901271820068,0.4115215837955475,0.0035882836673408747
0.7906509637832642,0.20147575438022614,0.007873333990573883
0.9589065909385681,0.03492817282676697,0.006165188271552324
0.9442984461784363,0.053286679089069366,0.0024149827659130096
0.9475077986717224,0.04843401908874512,0.004058080725371838
0.9843379855155945,0.0118235619738698,0.0038385484367609024
0.9444441795349121,0.05317792668938637,0.002377909142524004
0.6543555855751038,0.33947518467903137,0.006169318687170744
0.9601338505744934,0.035942357033491135,0.003923847805708647
0.9846692681312561,0.009429736994206905,0.005900979042053223
0.8810816407203674,0.11602509021759033,0.0028933072462677956
0.9435733556747437,0.05589652806520462,0.0005300940247252584
0.006571146659553051,0.9906026124954224,0.00282621500082314
0.1744658350944519,0.8114626407623291,0.014071489684283733
0.9710332751274109,0.026907989755272865,0.00205877423286438
0.961966872215271,0.03634217754006386,0.0016908476827666163
0.9244450926780701,0.07283364236354828,0.0027211883570998907
0.7280853986740112,0.26784762740135193,0.004067051690071821
0.9225659370422363,0.07602522522211075,0.0014088640455156565
0.9239617586135864,0.07265352457761765,0.003384802956134081
0.40421679615974426,0.5927448272705078,0.003038385882973671
0.8976588845252991,0.09934695065021515,0.002994164125993848
0.9049976468086243,0.08753116428852081,0.007471213582903147
0.5774097442626953,0.28597816824913025,0.13661213219165802
0.9386894702911377,0.05850394070148468,0.002806630916893482
0.9494339823722839,0.048060834407806396,0.0025051934644579887
0.8753087520599365,0.10840699821710587,0.01628430373966694
0.9371402859687805,0.060143858194351196,0.002715789945796132
0.9096093773841858,0.08386649936437607,0.006524180062115192
0.88303542137146,0.11582905054092407,0.0011355479946359992
0.23208092153072357,0.7579972743988037,0.009921878576278687
0.3160393238067627,0.6795912981033325,0.00436935992911458
0.5731736421585083,0.41607943177223206,0.010746994987130165
0.9646139740943909,0.031189683824777603,0.00419640401378274
0.0003196241450496018,0.9985112547874451,0.001169136492535472
0.00021265640680212528,0.9972959160804749,0.002491437830030918
0.0012423134176060557,0.99672532081604,0.0020322890486568213
0.00036712983273901045,0.9964613318443298,0.0031715177465230227
0.0005699112080037594,0.9987208247184753,0.000709265994373709
0.3334885239601135,0.6554943919181824,0.011017140001058578
0.0025005273055285215,0.9931449890136719,0.004354409873485565
0.0019253045320510864,0.9973324537277222,0.0007422709604725242
0.009179564192891121,0.8135071992874146,0.17731314897537231
0.000777900277171284,0.9973413348197937,0.0018807216547429562
0.0003725735587067902,0.9955588579177856,0.004068621899932623
0.010387079790234566,0.9646955728530884,0.024917306378483772
0.008077804930508137,0.9861493110656738,0.005772947333753109
0.023532768711447716,0.9623050093650818,0.014162271283566952
0.002424185164272785,0.9933871626853943,0.004188615828752518
0.024318572133779526,0.7162668108940125,0.2594146132469177
0.013013663701713085,0.41606587171554565,0.570920467376709
0.0018552039982751012,0.9761533737182617,0.021991388872265816
0.013029034249484539,0.5671465396881104,0.41982439160346985
0.020691918209195137,0.8395518064498901,0.1397562026977539
0.01391424797475338,0.7961505651473999,0.18993517756462097
0.02476758137345314,0.9739993214607239,0.0012331051984801888
0.0006768315797671676,0.9987877011299133,0.0005354178720153868
0.0012046030024066567,0.9971489310264587,0.0016464972868561745
0.001109917415305972,0.9934269189834595,0.005463203880935907
0.0002860445820260793,0.9968919157981873,0.0028220252133905888
0.023698799312114716,0.9747892022132874,0.0015120573807507753
0.001045958953909576,0.9965597987174988,0.002394224051386118
0.0015772331971675158,0.9855227470397949,0.012900094501674175
0.013119165785610676,0.9714226722717285,0.015458155423402786
0.02029849961400032,0.9628733992576599,0.01682804711163044
0.0024506307672709227,0.9886550903320312,0.008894276805222034
0.0011930381879210472,0.9875757694244385,0.011231143958866596
0.022625591605901718,0.9397784471511841,0.03759586811065674
0.00039757706690579653,0.998005211353302,0.0015972101828083396
0.5662537217140198,0.33418622612953186,0.09956004470586777
0.003189816838130355,0.9866728782653809,0.010137218050658703
0.000959189492277801,0.9881488680839539,0.01089191623032093
0.00035070645390078425,0.9975670576095581,0.002082240302115679
0.0013859336031600833,0.9967490434646606,0.0018649775302037597
0.00026470975717529655,0.99750155210495,0.0022337711416184902
0.00021628887043334544,0.9986053109169006,0.0011784170055761933
0.44795918464660645,0.5216755867004395,0.03036516346037388
0.01836671121418476,0.9757399559020996,0.005893329158425331
0.0232404638081789,0.9068321585655212,0.0699273869395256
0.07317972183227539,0.877689778804779,0.04913053289055824
0.19714117050170898,0.2895122170448303,0.5133466124534607
0.00048312306171283126,0.9898131489753723,0.009703787043690681
0.0009244451648555696,0.9980601668357849,0.0010153045877814293
0.000775662949308753,0.9944728016853333,0.004751511383801699
0.0005105371819809079,0.998079776763916,0.0014096382074058056
0.00023378714104183018,0.998276948928833,0.0014891689643263817
0.04997105151414871,0.7939884066581726,0.1560405194759369
0.0012802387354895473,0.9955512285232544,0.003168621100485325
0.005713455844670534,0.9759868383407593,0.018299736082553864
0.006851785816252232,0.9703282713890076,0.02281993255019188
0.00043635768815875053,0.9973303079605103,0.0022333876695483923
0.0008958062389865518,0.9978408813476562,0.0012632892467081547
0.552361011505127,0.43695348501205444,0.010685517452657223
0.026634033769369125,0.957399845123291,0.015966152772307396
0.003623064374551177,0.9890007972717285,0.007376193068921566
0.025530679151415825,0.6234031319618225,0.3510661721229553
0.8333867192268372,0.1573551893234253,0.0092580895870924
0.0031979552004486322,0.9891902208328247,0.007611795794218779
0.015621786937117577,0.9817056655883789,0.0026725726202130318
0.1604836881160736,0.8375961184501648,0.0019201645627617836
0.0005521120619960129,0.9982419013977051,0.0012059233849868178
0.0006833214429207146,0.9927313923835754,0.006585267838090658
0.07265735417604446,0.881696879863739,0.04564576596021652
0.0008813590975478292,0.9972085356712341,0.0019100845092907548
0.026851464062929153,0.8096243739128113,0.16352419555187225
0.005202036816626787,0.9913327097892761,0.003465303685516119
0.0010305475443601608,0.9818763136863708,0.01709325797855854
0.0007181467371992767,0.9955483675003052,0.0037335376255214214
0.0002414485061308369,0.9992708563804626,0.0004877393366768956
0.004567045718431473,0.9862072467803955,0.009225686080753803
0.010227800346910954,0.9877424240112305,0.0020297691226005554
0.00033441840787418187,0.9968872666358948,0.0027782609686255455
0.0003675995103549212,0.9977360963821411,0.0018962225876748562
0.0016452622367069125,0.9964009523391724,0.0019537971820682287
0.38450923562049866,0.6144439578056335,0.0010467789834365249
0.0017775144660845399,0.9955955147743225,0.0026269962545484304
0.005010742694139481,0.9929167032241821,0.0020725333597511053
0.0008030700264498591,0.9979335069656372,0.0012634064769372344
0.022405024617910385,0.7775595784187317,0.20003537833690643
0.03089670091867447,0.9668165445327759,0.0022867547813802958
0.22402022778987885,0.5068132877349854,0.2691664695739746
0.0003295363567303866,0.9978035092353821,0.0018669504206627607
0.00045055433292873204,0.9980949759483337,0.001454407349228859
0.0010959745850414038,0.9963952898979187,0.0025087108369916677
0.0013835788704454899,0.9950555562973022,0.0035608031321316957
0.00036185249336995184,0.9976040720939636,0.0020340806804597378
0.003977741114795208,0.9886487126350403,0.007373567204922438
0.1298547238111496,0.21325954794883728,0.6568857431411743
0.31922000646591187,0.6147119998931885,0.06606803834438324
0.00030481748399324715,0.9979547262191772,0.0017404529498890042
0.0002374706818955019,0.9982849955558777,0.0014775920426473022
0.0005437690415419638,0.9986398816108704,0.0008162938756868243
0.0012045718031004071,0.9971230626106262,0.001672382582910359
0.0014318929752334952,0.9674099683761597,0.03115813620388508
0.4559929072856903,0.4988577365875244,0.04514940455555916
0.017620395869016647,0.9810155630111694,0.0013640568358823657
0.004462303128093481,0.9941767454147339,0.0013609256129711866
0.02370808832347393,0.40413689613342285,0.5721549987792969
0.5993396639823914,0.39305657148361206,0.00760374590754509
0.013772225938737392,0.984550416469574,0.0016772996168583632
0.0025910227559506893,0.9517502784729004,0.0456586591899395
0.00047966113197617233,0.9981959462165833,0.001324386801570654
0.0006703119724988937,0.989166796207428,0.010162840597331524
0.07649128139019012,0.4007856547832489,0.5227230191230774
0.05591122433543205,0.6373754739761353,0.306713342666626
0.030150793492794037,0.6103445887565613,0.3595045804977417
0.030578676611185074,0.9438719153404236,0.025549443438649178
0.014163565821945667,0.7854821681976318,0.20035420358181
0.0004367685760371387,0.9982694387435913,0.0012938027502968907
0.0004935818142257631,0.9955629110336304,0.003943459130823612
0.0006250704172998667,0.997357189655304,0.0020177518017590046
0.0010301327565684915,0.9969371557235718,0.002032720949500799
0.5803650617599487,0.41476818919181824,0.004866657312959433
0.00046388059854507446,0.9959996938705444,0.003536444855853915
0.00030041602440178394,0.9990330934524536,0.0006665019900538027
0.1722937822341919,0.8060570359230042,0.02164916880428791
0.0003847795305773616,0.9965409636497498,0.0030741863884031773
0.0003404351300559938,0.9990894794464111,0.0005701215704903007
0.013903890736401081,0.9823830127716064,0.0037130601704120636
0.020779337733983994,0.2747853696346283,0.7044352889060974
0.9060384035110474,0.09112266451120377,0.0028390137013047934
0.0011677010916173458,0.9972853660583496,0.0015469525242224336
0.0011307692620903254,0.9963994026184082,0.002469827188178897
0.0012138342717662454,0.9738761782646179,0.024909980595111847
0.001616320456378162,0.9942883253097534,0.004095299635082483
0.01618429459631443,0.9819201827049255,0.0018955519190058112
0.017818637192249298,0.9728646278381348,0.00931668933480978
0.012482290156185627,0.4927944540977478,0.49472323060035706
0.000896272889804095,0.9983606934547424,0.0007430362747982144
0.011644680052995682,0.5250236392021179,0.4633317291736603
0.018077431246638298,0.9566276669502258,0.025294873863458633
0.0006451049703173339,0.9976552724838257,0.0016996253980323672
0.006740065291523933,0.9848060011863708,0.00845393631607294
0.11609789729118347,0.8722144365310669,0.011687681078910828
0.00037347915349528193,0.9979787468910217,0.0016478674951940775
0.00023002295347396284,0.9976711869239807,0.002098790602758527
0.031091345474123955,0.48445433378219604,0.48445433378219604
0.0003736077924259007,0.9983224272727966,0.0013040193589404225
0.005472938530147076,0.8920888900756836,0.10243813693523407
0.012689292430877686,0.5148540735244751,0.4724566340446472
0.00035097997169941664,0.9983450174331665,0.0013040489284321666
0.0005602345918305218,0.997223973274231,0.002215770771726966
0.00103088584728539,0.9976660013198853,0.0013031619600951672
0.0058183264918625355,0.9861665964126587,0.008015084080398083
0.04297075420618057,0.9516297578811646,0.005399471614509821
