0.2900104224681854,0.5210543274879456,0.15016184747219086,0.014781174249947071,0.02399221435189247
0.01129728090018034,0.933204710483551,0.0020097284577786922,0.051629506051540375,0.0018586950609460473
0.15230615437030792,0.47281548380851746,0.34322723746299744,0.005998549517244101,0.02565254271030426
0.1548936665058136,0.7683930397033691,0.003847510786727071,0.07063901424407959,0.002226768061518669
0.08003044873476028,0.02388911321759224,0.8194054961204529,0.0068711331114172935,0.06980380415916443
0.008926870301365852,0.9468383193016052,0.0009190896525979042,0.03678468242287636,0.006531038321554661
0.02038656361401081,0.9263779520988464,0.01013157982379198,0.007184366229921579,0.03591956943273544
0.03675669804215431,0.037775635719299316,0.807678759098053,0.0036823067348450422,0.11410661041736603
0.21663594245910645,0.5258084535598755,0.005074926186352968,0.2306077480316162,0.021872924640774727
0.09771104902029037,0.69297856092453,0.01762157492339611,0.00806774478405714,0.18362103402614594
0.48873862624168396,0.06986154615879059,0.2806589603424072,0.008744196966290474,0.15199673175811768
0.019834361970424652,0.05524788424372673,0.020304720848798752,0.04795333370566368,0.8566597700119019
0.009680371731519699,0.9759209156036377,0.0036886355374008417,0.006627276539802551,0.004082947503775358
0.03695758059620857,0.035127684473991394,0.03659842163324356,0.016658088192343712,0.8746582865715027
0.026838216930627823,0.9460797309875488,0.0025356546975672245,0.02280372753739357,0.0017427281709387898
0.006614917889237404,0.9817408919334412,0.0024718143977224827,0.007763891946524382,0.0014083973364904523
0.024858899414539337,0.922856330871582,0.0424104779958725,0.004513897933065891,0.005360386334359646
0.008849160745739937,0.964614748954773,0.0016433368436992168,0.02322353608906269,0.001669215620495379
0.49423208832740784,0.4642880856990814,0.009635991416871548,0.02985536679625511,0.0019884994253516197
0.10806189477443695,0.8047379851341248,0.007183356676250696,0.02546720951795578,0.054549604654312134
0.022062618285417557,0.6447641849517822,0.04526955261826515,0.004017900675535202,0.2838858366012573
0.374906063079834,0.5584208965301514,0.009608162567019463,0.008886097930371761,0.04817873239517212
0.021838517859578133,0.5128201842308044,0.004872831515967846,0.018389873206615448,0.4420785903930664
0.024770965799689293,0.9423192739486694,0.0016823962796479464,0.029646962881088257,0.0015804651193320751
0.3740071952342987,0.5032817125320435,0.016432728618383408,0.10085947066545486,0.005418939050287008
0.3748847544193268,0.576114296913147,0.01063466165214777,0.01940791681408882,0.018958333879709244
0.06436704844236374,0.8747838139533997,0.042940545827150345,0.01392035000026226,0.003988246899098158
0.03782610595226288,0.02069665491580963,0.8596580028533936,0.0034051351249217987,0.07841407507658005
0.00810941495001316,0.9746595025062561,0.0018236467149108648,0.014173517003655434,0.0012339410604909062
0.03265628218650818,0.022764388471841812,0.912879228591919,0.002951249247416854,0.02874879352748394
0.26615557074546814,0.1993412971496582,0.051295168697834015,0.37754520773887634,0.10566280037164688
0.13823409378528595,0.8336582779884338,0.00480459863319993,0.01074307132512331,0.012559923343360424
0.4749961197376251,0.08684177696704865,0.1297299563884735,0.07693755626678467,0.23149463534355164
0.10380993783473969,0.7405591011047363,0.013458258472383022,0.008356423117220402,0.13381628692150116
0.056875478476285934,0.8862136006355286,0.00731614138931036,0.04798758402466774,0.0016071428544819355
0.09248881042003632,0.8843918442726135,0.0044980780221521854,0.015577658079564571,0.003043551929295063
0.032386913895606995,0.896113395690918,0.0031817839480936527,0.051251187920570374,0.017066705971956253
0.06368086487054825,0.8894496560096741,0.00845157541334629,0.012988189235329628,0.02542963996529579
0.6529926061630249,0.24022254347801208,0.021488185971975327,0.08046446740627289,0.0048322672955691814
0.07475969940423965,0.5176697373390198,0.3290508985519409,0.004918912425637245,0.0736006572842598
0.3687739074230194,0.4962395429611206,0.02232029102742672,0.010461310856044292,0.10220500826835632
0.07729745656251907,0.8245589733123779,0.0034228505101054907,0.0917930155992508,0.002927719382569194
0.04297676309943199,0.10400600731372833,0.8212724328041077,0.005447897594422102,0.026296837255358696
0.036286886781454086,0.9106082916259766,0.00215380871668458,0.04902045801281929,0.0019306617323309183
0.5906205773353577,0.37542128562927246,0.016112755984067917,0.01367472019046545,0.004170553758740425
0.6548588871955872,0.27728471159935,0.03694460913538933,0.010667825117707253,0.020243976265192032
0.04102165624499321,0.8757978081703186,0.002875956241041422,0.0774284303188324,0.002875956241041422
0.1889830082654953,0.7711687088012695,0.008500242605805397,0.027546511963009834,0.0038015437312424183
0.3039688467979431,0.1627027690410614,0.5011599063873291,0.006019776687026024,0.0261487178504467
0.23122522234916687,0.23763500154018402,0.010239006951451302,0.505042314529419,0.01585848443210125
0.11680217832326889,0.7766680121421814,0.010488983243703842,0.01305375061929226,0.08298707753419876
0.016116349026560783,0.9366729855537415,0.005111008416861296,0.039385151118040085,0.002714435802772641
0.027252426370978355,0.15081894397735596,0.739462673664093,0.00498245982453227,0.07748346030712128
0.19638985395431519,0.7706922888755798,0.006615905556827784,0.018627386540174484,0.0076745846308767796
0.05586759373545647,0.9105055928230286,0.012686804868280888,0.013933729380369186,0.007006319239735603
0.02222069911658764,0.9597273468971252,0.002869532909244299,0.011801322922110558,0.0033811358734965324
0.12336524575948715,0.654007077217102,0.19257044792175293,0.015380770899355412,0.014676433987915516
0.05781836062669754,0.2873847782611847,0.072378970682621,0.010884988121688366,0.5715328454971313
0.03976147621870041,0.9192182421684265,0.004426397383213043,0.03529558703303337,0.0012982580810785294
0.7639603614807129,0.1317232847213745,0.009320962242782116,0.09304164350032806,0.0019537797197699547
0.04112584516406059,0.900161623954773,0.0024891700595617294,0.053220804780721664,0.0030025120358914137
0.8678940534591675,0.0989084467291832,0.020772868767380714,0.008986802771687508,0.0034377581905573606
0.21923990547657013,0.6967429518699646,0.018859967589378357,0.04939909651875496,0.015758091583848
0.7302355170249939,0.20597237348556519,0.044068705290555954,0.012564395554363728,0.007158977445214987
0.18658481538295746,0.7855513691902161,0.008726687170565128,0.014164813794195652,0.004972316790372133
0.6628453135490417,0.28066638112068176,0.02442874386906624,0.02641376666724682,0.0056458269245922565
0.15754751861095428,0.7754760384559631,0.005225115921348333,0.0454033762216568,0.016347942873835564
0.01018128264695406,0.949283242225647,0.0019204935524612665,0.0366642065346241,0.001950737088918686
0.0029267261270433664,0.9865331649780273,0.0019344477914273739,0.006871621590107679,0.0017340278718620539
0.13773341476917267,0.12657655775547028,0.036602798849344254,0.04519842565059662,0.6538887619972229
0.4957364797592163,0.4657013416290283,0.019372547045350075,0.00929505005478859,0.009894528426229954
0.008881625719368458,0.956874430179596,0.0014842685777693987,0.03136533871293068,0.0013943413505330682
0.11486442387104034,0.49506545066833496,0.3002723753452301,0.008584879338741302,0.08121279627084732
0.06567832082509995,0.5899757742881775,0.3258155584335327,0.004870548378676176,0.013659789226949215
0.08294840157032013,0.8064427971839905,0.04461640864610672,0.027380211278796196,0.038612280040979385
0.034723568707704544,0.9181134700775146,0.0027883383445441723,0.041497837752103806,0.002876850077882409
0.0284038744866848,0.8530936241149902,0.00232244236394763,0.06155696511268616,0.054623063653707504
0.046746280044317245,0.9243674874305725,0.001899536233395338,0.02458549104630947,0.002401238540187478
0.20216962695121765,0.13786770403385162,0.6083008646965027,0.00895238108932972,0.04270942509174347
0.0323987677693367,0.885997474193573,0.0044363816268742085,0.06660790741443634,0.010559506714344025
0.6858401894569397,0.24075256288051605,0.009118744172155857,0.060575276613235474,0.003713202429935336
0.08203233778476715,0.8077259659767151,0.0016859814058989286,0.08463632315397263,0.023919442668557167
0.0129771763458848,0.9277138710021973,0.0014616973930969834,0.03448581323027611,0.023361343890428543
0.0041345516219735146,0.9805650115013123,0.0015449690399691463,0.01200468372553587,0.0017506793374195695
0.03216821327805519,0.8394085168838501,0.00962099339812994,0.052829645574092865,0.06597266346216202
0.08273150771856308,0.14378726482391357,0.7049864530563354,0.005217031575739384,0.06327777355909348
0.5174340605735779,0.3815319240093231,0.007735013030469418,0.09097646176815033,0.002322471933439374
0.12832099199295044,0.3169778287410736,0.015415819361805916,0.02074425481259823,0.5185410976409912
0.07953100651502609,0.49631041288375854,0.40192440152168274,0.012328197248280048,0.009905983693897724
0.32692936062812805,0.5024175643920898,0.13004352152347565,0.031620532274246216,0.008988931775093079
0.2789849042892456,0.6904942989349365,0.00797626469284296,0.01675434596836567,0.005790146999061108
0.0475856214761734,0.9084586501121521,0.0022873051930218935,0.04038538783788681,0.0012830618070438504
0.10243967920541763,0.4645145535469055,0.0070532807148993015,0.0224152822047472,0.4035772383213043
0.7733121514320374,0.18950828909873962,0.019664358347654343,0.012696264311671257,0.004818958230316639
0.028017614036798477,0.02571040950715542,0.6761581897735596,0.005326407961547375,0.26478734612464905
0.31021249294281006,0.6465383768081665,0.005506931804120541,0.023458346724510193,0.014283894561231136
0.01971130445599556,0.07918739318847656,0.0041641187854111195,0.011678561568260193,0.8852585554122925
0.018039939925074577,0.07897651195526123,0.005009510088711977,0.015072932466864586,0.8829010725021362
0.05155230313539505,0.8484219312667847,0.0066834078170359135,0.09154361486434937,0.0017988149775192142
0.06903449445962906,0.01646130532026291,0.8882859945297241,0.0036302220541983843,0.02258799970149994
0.32280415296554565,0.57546067237854,0.0035860303323715925,0.08553458750247955,0.012614644132554531
0.43177738785743713,0.47421467304229736,0.004436142276972532,0.04325569421052933,0.046316031366586685
0.7629016041755676,0.10926429182291031,0.07766938209533691,0.038580771535634995,0.01158404815942049
0.011235442943871021,0.9783527851104736,0.0038451319560408592,0.0035010322462767363,0.003065606113523245
0.06060725077986717,0.8382929563522339,0.004197514615952969,0.09479153901338577,0.002110642846673727
0.3799951672554016,0.5275710821151733,0.016436979174613953,0.01120904553681612,0.06478769332170486
0.2060641050338745,0.7420653104782104,0.00884409248828888,0.02008678764104843,0.022939831018447876
0.031428076326847076,0.8989408612251282,0.05462196469306946,0.0051005189307034016,0.009908617474138737
0.014050761237740517,0.9584647417068481,0.012994829565286636,0.006066808942705393,0.008422929793596268
0.7862968444824219,0.15483102202415466,0.02617986686527729,0.027868321165442467,0.004823907744139433
0.021243751049041748,0.04066943749785423,0.787878692150116,0.0033220897894352674,0.1468859761953354
0.0475507453083992,0.0525311715900898,0.6987531185150146,0.007884686812758446,0.19328026473522186
0.06364655494689941,0.022624729201197624,0.6929227709770203,0.007818897254765034,0.2129869908094406
0.26648953557014465,0.5958699584007263,0.010828807018697262,0.12441419064998627,0.002397430595010519
0.0408794991672039,0.8488070368766785,0.03693155571818352,0.005719216540455818,0.06766269356012344
0.04593946784734726,0.02582639269530773,0.8721209764480591,0.0056955101899802685,0.050417691469192505
0.15778887271881104,0.7267637848854065,0.012801201082766056,0.015931352972984314,0.08671484142541885
0.418018639087677,0.500302791595459,0.055968206375837326,0.02048926241695881,0.00522112799808383
0.852385401725769,0.1100752055644989,0.02509448677301407,0.009322340600192547,0.0031225932762026787
0.21355170011520386,0.7512146234512329,0.010385820642113686,0.00697270967066288,0.017875125631690025
0.2151690423488617,0.7569040060043335,0.008950741030275822,0.011950808577239513,0.007025517523288727
0.036943480372428894,0.02865944243967533,0.8342863321304321,0.004660285543650389,0.0954505130648613
0.4094291031360626,0.5509470701217651,0.0202256441116333,0.010492926463484764,0.008905230090022087
0.01707552932202816,0.9600095748901367,0.013693801127374172,0.004143872763961554,0.005077179055660963
0.0075339400209486485,0.8640283942222595,0.0036431748885661364,0.00967376958578825,0.11512063443660736
0.04083643853664398,0.5770980715751648,0.1602543592453003,0.006165380124002695,0.21564579010009766
0.5842901468276978,0.3434864282608032,0.017506727948784828,0.052010852843523026,0.002705800114199519
0.12581996619701385,0.7412141561508179,0.0023962727282196283,0.12435412406921387,0.006215458735823631
0.22238796949386597,0.7291820645332336,0.012743845582008362,0.03279777988791466,0.0028883153572678566
0.08407548069953918,0.16017168760299683,0.5756749510765076,0.0173838771879673,0.1626940220594406
0.03531595692038536,0.9434007406234741,0.003375956555828452,0.015640784054994583,0.002266509924083948
0.05398205667734146,0.27174457907676697,0.006697522476315498,0.01569433882832527,0.6518813967704773
0.2001018077135086,0.2080729603767395,0.5633958578109741,0.010318955406546593,0.018110331147909164
0.09005402773618698,0.8746705055236816,0.002495457883924246,0.030039386823773384,0.002740724477916956
0.5891513824462891,0.22361664474010468,0.03323764726519585,0.14186204969882965,0.012132292613387108
0.2917727530002594,0.571263313293457,0.006755454000085592,0.12598104774951935,0.004227455239742994
0.025043709203600883,0.9247370362281799,0.0028526815585792065,0.046039946377277374,0.0013266201131045818
