0.13117322325706482,0.873214840888977,0.014503578655421734,0.004609572235494852,0.05749328061938286,0.004331502132117748,0.027585282921791077,0.0034834241960197687,0.0023231625091284513,0.005730246659368277,0.003172682598233223
0.06560484319925308,0.74167400598526,0.010652512311935425,0.0012065897462889552,0.09009299427270889,0.02517884038388729,0.13206616044044495,0.00857748556882143,0.0023231625091284513,0.039048291742801666,0.00857748556882143
0.04535258188843727,0.7505527138710022,0.18952110409736633,0.0019267346942797303,0.055005285888910294,0.00857748556882143,0.01971912942826748,0.002714985515922308,0.002182716503739357,0.010328153148293495,0.0025509123224765062
0.907312273979187,0.18476749956607819,0.002182716503739357,0.002800926798954606,0.00806199200451374,0.004609572235494852,0.006903837900608778,0.010986942797899246,0.0034834241960197687,0.0019267346942797303,0.001098731067031622
0.06097517907619476,0.7356416583061218,0.012053778395056725,0.0012448433553799987,0.7549149990081787,0.007345826830714941,0.013636835850775242,0.00941259041428566,0.0038244836032390594,0.0064882696606218815,0.004331502132117748
0.4941408932209015,0.6397360563278198,0.011331754736602306,0.0039454069919884205,0.024053553119301796,0.014957086183130741,0.01590639352798462,0.006903837900608778,0.0037072529084980488,0.0055549247190356255,0.0024726232513785362
0.10669060051441193,0.8080672025680542,0.027169233188033104,0.00407013762742281,0.051082734018564224,0.00941259041428566,0.010328153148293495,0.02517884038388729,0.0035936026833951473,0.00806199200451374,0.00628990214318037
0.6834195256233215,0.2925952970981598,0.01640303246676922,0.018264278769493103,0.018264278769493103,0.020023442804813385,0.00857748556882143,0.00970847625285387,0.002714985515922308,0.005220125894993544,0.0038244836032390594
0.5273165106773376,0.25832599401474,0.0064882696606218815,0.002889581024646759,0.1710611879825592,0.005220125894993544,0.005384938325732946,0.02096424251794815,0.007815889082849026,0.00407013762742281,0.0029810327105224133
0.04742587357759476,0.18359361588954926,0.00941259041428566,0.0026316740550100803,0.8991213440895081,0.00407013762742281,0.005384938325732946,0.010013570077717304,0.0060975621454417706,0.0064882696606218815,0.004331502132117748
0.9553191661834717,0.022977370768785477,0.005730246659368277,0.0037072529084980488,0.025565214455127716,0.003172682598233223,0.0033766122069209814,0.012821215204894543,0.0005884088459424675,0.0019267346942797303,0.0017007224960252643
0.896251380443573,0.011687257327139378,0.0026316740550100803,0.025565214455127716,0.0055549247190356255,0.018833130598068237,0.004905405919998884,0.03358950838446617,0.0008830457809381187,0.0011335690505802631,0.0016484829830005765
0.2018132209777832,0.02595735713839531,0.005730246659368277,0.02595735713839531,0.9585376977920532,0.010013570077717304,0.0023231625091284513,0.013222821988165379,0.0019267346942797303,0.008847354911267757,0.008315778337419033
0.7905303239822388,0.11596072465181351,0.0026316740550100803,0.005060331430286169,0.07263670861721039,0.010652512311935425,0.0055549247190356255,0.04672495648264885,0.0035936026833951473,0.0026316740550100803,0.002889581024646759
0.4368622601032257,0.12678517401218414,0.015424554236233234,0.0034834241960197687,0.6943026781082153,0.00941259041428566,0.0039454069919884205,0.014957086183130741,0.002182716503739357,0.00941259041428566,0.008315778337419033
0.2107662856578827,0.5290200710296631,0.03210070729255676,0.0033766122069209814,0.3319854736328125,0.019419347867369652,0.009125636890530586,0.02517884038388729,0.003172682598233223,0.007577240467071533,0.012053778395056725
0.6306849718093872,0.332852303981781,0.0038244836032390594,0.013636835850775242,0.08035747706890106,0.04146227613091469,0.006903837900608778,0.06465348601341248,0.001597845577634871,0.0026316740550100803,0.0038244836032390594
0.03161877021193504,0.04146227613091469,0.012821215204894543,0.009125636890530586,0.9796676635742188,0.02595735713839531,0.00806199200451374,0.013636835850775242,0.0060975621454417706,0.028007520362734795,0.039048291742801666
0.7154240012168884,0.24364246428012848,0.007577240467071533,0.0019877743907272816,0.04885777831077576,0.016914913430809975,0.0055549247190356255,0.03358950838446617,0.0059110685251653194,0.005060331430286169,0.0039454069919884205
0.684264063835144,0.02517884038388729,0.004331502132117748,0.4196479320526123,0.00941259041428566,0.05582314357161522,0.0059110685251653194,0.010986942797899246,0.0023231625091284513,0.002889581024646759,0.0020507436711341143
0.3965354859828949,0.13753247261047363,0.003172682598233223,0.0222861859947443,0.009125636890530586,0.03358950838446617,0.010013570077717304,0.5486735105514526,0.002800926798954606,0.0011335690505802631,0.004468384198844433
0.6731916666030884,0.10521054267883301,0.0060975621454417706,0.019419347867369652,0.021287353709340096,0.014503578655421734,0.010652512311935425,0.01798621006309986,0.010013570077717304,0.003172682598233223,0.00407013762742281
0.14033624529838562,0.45786386728286743,0.00857748556882143,0.0039454069919884205,0.16344542801380157,0.014503578655421734,0.005730246659368277,0.023330770432949066,0.03308597952127457,0.003172682598233223,0.002800926798954606
0.2351084202528,0.3830641508102417,0.007345826830714941,0.003172682598233223,0.7371581792831421,0.016914913430809975,0.008315778337419033,0.030214587226510048,0.0034834241960197687,0.004468384198844433,0.006692850962281227
0.16238003969192505,0.6397360563278198,0.004331502132117748,0.002714985515922308,0.22815652191638947,0.0055549247190356255,0.004609572235494852,0.017442483454942703,0.012821215204894543,0.0037072529084980488,0.0024726232513785362
0.7918210625648499,0.04084571823477745,0.002889581024646759,0.0033766122069209814,0.270480215549469,0.005730246659368277,0.0039454069919884205,0.020023442804813385,0.0033766122069209814,0.0033766122069209814,0.002396730938926339
0.16995622217655182,0.03676946833729744,0.01912403479218483,0.004198795650154352,0.0034834241960197687,0.006903837900608778,0.01912403479218483,0.005730246659368277,0.8976953029632568,0.014957086183130741,0.011687257327139378
0.2925952970981598,0.20817892253398895,0.08035747706890106,0.012821215204894543,0.314050555229187,0.048136770725250244,0.014957086183130741,0.012431650422513485,0.009125636890530586,0.011687257327139378,0.004905405919998884
0.00970847625285387,0.7879312038421631,0.04672495648264885,0.002182716503739357,0.02096424251794815,0.025565214455127716,0.03514484316110611,0.018546564504504204,0.45035937428474426,0.012821215204894543,0.02096424251794815
0.8221890926361084,0.10669060051441193,0.013636835850775242,0.006903837900608778,0.011687257327139378,0.00970847625285387,0.024053553119301796,0.015424554236233234,0.019419347867369652,0.004198795650154352,0.007577240467071533
0.10521054267883301,0.7799928784370422,0.012821215204894543,0.005730246659368277,0.01640303246676922,0.02931223064661026,0.03358950838446617,0.012053778395056725,0.048136770725250244,0.012431650422513485,0.012821215204894543
0.5440747737884521,0.18126320838928223,0.058345843106508255,0.0029810327105224133,0.02595735713839531,0.018546564504504204,0.016914913430809975,0.0038244836032390594,0.00941259041428566,0.024423090741038322,0.00857748556882143
0.43638181686401367,0.09534946829080582,0.027169233188033104,0.004609572235494852,0.103748619556427,0.016914913430809975,0.00806199200451374,0.01590639352798462,0.028870904818177223,0.007345826830714941,0.010986942797899246
0.06656918674707413,0.3638729155063629,0.12852515280246735,0.0017007224960252643,0.4040370583534241,0.020332353189587593,0.012431650422513485,0.008315778337419033,0.00407013762742281,0.010013570077717304,0.005060331430286169
0.2901756167411804,0.45350387692451477,0.05665242671966553,0.0025509123224765062,0.16559313237667084,0.01971912942826748,0.02517884038388729,0.007345826830714941,0.005060331430286169,0.018546564504504204,0.017442483454942703
0.19559408724308014,0.5794004201889038,0.008315778337419033,0.016914913430809975,0.004468384198844433,0.010986942797899246,0.007345826830714941,0.03308597952127457,0.0023231625091284513,0.0039454069919884205,0.0020507436711341143
0.957277774810791,0.05582314357161522,0.0018102111062034965,0.005220125894993544,0.0035936026833951473,0.004198795650154352,0.013636835850775242,0.010986942797899246,0.001032231142744422,0.0015011822106316686,0.002396730938926339
0.9991440773010254,0.00021654405281879008,0.0005193048855289817,0.00043055706191807985,0.00014883848780300468,0.001032231142744422,0.0018102111062034965,0.003172682598233223,0.0006263342220336199,0.0009697519708424807,0.0006263342220336199
0.8449215292930603,0.09534946829080582,0.0010005043586716056,0.005730246659368277,0.0035936026833951473,0.006692850962281227,0.05665242671966553,0.013222821988165379,0.0012843081494793296,0.0038244836032390594,0.006903837900608778
0.5688949227333069,0.04603390395641327,0.36116471886634827,0.0034834241960197687,0.030675798654556274,0.01912403479218483,0.00806199200451374,0.010328153148293495,0.005220125894993544,0.004198795650154352,0.00407013762742281
0.27125170826911926,0.18242552876472473,0.02161533385515213,0.0019267346942797303,0.7461389899253845,0.00806199200451374,0.008847354911267757,0.009125636890530586,0.0020507436711341143,0.005384938325732946,0.004468384198844433
0.007345826830714941,0.07159119844436646,0.05665242671966553,0.005060331430286169,0.020332353189587593,0.00857748556882143,0.013222821988165379,0.007577240467071533,0.9728307723999023,0.020645931363105774,0.010986942797899246
0.10521054267883301,0.7981867790222168,0.060086652636528015,0.00407013762742281,0.008847354911267757,0.008847354911267757,0.014063626527786255,0.014063626527786255,0.005730246659368277,0.01640303246676922,0.014957086183130741
0.7356416583061218,0.037892427295446396,0.0039454069919884205,0.05184547230601311,0.012053778395056725,0.022977370768785477,0.010328153148293495,0.034100428223609924,0.005060331430286169,0.004198795650154352,0.012431650422513485
0.13028542697429657,0.5727227926254272,0.016914913430809975,0.008847354911267757,0.011331754736602306,0.016914913430809975,0.03308597952127457,0.0035936026833951473,0.1980641782283783,0.01912403479218483,0.014063626527786255
0.8459424376487732,0.12168575078248978,0.00970847625285387,0.002889581024646759,0.004609572235494852,0.004905405919998884,0.030214587226510048,0.008847354911267757,0.00407013762742281,0.00970847625285387,0.007345826830714941
0.034618839621543884,0.8529354929924011,0.03514484316110611,0.023689471185207367,0.023689471185207367,0.029760092496871948,0.030675798654556274,0.022977370768785477,0.0032730652019381523,0.010986942797899246,0.012821215204894543
0.03258974477648735,0.8499711751937866,0.03358950838446617,0.04146227613091469,0.014063626527786255,0.04084571823477745,0.027585282921791077,0.024798156693577766,0.0026316740550100803,0.00941259041428566,0.010013570077717304
0.8688268065452576,0.01971912942826748,0.012821215204894543,0.024798156693577766,0.00628990214318037,0.021948251873254776,0.021287353709340096,0.009125636890530586,0.00970847625285387,0.014063626527786255,0.012053778395056725
0.13206616044044495,0.3575674891471863,0.053403329104185104,0.0025509123224765062,0.06954174488782883,0.04742587357759476,0.022977370768785477,0.013636835850775242,0.03210070729255676,0.021287353709340096,0.016914913430809975
0.010652512311935425,0.05033063143491745,0.01640303246676922,0.0038244836032390594,0.034100428223609924,0.005220125894993544,0.014503578655421734,0.00407013762742281,0.9230391979217529,0.016914913430809975,0.005060331430286169
0.08756383508443832,0.14903530478477478,0.028007520362734795,0.0024726232513785362,0.06560484319925308,0.016914913430809975,0.012821215204894543,0.00628990214318037,0.4311050772666931,0.008847354911267757,0.007345826830714941
0.4612594246864319,0.35667070746421814,0.004198795650154352,0.004609572235494852,0.04672495648264885,0.023689471185207367,0.03358950838446617,0.014957086183130741,0.0015011822106316686,0.01798621006309986,0.005060331430286169
0.9961755275726318,0.001367025775834918,0.00029595711384899914,0.0012448433553799987,0.00015843621804378927,0.0007554056355729699,0.004198795650154352,0.0037072529084980488,0.00047285438631661236,0.0016484829830005765,0.0005357805639505386
0.7325918078422546,0.06853749603033066,0.02595735713839531,0.02161533385515213,0.005730246659368277,0.023330770432949066,0.017442483454942703,0.015424554236233234,0.009125636890530586,0.00806199200451374,0.0030753696337342262
0.01971912942826748,0.30321574211120605,0.9481545686721802,0.0018102111062034965,0.02931223064661026,0.03676946833729744,0.018833130598068237,0.010986942797899246,0.0030753696337342262,0.02843603305518627,0.010328153148293495
0.12852515280246735,0.6740504503250122,0.014957086183130741,0.07055959850549698,0.04146227613091469,0.012431650422513485,0.01798621006309986,0.00407013762742281,0.0025509123224765062,0.006903837900608778,0.0071214293129742146
0.05184547230601311,0.16132023930549622,0.010986942797899246,0.002714985515922308,0.007815889082849026,0.004198795650154352,0.012821215204894543,0.0059110685251653194,0.9511421918869019,0.012053778395056725,0.0060975621454417706
0.014503578655421734,0.9539660811424255,0.03308597952127457,0.011331754736602306,0.014503578655421734,0.007815889082849026,0.013636835850775242,0.018264278769493103,0.0014103584690019488,0.004755199886858463,0.004609572235494852
0.9990600943565369,0.00023050670279189944,0.000487857119878754,0.00037998449988663197,0.00015843621804378927,0.001032231142744422,0.0017546144081279635,0.0030753696337342262,0.0006070756353437901,0.0009399438858963549,0.0006263342220336199
