0,1,2
0.43790537118911743,0.5449820160865784,0.017112605273723602
0.38066786527633667,0.052329082041978836,0.567003071308136
0.6344767212867737,0.34766456484794617,0.017858652397990227
0.0029911978635936975,0.9965184926986694,0.0004902107757516205
0.03141545504331589,0.9482787847518921,0.020305637270212173
0.054432932287454605,0.9424961805343628,0.0030708960257470608
0.02093837596476078,0.6933837532997131,0.28567788004875183
0.010323919355869293,0.9892662763595581,0.00040979470941238105
0.3197377920150757,0.616310715675354,0.06395158171653748
0.6397417783737183,0.32674816250801086,0.03351007029414177
0.05337624251842499,0.94611656665802,0.000507182558067143
0.019741268828511238,0.977555513381958,0.0027031830977648497
0.06764139980077744,0.9264941811561584,0.005864444188773632
0.003240297781303525,0.9954593777656555,0.001300279633142054
0.014150894246995449,0.9843340516090393,0.0015149808023124933
0.2723572850227356,0.7175658941268921,0.010076841339468956
0.01683010160923004,0.9781558513641357,0.005013987421989441
0.05854056403040886,0.9374444484710693,0.004014980513602495
0.018656805157661438,0.9757850170135498,0.005558195523917675
0.06460779905319214,0.9346855282783508,0.0007066004327498376
0.042831096798181534,0.9522494077682495,0.0049194758757948875
0.0942055806517601,0.838006854057312,0.06778750568628311
0.016925940290093422,0.9751178026199341,0.007956303656101227
0.6611514091491699,0.3272936940193176,0.011554880999028683
0.07466698437929153,0.9239546060562134,0.0013782994356006384
0.22077634930610657,0.7295753955841064,0.0496482253074646
0.055709779262542725,0.9240345358848572,0.020255712792277336
0.9913066029548645,0.0066403490491211414,0.0020530703477561474
0.013865937478840351,0.9720773100852966,0.014056812971830368
0.7885462641716003,0.2089439481496811,0.0025097697507590055
0.002987960120663047,0.9915591478347778,0.005452932324260473
0.004370585083961487,0.9948890805244446,0.0007404524367302656
0.030012935400009155,0.883985698223114,0.08600132912397385
0.05562770739197731,0.9408712983131409,0.0035010266583412886
0.20111729204654694,0.7443281412124634,0.0545545294880867
0.000859893043525517,0.9989151954650879,0.0002249746466986835
0.002783660776913166,0.9961460828781128,0.0010703186271712184
0.003027244471013546,0.9967778325080872,0.00019504311785567552
0.017028020694851875,0.9819573163986206,0.0010146541753783822
0.045762524008750916,0.94464510679245,0.009592345915734768
0.002552116522565484,0.9969459176063538,0.0005020510288886726
0.3004917502403259,0.6986642479896545,0.000844019406940788
0.09364039450883865,0.6932668089866638,0.21309274435043335
0.02414766512811184,0.9617533683776855,0.014098971150815487
0.9293344616889954,0.06274985522031784,0.00791566539555788
0.0028241106774657965,0.9898650050163269,0.007310892920941114
0.03536953777074814,0.959710955619812,0.0049194395542144775
0.030237384140491486,0.966733455657959,0.0030291976872831583
0.9929848313331604,0.004353707656264305,0.0026613683439791203
0.9829968214035034,0.006125625688582659,0.010877534747123718
0.8156924247741699,0.023688148707151413,0.1606193482875824
0.9992104768753052,0.00028226483846083283,0.0005071380292065442
0.9997416138648987,0.00022516078024636954,3.320671748952009e-05
0.9997188448905945,0.0002295964368386194,5.143039743416011e-05
0.9147394299507141,0.0677025318145752,0.017558081075549126
0.996600329875946,0.0007077599875628948,0.0026920076925307512
0.23202243447303772,0.1880810707807541,0.5798965096473694
0.023994075134396553,0.05428311601281166,0.9217227697372437
0.002077988814562559,0.002391750691458583,0.9955303072929382
0.3447658121585846,0.0009836258832365274,0.6542505621910095
0.03929048404097557,0.030839452520012856,0.929870069026947
0.07788871973752975,0.24132399260997772,0.6807873249053955
0.030110906809568405,0.003431551158428192,0.9664575457572937
0.22090594470500946,0.021491531282663345,0.7576025724411011
0.004264126997441053,0.00011908859596587718,0.9956167936325073
0.003726065158843994,0.010450008325278759,0.9858238697052002
0.0006461283774115145,0.00011584444291656837,0.9992380142211914
0.0014321064809337258,0.00030018584220670164,0.998267650604248
0.00283811055123806,0.0023899287916719913,0.9947720170021057
0.003787494730204344,0.009671706706285477,0.9865408539772034
0.0015474781394004822,0.0008283054921776056,0.9976242184638977
0.1778755635023117,0.013177952729165554,0.808946430683136
0.042607631534338,0.0026815857272595167,0.9547107219696045
0.008371875621378422,0.001023589400574565,0.9906045794487
0.0016229001339524984,4.126831845496781e-05,0.9983358979225159
0.004717613570392132,0.00016017162124626338,0.9951222538948059
0.017427584156394005,0.000854216399602592,0.9817181825637817
0.13062530755996704,0.020911550149321556,0.8484631180763245
0.0009252987219952047,9.305973799200729e-05,0.9989816546440125
0.9916184544563293,0.00603620707988739,0.002345417393371463
0.34794244170188904,0.6399641036987305,0.01209342759102583
0.953501284122467,0.025759736075997353,0.02073899656534195
0.9974933862686157,0.0012827363098040223,0.0012239955831319094
0.809933602809906,0.15158869326114655,0.038477640599012375
0.05934074521064758,0.6531022787094116,0.28755703568458557
0.004149296786636114,0.9937189817428589,0.0021317072678357363
0.008120252750813961,0.9913314580917358,0.0005482899723574519
0.004063707310706377,0.994841992855072,0.0010942660737782717
0.006639561615884304,0.9853984117507935,0.007962051779031754
0.10303963720798492,0.4528597295284271,0.44410061836242676
0.9879902005195618,0.008333488367497921,0.003676358377560973
0.002257305197417736,0.9972405433654785,0.000502199400216341
0.014888720586895943,0.9824574589729309,0.0026538053061813116
0.07035132497549057,0.03146306052803993,0.8981856107711792
0.04785957187414169,0.1104108914732933,0.8417295217514038
0.06044727563858032,0.1433160901069641,0.7962366342544556
0.0009038462885655463,0.9989618062973022,0.00013434475113172084
0.005355531349778175,0.9930551648139954,0.0015892881201580167
0.0022659890819340944,0.9962007403373718,0.0015332447364926338
0.09727135300636292,0.8944907188415527,0.008237973786890507
0.004460699390619993,0.0017197530250996351,0.993819534778595
0.13755695521831512,0.8559080958366394,0.006534939166158438
0.009141282178461552,0.9872561693191528,0.0036025729496032
0.02288012020289898,0.004232396837323904,0.9728875160217285
0.0033009243197739124,0.993499755859375,0.0031993656884878874
0.15080533921718597,0.8184368014335632,0.030757877975702286
0.08497069031000137,0.9135209321975708,0.0015084103215485811
0.20650966465473175,0.7916324734687805,0.0018578310264274478
0.0016546878032386303,0.9982023239135742,0.00014290052058640867
0.03582872077822685,0.5103005170822144,0.4538706839084625
0.001869720290414989,0.9973340034484863,0.0007963418611325324
0.012050764635205269,0.9876991510391235,0.00025010565877892077
0.44987621903419495,0.5342411994934082,0.015882572159171104
0.0019617537036538124,0.9975318908691406,0.0005062861018814147
0.8919216394424438,0.09474515914916992,0.013333149254322052
0.255826473236084,0.740258514881134,0.003914987202733755
0.03307594731450081,0.9350530505180359,0.031871017068624496
0.6352483630180359,0.340023934841156,0.024727657437324524
0.000870915362611413,0.998956561088562,0.00017250118253286928
0.0015903381863608956,0.9976004958152771,0.000809098535683006
0.0011690340470522642,0.9984238147735596,0.0004071760340593755
0.2701117992401123,0.7228567004203796,0.007031489163637161
0.7174520492553711,0.2723141014575958,0.010233903303742409
0.04611620679497719,0.9056957960128784,0.0481879860162735
0.030642354860901833,0.9682673215866089,0.0010902921203523874
0.9912018775939941,0.005080860573798418,0.0037172373849898577
0.0019952254369854927,0.9978479146957397,0.00015688978601247072
0.03400104492902756,0.9593299031257629,0.0066691008396446705
0.030680648982524872,0.9656977653503418,0.0036215910222381353
0.02055343985557556,0.9749666452407837,0.004479855298995972
0.0036596856079995632,0.9941313862800598,0.0022088992409408092
0.0033949303906410933,0.99617600440979,0.0004290953802410513
0.01362273283302784,0.9853430986404419,0.0010341862216591835
0.003171701682731509,0.9965190887451172,0.00030917226104065776
0.3050650656223297,0.6874747276306152,0.00746024027466774
0.46610379219055176,0.528164803981781,0.005731463432312012
0.0049809948541224,0.9947630763053894,0.00025586114497855306
0.023657305166125298,0.15532316267490387,0.8210195302963257
0.9845841526985168,0.014099306426942348,0.0013165726559236646
0.015770819038152695,0.9742777943611145,0.009951389394700527
0.16848455369472504,0.8293100595474243,0.002205394906923175
0.0026722291950136423,0.9970371723175049,0.00029059144435450435
0.07298694550991058,0.8111749291419983,0.11583822220563889
0.003945620730519295,0.9941648840904236,0.0018894353415817022
0.010301505215466022,0.9642518162727356,0.02544672042131424
0.09003816545009613,0.9022765755653381,0.0076851979829370975
0.01271531730890274,0.9867037534713745,0.0005809270078316331
0.12059850245714188,0.8772937059402466,0.0021076886914670467
0.01371170673519373,0.9612649083137512,0.025023426860570908
0.9067517518997192,0.04694286361336708,0.04630543664097786
0.005358364433050156,0.9916417598724365,0.002999905264005065
0.1891416311264038,0.2656925916671753,0.5451657772064209
0.018635060638189316,0.9784622192382812,0.002902782056480646
0.045630600303411484,0.9493094682693481,0.005059966817498207
0.012168447487056255,0.9857251644134521,0.0021063152235001326
0.013819181360304356,0.9821356534957886,0.0040452447719872
0.013118677772581577,0.9866836667060852,0.0001976464263861999
0.009340550750494003,0.9830060601234436,0.007653373759239912
0.0004424457438290119,0.9994637370109558,9.383488213643432e-05
0.9725176095962524,0.021654227748513222,0.0058281561359763145
0.07041418552398682,0.9275249242782593,0.002060903701931238
0.00413863081485033,0.9940727353096008,0.001788715715520084
0.0009274944313801825,0.9989104270935059,0.00016204238636419177
0.0030154872220009565,0.9967924952507019,0.00019202208204660565
0.002115449169650674,0.9977643489837646,0.000120281518320553
0.009469732642173767,0.9888456463813782,0.001684617018327117
0.0011971074854955077,0.9987162351608276,8.671817340655252e-05
0.0036543081514537334,0.9936406016349792,0.0027050641365349293
0.006249202881008387,0.9921126365661621,0.001638181391172111
0.010273484513163567,0.9882863163948059,0.0014401143416762352
0.023324431851506233,0.9764040112495422,0.0002715460432227701
0.06593760848045349,0.43333953619003296,0.5007228851318359
0.034588899463415146,0.9417427182197571,0.02366834320127964
0.005596661474555731,0.9902442097663879,0.004159085918217897
0.003062701551243663,0.9967038035392761,0.00023341873020399362
0.0016301916912198067,0.9979366064071655,0.00043322509736754
0.0031886694487184286,0.9959971904754639,0.0008141337311826646
0.43412137031555176,0.5487808585166931,0.01709778979420662
0.09825485944747925,0.1841927319765091,0.7175524234771729
0.003507437417283654,0.9955776929855347,0.000914969714358449
0.005336469504982233,0.9924237728118896,0.002239830559119582
0.02885991334915161,0.00038072746247053146,0.9707593321800232
0.0322122760117054,0.19945520162582397,0.7683324813842773
0.023261230438947678,0.9737582802772522,0.002980528399348259
0.04878982529044151,0.8382126092910767,0.11299747973680496
0.038415323942899704,0.8950628638267517,0.06652173399925232
0.020959723740816116,0.97882479429245,0.00021534318511839956
0.007398339919745922,0.0006314844940789044,0.9919702410697937
0.0007851936970837414,0.9988580942153931,0.00035669031785801053
0.29053443670272827,0.6808109283447266,0.028654655441641808
0.013115444220602512,0.9560909271240234,0.030793577432632446
0.0010481234639883041,0.00032980667310766876,0.9986220598220825
0.003823356470093131,0.9958819150924683,0.0002948255860246718
0.003772895550355315,0.9943225383758545,0.0019045565277338028
0.003670158563181758,0.9940598011016846,0.00226996885612607
0.0014473581686615944,0.9981192946434021,0.00043330443440936506
0.004537298809736967,0.9874682426452637,0.007994375191628933
0.024383503943681717,0.973995566368103,0.0016208800952881575
0.030670953914523125,0.9320425987243652,0.03728639706969261
0.002193089574575424,0.9967020153999329,0.0011049105087295175
0.001000477815978229,2.666182626853697e-05,0.9989728927612305
0.0023921241518110037,0.001922125811688602,0.9956858158111572
0.022815829142928123,0.958851158618927,0.018333034589886665
0.0019071525894105434,0.9976245760917664,0.00046828159247525036
0.003592696273699403,0.9961550831794739,0.0002522468857932836
0.0033738636411726475,0.9958121180534363,0.0008139824494719505
0.00027052717632614076,0.9997058510780334,2.35462466662284e-05
0.06692696362733841,0.9311445951461792,0.0019284702138975263
0.555579662322998,0.4394996464252472,0.004920693580061197
0.2788066565990448,0.7064172029495239,0.01477621030062437
0.2298928052186966,0.7656598687171936,0.004447315353900194
0.5091495513916016,0.4783017337322235,0.012548696249723434
0.9932401180267334,0.004354827105998993,0.0024049640633165836
0.8028750419616699,0.1862819939851761,0.010842911899089813
0.05746237561106682,0.9420000910758972,0.000537544023245573
0.00676458515226841,0.9922571182250977,0.0009783451678231359
0.031085237860679626,0.967033326625824,0.0018814550712704659
0.001647628378123045,0.0005184492911212146,0.9978339076042175
0.033284518867731094,0.9651464223861694,0.0015689472202211618
0.005876333452761173,0.005876333452761173,0.9882473349571228
0.002087163273245096,0.9960272312164307,0.0018855949165299535
0.9812186360359192,0.01252174936234951,0.006259547546505928
0.008403067477047443,0.9904189705848694,0.0011779234046116471
0.021259309723973274,0.945502758026123,0.03323801979422569
0.47389283776283264,0.5044562816619873,0.021650828421115875
0.09245946258306503,0.8386961817741394,0.06884437799453735
0.07048975676298141,0.9285203814506531,0.0009898936841636896
0.005236946512013674,0.9940946698188782,0.0006684089894406497
0.004037087317556143,0.995590329170227,0.00037258531665429473
0.006023110821843147,0.9933395981788635,0.0006373158539645374
0.17563024163246155,0.8057860732078552,0.018583739176392555
0.018947988748550415,0.6034331917762756,0.37761884927749634
0.0011512531200423837,0.9987215399742126,0.00012716447236016393
0.0033652717247605324,0.9952179789543152,0.0014166206819936633
0.02471652440726757,0.9682020545005798,0.0070814029313623905
0.00357751059345901,0.9958269000053406,0.0005955311935395002
0.06933479756116867,0.9276893734931946,0.0029757898300886154
0.005669140722602606,0.9933203458786011,0.0010104828979820013
0.848761260509491,0.14981526136398315,0.0014235490234568715
0.006841033697128296,0.9917799830436707,0.0013790243538096547
0.017832890152931213,0.9812792539596558,0.0008878473890945315
0.005531922448426485,0.9922633171081543,0.0022047485690563917
0.002094306517392397,0.997485876083374,0.0004197065718472004
0.004398957826197147,0.9954975843429565,0.00010345356713514775
0.11813342571258545,0.8200084567070007,0.06185803562402725
0.005860116798430681,0.9913116693496704,0.0028282380662858486
0.0024344699922949076,0.9966278672218323,0.0009376556263305247
0.017149094492197037,0.9812431931495667,0.001607624813914299
0.006259240675717592,0.004874702077358961,0.9888660311698914
0.21444600820541382,0.7844108939170837,0.0011430304730311036
0.015659429132938385,0.9840711355209351,0.0002694353461265564
0.00834650732576847,0.9847137331962585,0.006939799524843693
0.0021822412963956594,0.9976000189781189,0.0002177658025175333
0.8264575004577637,0.1516895294189453,0.021852951496839523
0.20037437975406647,0.7924960851669312,0.007129563484340906
0.002881646389141679,0.9963165521621704,0.0008017688523977995
0.11555607616901398,0.880954384803772,0.003489490831270814
0.041405774652957916,0.9572315812110901,0.0013625497231259942
0.025168176740407944,0.9706093668937683,0.004222486168146133
0.7936843633651733,0.1841495931148529,0.02216602861881256
0.005568986292928457,0.9911379218101501,0.003293077228590846
0.03406037390232086,0.9647650718688965,0.0011746229138225317
0.008325636386871338,0.9812926650047302,0.010381679981946945
0.8513188362121582,0.13575464487075806,0.01292659342288971
0.004948252346366644,0.993546187877655,0.0015054518589749932
0.0009181451750919223,0.9990328550338745,4.9041551392292604e-05
0.01897749863564968,0.9724099040031433,0.008612503297626972
0.00884487945586443,0.990875244140625,0.00027991022216156125
0.0026878982316702604,0.9960511326789856,0.0012610233388841152
0.0031928936950862408,0.995613694190979,0.0011933885980397463
0.30357223749160767,0.6948837637901306,0.001543989172205329
0.0006678448989987373,0.999092698097229,0.00023952680930960923
0.012761722318828106,0.9825981855392456,0.004640079569071531
0.6632839441299438,0.3060552477836609,0.030660785734653473
0.0021283950190991163,0.9960582256317139,0.001813415321521461
0.016772009432315826,0.9824249148368835,0.0008030396420508623
0.010642838664352894,0.986520528793335,0.0028366439510136843
0.003815100295469165,0.9937313199043274,0.002453610533848405
0.3276396691799164,0.44958314299583435,0.22277721762657166
0.9900694489479065,0.005381307099014521,0.004549250937998295
0.00037406483897939324,8.217114373110235e-05,0.9995437264442444
0.0328352190554142,0.29726582765579224,0.6698989272117615
0.0021461080759763718,0.0013221788685768843,0.9965317845344543
0.0007434021681547165,0.0004041808133479208,0.9988523721694946
0.0069786845706403255,0.004722014535218477,0.9882992506027222
0.00136513018514961,0.0013866276713088155,0.9972482323646545
0.028924796730279922,0.020671620965003967,0.9504035711288452
0.007324336562305689,0.018270086497068405,0.9744055867195129
0.9994454979896545,0.00029129337053745985,0.0002631616371218115
0.7385535836219788,0.2252461165189743,0.03620034083724022
0.5582261085510254,0.24819563329219818,0.19357828795909882
0.9792317152023315,0.00542737590149045,0.0153408357873559
0.7789382338523865,0.19014284014701843,0.030918948352336884
0.29196131229400635,0.7003788352012634,0.007659879978746176
0.28349822759628296,0.6962044835090637,0.020297285169363022
0.3616107106208801,0.20644240081310272,0.43194687366485596
0.9925485253334045,0.00504817022010684,0.002403289545327425
0.9204103350639343,0.06412005424499512,0.015469682402908802
0.03166096284985542,0.9583764672279358,0.009962564334273338
0.06495021283626556,0.9323268532752991,0.0027230321429669857
0.29147905111312866,0.6937805414199829,0.014740417711436749
0.4431082010269165,0.0925184115767479,0.464373379945755
0.10940763354301453,0.8878747820854187,0.002717651892453432
0.15135347843170166,0.8441819548606873,0.004464604426175356
0.8394384384155273,0.13127106428146362,0.02929053269326687
0.0200201328843832,0.9798145890235901,0.00016527630214113742
0.7375342845916748,0.24512054026126862,0.017345143482089043
0.9857568144798279,0.008266073651611805,0.005977132823318243
0.6385284662246704,0.2866852879524231,0.07478632032871246
0.17838215827941895,0.8057235479354858,0.01589428074657917
0.7926540374755859,0.04119659587740898,0.1661493182182312
0.9863083958625793,0.007984984666109085,0.005706611089408398
0.35883986949920654,0.5623334646224976,0.0788266584277153
0.515011727809906,0.43708473443984985,0.04790355637669563
0.041468195617198944,0.9246533513069153,0.03387841954827309
0.04007576033473015,0.9558936357498169,0.004030524753034115
0.9509276151657104,0.04097273200750351,0.008099586702883244
0.6664065718650818,0.3123384714126587,0.021254898980259895
0.322125107049942,0.5373548865318298,0.14052003622055054
0.26236242055892944,0.7358136773109436,0.0018238996854051948
0.606867790222168,0.35955730080604553,0.03357493132352829
0.6880049705505371,0.27581587433815,0.03617917001247406
0.49849459528923035,0.49849459528923035,0.0030108357314020395
0.3091784417629242,0.6753077507019043,0.015513816848397255
0.4707844853401184,0.5170555710792542,0.012159980833530426
0.09523604065179825,0.9035744667053223,0.0011895153438672423
0.37057510018348694,0.6109750270843506,0.018449848517775536
0.06163330376148224,0.9308015704154968,0.007565103936940432
0.6492701768875122,0.34752923250198364,0.0032006341498345137
0.596230149269104,0.25593504309654236,0.14783480763435364
0.8251029253005981,0.1550322324037552,0.019864726811647415
0.6481565833091736,0.3469332158565521,0.004910225514322519
0.5837025046348572,0.3949529230594635,0.02134457789361477
0.21692359447479248,0.7057299017906189,0.07734648138284683
0.8544476628303528,0.13206149637699127,0.013490931130945683
0.8337330222129822,0.123440220952034,0.04282676428556442
0.0008792394655756652,0.9987038373947144,0.00041694886749610305
0.0007724366150796413,0.9981036186218262,0.0011238886509090662
0.004107351880520582,0.9952688813209534,0.0006237616180442274
0.007586835417896509,0.9878739714622498,0.00453916285187006
0.002199558774009347,0.9976917505264282,0.00010865738295251504
0.10406229645013809,0.8919652700424194,0.00397237716242671
0.003480080747976899,0.991678774356842,0.004841059911996126
0.026717660948634148,0.9679384827613831,0.005343867931514978
0.03644179180264473,0.7376937866210938,0.2258644700050354
0.002726825186982751,0.9967551827430725,0.0005178888095542789
0.0018216170137748122,0.9966623783111572,0.0015160840703174472
0.06328994035720825,0.9192035794258118,0.017506465315818787
0.007634897716343403,0.9921924471855164,0.0001726768969092518
0.10089734196662903,0.8922898769378662,0.0068127172999084
0.0033907764591276646,0.9959290623664856,0.0006801877752877772
0.06825608760118484,0.5670537948608398,0.3646901249885559
0.19329126179218292,0.3625289499759674,0.4441797733306885
0.04093892499804497,0.8908352255821228,0.06822585314512253
0.05792123079299927,0.46276023983955383,0.4793185293674469
0.010891740210354328,0.9766207933425903,0.01248744037002325
0.023515183478593826,0.9729207158088684,0.0035641570575535297
0.06103809177875519,0.9218124747276306,0.017149463295936584
0.0012741980608552694,0.9986252784729004,0.00010058567568194121
0.005256805568933487,0.9939739108085632,0.0007692406070418656
0.04557253420352936,0.9425623416900635,0.011865108273923397
0.007931666448712349,0.9854798913002014,0.006588437594473362
0.03158184140920639,0.9634793400764465,0.004938756115734577
0.0008891977486200631,0.9989795088768005,0.00013123500684741884
0.0038317919243127108,0.9941880702972412,0.001980157569050789
0.08575534075498581,0.8745977282524109,0.03964695334434509
0.05097774416208267,0.9469669461250305,0.0020553614012897015
0.02629573829472065,0.9714422821998596,0.0022620735689997673
0.006669601425528526,0.9898567199707031,0.003473686520010233
0.07380101829767227,0.8799703121185303,0.04622861370444298
0.000742121774237603,0.9990812540054321,0.00017661394667811692
0.3652523458003998,0.5701507925987244,0.06459689885377884
0.003801907878369093,0.9941709637641907,0.002027080859988928
0.008124434389173985,0.984123170375824,0.007752389181405306
0.007020049262791872,0.9883489608764648,0.004630915820598602
0.005731458310037851,0.9886698722839355,0.005598688032478094
0.00028183660469949245,0.9996451139450073,7.309194188565016e-05
0.0006002127774991095,0.9992544054985046,0.0001453038858016953
0.31500011682510376,0.6773566007614136,0.007643250282853842
0.012317950837314129,0.9862108826637268,0.001471169525757432
0.08300857990980148,0.7170847654342651,0.1999066025018692
0.09061157703399658,0.8800858855247498,0.029302585870027542
0.1699245572090149,0.7585800886154175,0.07149532437324524
0.002707222243770957,0.9944333434104919,0.002859396394342184
0.0029752389527857304,0.9950811862945557,0.0019436022266745567
0.005549853201955557,0.9935371279716492,0.0009130944381467998
0.003991958685219288,0.995093584060669,0.0009145248332060874
0.0015411174390465021,0.9974121451377869,0.001046853489242494
0.014582211151719093,0.983128547668457,0.002289285883307457
0.008458773605525494,0.9880192875862122,0.0035218396224081516
0.061386022716760635,0.9234527945518494,0.01516127772629261
0.02010946162045002,0.9727203249931335,0.007170249242335558
0.0023037828505039215,0.997113823890686,0.0005824874970130622
0.0006969072273932397,0.9992085099220276,9.454668906982988e-05
0.12736624479293823,0.8703902363777161,0.0022434259299188852
0.010866696946322918,0.9848986268043518,0.004234731663018465
0.01680230349302292,0.9765402674674988,0.006657437887042761
0.05016781762242317,0.8386386632919312,0.11119352281093597
0.7306855916976929,0.17119638621807098,0.09811797738075256
0.015745237469673157,0.9817635416984558,0.0024912585504353046
0.022685039788484573,0.9533547163009644,0.023960180580615997
0.042542241513729095,0.9532455205917358,0.004212251864373684
0.0023454276379197836,0.997450053691864,0.00020454128389246762
0.0029918544460088015,0.9967373013496399,0.00027077956474386156
0.23762649297714233,0.7205934524536133,0.04178004711866379
0.0015067612985149026,0.9983024597167969,0.0001908163831103593
0.04909074679017067,0.8684564828872681,0.08245273679494858
0.029465705156326294,0.9587677717208862,0.011766519397497177
0.005284844897687435,0.9934377074241638,0.0012775209033861756
0.004186192527413368,0.9947532415390015,0.0010605044662952423
0.0017408555140718818,0.9981855750083923,7.35576541046612e-05
0.003985082730650902,0.9947749376296997,0.0012398824328556657
0.007224812638014555,0.9878096580505371,0.004965535830706358
0.002329150913283229,0.9963488578796387,0.0013219361426308751
0.003407035255804658,0.9938872456550598,0.0027057353872805834
0.003455366240814328,0.9962427616119385,0.0003019265132024884
0.4564952552318573,0.5052942037582397,0.03821047022938728
0.004681024234741926,0.9951484799385071,0.00017050630412995815
0.0038380816113203764,0.9958199262619019,0.00034198237699456513
0.017612865194678307,0.9635097980499268,0.01887740008533001
0.10689330846071243,0.8440716862678528,0.04903499409556389
0.047402799129486084,0.9246214628219604,0.02797573432326317
0.9572092890739441,0.041729554533958435,0.001061130198650062
0.0018179002217948437,0.9975470900535583,0.0006350347539409995
0.0020882978569716215,0.9965686798095703,0.001343049923889339
0.0036872467026114464,0.9909163117408752,0.005396439228206873
0.015250523574650288,0.9398380517959595,0.04491141065955162
0.0019535778556019068,0.9972624778747559,0.0007839393801987171
0.0699150338768959,0.9209499359130859,0.009135102853178978
0.031962860375642776,0.01923559047281742,0.948801577091217
0.2831583321094513,0.6792615652084351,0.03758011385798454
0.002865614602342248,0.9965959191322327,0.0005384330288507044
0.003482589265331626,0.9943337440490723,0.0021836094092577696
0.0013405202189460397,0.9985847473144531,7.474589074263349e-05
0.0020907288417220116,0.9977287650108337,0.00018055748660117388
0.017035149037837982,0.965251088142395,0.017713753506541252
0.5231766700744629,0.4545437693595886,0.02227955125272274
0.020961232483386993,0.9788953065872192,0.00014345982344821095
0.004101441241800785,0.9957795143127441,0.00011910806642845273
0.03926624730229378,0.9513340592384338,0.009399700909852982
0.05155060812830925,0.931778609752655,0.01667078398168087
0.015998277813196182,0.9820759296417236,0.001925707794725895
0.022093022242188454,0.9579476714134216,0.019959384575486183
0.002757120644673705,0.9970609545707703,0.0001818518212530762
0.0016354486579075456,0.99822598695755,0.0001385072391713038
0.24412629008293152,0.3985846936702728,0.35728904604911804
0.15692655742168427,0.7019237279891968,0.14114968478679657
0.020147813484072685,0.9575940370559692,0.022258082404732704
0.00844193622469902,0.9911210536956787,0.0004370420938357711
0.025756241753697395,0.9702785015106201,0.003965306561440229
0.005064927041530609,0.9939000606536865,0.001035049557685852
0.001293244189582765,0.99783855676651,0.0008682431071065366
0.002621083753183484,0.9972426891326904,0.00013622552796732634
0.028705235570669174,0.9552397727966309,0.016055073589086533
0.18236130475997925,0.8172867298126221,0.00035204016603529453
0.004137370735406876,0.9927999973297119,0.003062646137550473
0.013591238297522068,0.9830650091171265,0.003343711607158184
0.04446808248758316,0.9360292553901672,0.019502701237797737
0.006495345383882523,0.9868552088737488,0.006649377755820751
0.001688509713858366,0.9979290962219238,0.000382316968170926
0.049107104539871216,0.9265831112861633,0.024309780448675156
0.01853439211845398,0.008289092220366001,0.9731764793395996
0.8121491074562073,0.1662921905517578,0.021558664739131927
0.006189311388880014,0.9932166934013367,0.0005939701804891229
0.004568195901811123,0.9941925406455994,0.0012391565833240747
0.08134406059980392,0.7893017530441284,0.12935428321361542
0.009329535998404026,0.9895474910736084,0.001122993417084217
0.007803037762641907,0.9895859360694885,0.0026111393235623837
0.0029457383789122105,0.996828019618988,0.00022626537247560918
0.0684070959687233,0.8204487562179565,0.11114415526390076
0.001834524911828339,0.9978607296943665,0.0003047887876164168
0.037638384848833084,0.8769604563713074,0.08540120720863342
0.00828490313142538,0.9899337887763977,0.0017812681617215276
0.005854091141372919,0.9883600473403931,0.005785888992249966
0.01206322479993105,0.9752946496009827,0.012642151676118374
0.1331072747707367,0.8545118570327759,0.012380904518067837
0.0014289183309301734,0.9979926347732544,0.0005784639506600797
0.005321791395545006,0.990661084651947,0.004017099272459745
0.01994694396853447,0.9388337135314941,0.04121927544474602
0.0013140637893229723,0.9981833100318909,0.0005026742001064122
0.0036682034842669964,0.9935302138328552,0.002801543800160289
0.008102254010736942,0.9737988114356995,0.01809893734753132
0.00027639849577099085,0.999692440032959,3.1193285394692793e-05
0.009005416184663773,0.9854897260665894,0.005504901055246592
0.005340622738003731,0.9941664934158325,0.0004928894923068583
0.014141629450023174,0.9836896061897278,0.0021686891559511423
0.09721775352954865,0.8801376819610596,0.022644616663455963
0.002911425894126296,0.9968301653862,0.0002584037429187447
0.024283001199364662,0.9737774729728699,0.0019395051058381796
0.27125757932662964,0.625784695148468,0.10295777022838593
0.09870129823684692,0.8509854078292847,0.050313327461481094
0.007166481576859951,0.9904166460037231,0.0024169362150132656
0.0020736861042678356,0.997357189655304,0.0005691330297850072
0.020581655204296112,0.9672894477844238,0.01212890725582838
0.0005941313575021923,0.9993244409561157,8.151379006449133e-05
0.0028604906983673573,0.9948139190673828,0.0023255625274032354
0.5972731113433838,0.24607978761196136,0.15664711594581604
0.09087129682302475,0.8860629796981812,0.023065786808729172
0.46247172355651855,0.49615970253944397,0.04136863723397255
0.022387083619832993,0.9226354360580444,0.05497737228870392
0.00108142860699445,0.9986535310745239,0.0002650154638104141
0.01950167492032051,0.9656912088394165,0.014807142317295074
0.008279725909233093,0.985458254814148,0.006262084003537893
0.004680998623371124,0.9951430559158325,0.00017591776850167662
0.012661117129027843,0.986343264579773,0.000995576730929315
0.0935952439904213,0.7855789065361023,0.12082589417695999
0.008569975383579731,0.9905545115470886,0.0008754781447350979
0.01010542269796133,0.987427830696106,0.0024667854886502028
