0.1276526302099228,0.6442250609397888,0.00407013762742281,0.021948251873254776,0.020332353189587593,0.07696083933115005,0.019419347867369652,0.0071214293129742146,0.01640303246676922,0.012431650422513485,0.008315778337419033
0.4746311902999878,0.15304215252399445,0.0025509123224765062,0.011687257327139378,0.004468384198844433,0.10230471193790436,0.005060331430286169,0.0029810327105224133,0.07263670861721039,0.03514484316110611,0.001597845577634871
0.7879312038421631,0.09009299427270889,0.00970847625285387,0.007815889082849026,0.023330770432949066,0.008847354911267757,0.0055549247190356255,0.0025509123224765062,0.004331502132117748,0.0024726232513785362,0.0007793660624884069
0.1766716092824936,0.3123700022697449,0.0071214293129742146,0.01798621006309986,0.005730246659368277,0.9046505093574524,0.004755199886858463,0.00806199200451374,0.0222861859947443,0.037892427295446396,0.014503578655421734
0.6370307803153992,0.16885694861412048,0.008315778337419033,0.013222821988165379,0.011331754736602306,0.03308597952127457,0.009125636890530586,0.0055549247190356255,0.0055549247190356255,0.006692850962281227,0.003172682598233223
0.4144247770309448,0.1250653862953186,0.0009399438858963549,0.022977370768785477,0.030675798654556274,0.2523840665817261,0.012431650422513485,0.0032730652019381523,0.014063626527786255,0.043365802615880966,0.005384938325732946
0.4359014928340912,0.10669060051441193,0.42919009923934937,0.012431650422513485,0.014063626527786255,0.03622005507349968,0.0059110685251653194,0.027585282921791077,0.020332353189587593,0.0034834241960197687,0.004468384198844433
0.34687307476997375,0.15102779865264893,0.006903837900608778,0.005384938325732946,0.037892427295446396,0.6442250609397888,0.006903837900608778,0.00941259041428566,0.00628990214318037,0.0039454069919884205,0.00941259041428566
0.16559313237667084,0.1859472095966339,0.0064882696606218815,0.008315778337419033,0.01798621006309986,0.8783142566680908,0.0060975621454417706,0.00857748556882143,0.010013570077717304,0.00806199200451374,0.014063626527786255
0.894789457321167,0.0071214293129742146,0.0034834241960197687,0.00941259041428566,0.03622005507349968,0.16026602685451508,0.012431650422513485,0.0059110685251653194,0.018833130598068237,0.024423090741038322,0.005220125894993544
0.9136765599250793,0.012053778395056725,0.012053778395056725,0.0064882696606218815,0.052618954330682755,0.024798156693577766,0.007815889082849026,0.004198795650154352,0.00628990214318037,0.0017546144081279635,0.0064882696606218815
0.052618954330682755,0.11920293420553207,0.03622005507349968,0.01640303246676922,0.014503578655421734,0.9658995866775513,0.012821215204894543,0.00941259041428566,0.10087861120700836,0.007577240467071533,0.01640303246676922
0.8519527316093445,0.03514484316110611,0.009125636890530586,0.004755199886858463,0.05582314357161522,0.07585818320512772,0.009125636890530586,0.00628990214318037,0.003172682598233223,0.001367025775834918,0.004609572235494852
0.04742587357759476,0.14223189651966095,0.014957086183130741,0.01798621006309986,0.026355354115366936,0.9441768527030945,0.013636835850775242,0.014503578655421734,0.08151976019144058,0.017442483454942703,0.014957086183130741
0.13206616044044495,0.4491509795188904,0.0017546144081279635,0.012821215204894543,0.04401864856481552,0.7745833992958069,0.024423090741038322,0.010986942797899246,0.03358950838446617,0.012821215204894543,0.019419347867369652
0.11757213622331619,0.22000709176063538,0.01971912942826748,0.007345826830714941,0.04535258188843727,0.3345894515514374,0.0060975621454417706,0.02096424251794815,0.05665242671966553,0.007577240467071533,0.0060975621454417706
0.03161877021193504,0.10818895697593689,0.007577240467071533,0.016914913430809975,0.07807817310094833,0.9399133324623108,0.015424554236233234,0.011687257327139378,0.060086652636528015,0.023330770432949066,0.014957086183130741
0.5874698758125305,0.19436782598495483,0.001867565792053938,0.00857748556882143,0.03258974477648735,0.46611642837524414,0.00857748556882143,0.0064882696606218815,0.0059110685251653194,0.0032730652019381523,0.0038244836032390594
0.23792988061904907,0.03210070729255676,0.7866228222846985,0.010013570077717304,0.010013570077717304,0.005384938325732946,0.00806199200451374,0.03308597952127457,0.0039454069919884205,0.0039454069919884205,0.004331502132117748
0.8740772008895874,0.0384661927819252,0.0071214293129742146,0.007577240467071533,0.08756383508443832,0.00941259041428566,0.0071214293129742146,0.00857748556882143,0.004331502132117748,0.002714985515922308,0.001367025775834918
0.6062653660774231,0.12168575078248978,0.03963883966207504,0.014503578655421734,0.004905405919998884,0.13846179842948914,0.005220125894993544,0.0038244836032390594,0.0055549247190356255,0.00407013762742281,0.0020507436711341143
0.11596072465181351,0.15102779865264893,0.0032730652019381523,0.012053778395056725,0.018264278769493103,0.7732163667678833,0.007815889082849026,0.008847354911267757,0.022977370768785477,0.010013570077717304,0.012431650422513485
0.10970578342676163,0.16026602685451508,0.012053778395056725,0.014503578655421734,0.02843603305518627,0.9219217896461487,0.005220125894993544,0.014063626527786255,0.03161877021193504,0.017442483454942703,0.01798621006309986
0.28937169909477234,0.2806163728237152,0.0037072529084980488,0.00857748556882143,0.024053553119301796,0.7520126104354858,0.0059110685251653194,0.007577240467071533,0.005060331430286169,0.004905405919998884,0.006692850962281227
0.9353464841842651,0.016914913430809975,0.013222821988165379,0.005384938325732946,0.021948251873254776,0.029760092496871948,0.005220125894993544,0.004331502132117748,0.005060331430286169,0.005384938325732946,0.0017546144081279635
0.2133771777153015,0.04401864856481552,0.0038244836032390594,0.037892427295446396,0.0055549247190356255,0.020332353189587593,0.011331754736602306,0.004609572235494852,0.00970847625285387,0.0059110685251653194,0.3656831681728363
0.04603390395641327,0.2950267493724823,0.00806199200451374,0.017442483454942703,0.011687257327139378,0.7256486415863037,0.010652512311935425,0.008847354911267757,0.02517884038388729,0.021287353709340096,0.007815889082849026
0.011331754736602306,0.29178744554519653,0.0020507436711341143,0.027169233188033104,0.02517884038388729,0.03676946833729744,0.016914913430809975,0.017442483454942703,0.06187598779797554,0.010986942797899246,0.894789457321167
0.35488012433052063,0.07369627058506012,0.01798621006309986,0.01971912942826748,0.22270013391971588,0.017442483454942703,0.01798621006309986,0.024798156693577766,0.02161533385515213,0.006903837900608778,0.011687257327139378
0.051082734018564224,0.590779185295105,0.002396730938926339,0.035678550601005554,0.1250653862953186,0.014503578655421734,0.026759279891848564,0.04672495648264885,0.011687257327139378,0.013222821988165379,0.04603390395641327
0.18713268637657166,0.08756383508443832,0.0012448433553799987,0.012053778395056725,0.00857748556882143,0.07055959850549698,0.01912403479218483,0.0037072529084980488,0.2538610100746155,0.04672495648264885,0.020023442804813385
0.21733753383159637,0.14804720878601074,0.014503578655421734,0.0071214293129742146,0.04742587357759476,0.17441026866436005,0.005730246659368277,0.018546564504504204,0.10818895697593689,0.00857748556882143,0.0029810327105224133
0.13846179842948914,0.09401018172502518,0.0059110685251653194,0.014063626527786255,0.019419347867369652,0.8872045874595642,0.022629201412200928,0.008315778337419033,0.08269734680652618,0.02096424251794815,0.018833130598068237
0.6415346264839172,0.0427221953868866,0.0007554056355729699,0.026355354115366936,0.02595735713839531,0.2186693549156189,0.01912403479218483,0.008847354911267757,0.07055959850549698,0.029760092496871948,0.018546564504504204
0.33545970916748047,0.5287767648696899,0.01590639352798462,0.020645931363105774,0.010328153148293495,0.0030753696337342262,0.007815889082849026,0.004609572235494852,0.005384938325732946,0.002714985515922308,0.002396730938926339
0.9875683188438416,0.020645931363105774,0.0011335690505802631,0.016914913430809975,0.012053778395056725,0.012053778395056725,0.0060975621454417706,0.0055549247190356255,0.005220125894993544,0.007345826830714941,0.005220125894993544
0.9902915358543396,0.004609572235494852,0.006903837900608778,0.010013570077717304,0.0037072529084980488,0.004468384198844433,0.005220125894993544,0.0030753696337342262,0.004609572235494852,0.013636835850775242,0.0038244836032390594
0.9626730680465698,0.06187598779797554,0.0020507436711341143,0.031143829226493835,0.012821215204894543,0.01640303246676922,0.0055549247190356255,0.002182716503739357,0.0029810327105224133,0.00628990214318037,0.002182716503739357
0.7577943801879883,0.015424554236233234,0.0037072529084980488,0.00806199200451374,0.008847354911267757,0.12592275440692902,0.006903837900608778,0.0015487609198316932,0.103748619556427,0.005730246659368277,0.0038244836032390594
0.18952110409736633,0.12852515280246735,0.017442483454942703,0.01640303246676922,0.022977370768785477,0.9481545686721802,0.005730246659368277,0.0060975621454417706,0.04084571823477745,0.020023442804813385,0.013222821988165379
0.010986942797899246,0.08756383508443832,0.005730246659368277,0.028007520362734795,0.011331754736602306,0.04672495648264885,0.023330770432949066,0.010986942797899246,0.08756383508443832,0.01590639352798462,0.939024806022644
0.2568320035934448,0.5389832258224487,0.002714985515922308,0.012053778395056725,0.11124119907617569,0.026355354115366936,0.014063626527786255,0.00628990214318037,0.030214587226510048,0.005220125894993544,0.004609572235494852
0.8322367072105408,0.1225232183933258,0.03514484316110611,0.010652512311935425,0.020023442804813385,0.0060975621454417706,0.007815889082849026,0.014957086183130741,0.0017007224960252643,0.0030753696337342262,0.0010649627074599266
0.13753247261047363,0.38029852509498596,0.0034834241960197687,0.04535258188843727,0.00806199200451374,0.00941259041428566,0.010652512311935425,0.00970847625285387,0.014063626527786255,0.05921025201678276,0.2674081325531006
0.7563575506210327,0.04535258188843727,0.002182716503739357,0.03963883966207504,0.021948251873254776,0.07585818320512772,0.00970847625285387,0.005060331430286169,0.005730246659368277,0.011687257327139378,0.00407013762742281
0.01590639352798462,0.6851073503494263,0.17328819632530212,0.011687257327139378,0.09947021305561066,0.00628990214318037,0.009125636890530586,0.04742587357759476,0.09670579433441162,0.002714985515922308,0.0064882696606218815
0.014957086183130741,0.60905921459198,0.2934044897556305,0.016914913430809975,0.328529417514801,0.012431650422513485,0.02096424251794815,0.08151976019144058,0.04742587357759476,0.006903837900608778,0.004905405919998884
0.9149009585380554,0.017442483454942703,0.0020507436711341143,0.023689471185207367,0.004331502132117748,0.01590639352798462,0.014063626527786255,0.00628990214318037,0.011687257327139378,0.08151976019144058,0.00857748556882143
0.05184547230601311,0.3015676736831665,0.004198795650154352,0.01798621006309986,0.02096424251794815,0.09138210862874985,0.012821215204894543,0.01971912942826748,0.4627158045768738,0.11596072465181351,0.00970847625285387
0.011687257327139378,0.09268777817487717,0.011331754736602306,0.04885777831077576,0.02517884038388729,0.08269734680652618,0.03358950838446617,0.019419347867369652,0.05749328061938286,0.0071214293129742146,0.6984323263168335
0.14414885640144348,0.09947021305561066,0.013222821988165379,0.01971912942826748,0.015424554236233234,0.06954174488782883,0.034100428223609924,0.022977370768785477,0.04742587357759476,0.010328153148293495,0.589361846446991
0.20817892253398895,0.10669060051441193,0.004331502132117748,0.016914913430809975,0.023689471185207367,0.6601723432540894,0.01912403479218483,0.004905405919998884,0.034100428223609924,0.02161533385515213,0.0038244836032390594
0.9935117363929749,0.009125636890530586,0.004198795650154352,0.014063626527786255,0.0038244836032390594,0.006903837900608778,0.004609572235494852,0.0025509123224765062,0.0024726232513785362,0.011331754736602306,0.002396730938926339
0.7772998809814453,0.07263670861721039,0.0037072529084980488,0.012821215204894543,0.010013570077717304,0.015424554236233234,0.00941259041428566,0.010013570077717304,0.00970847625285387,0.005384938325732946,0.005220125894993544
0.005730246659368277,0.333720326423645,0.0039454069919884205,0.031143829226493835,0.025565214455127716,0.048136770725250244,0.027169233188033104,0.021948251873254776,0.9539660811424255,0.034618839621543884,0.022977370768785477
0.07696083933115005,0.2568320035934448,0.01640303246676922,0.012821215204894543,0.07055959850549698,0.7520126104354858,0.012431650422513485,0.01912403479218483,0.01798621006309986,0.00941259041428566,0.010986942797899246
0.022629201412200928,0.2829881012439728,0.0019267346942797303,0.03676946833729744,0.01912403479218483,0.034100428223609924,0.013636835850775242,0.015424554236233234,0.04084571823477745,0.022977370768785477,0.6442250609397888
0.0384661927819252,0.46964189410209656,0.2674081325531006,0.010013570077717304,0.30985841155052185,0.01971912942826748,0.012431650422513485,0.026759279891848564,0.06371499598026276,0.002115703420713544,0.0033766122069209814
0.9890130758285522,0.004609572235494852,0.00941259041428566,0.010013570077717304,0.004609572235494852,0.004755199886858463,0.0039454069919884205,0.002889581024646759,0.004905405919998884,0.011331754736602306,0.0030753696337342262
0.024798156693577766,0.07263670861721039,0.002714985515922308,0.017442483454942703,0.034618839621543884,0.08151976019144058,0.01798621006309986,0.016914913430809975,0.024053553119301796,0.014503578655421734,0.9752018451690674
