0.4699498116970062,0.4925031363964081,0.0045357970520854,0.00331845972687006,0.02969287522137165
0.2676198184490204,0.484596848487854,0.19810280203819275,0.03962305188179016,0.010057486593723297
0.01661403849720955,0.900036633014679,0.0009746376308612525,0.0049496181309223175,0.07742506265640259
0.38520053029060364,0.48693910241127014,0.07802930474281311,0.02501283399760723,0.02481818199157715
0.24458664655685425,0.6913403272628784,0.004308144096285105,0.0014430475421249866,0.05832180008292198
0.04316699132323265,0.020813127979636192,0.884996771812439,0.04896240308880806,0.0020607789047062397
0.016076188534498215,0.89854496717453,0.0009883451275527477,0.015102182514965534,0.06928834319114685
0.03487655147910118,0.7663650512695312,0.013186038471758366,0.16638675332069397,0.01918557472527027
0.07594214379787445,0.0322817862033844,0.8293123245239258,0.05978256091475487,0.002681085607036948
0.2808191180229187,0.5412929654121399,0.004539018031209707,0.04478052258491516,0.1285683661699295
0.034045442938804626,0.13153310120105743,0.0034240398090332747,0.8248454928398132,0.006151885725557804
0.28273752331733704,0.041373636573553085,0.4518132507801056,0.21763083338737488,0.006444769911468029
0.013346219435334206,0.01775006763637066,0.04501759260892868,0.913968026638031,0.00991806760430336
0.02017238177359104,0.9559570550918579,0.002903270535171032,0.012367310002446175,0.008600113913416862
0.0366649329662323,0.04643942788243294,0.023305648937821388,0.8609795570373535,0.032610464841127396
0.06955315172672272,0.8949597477912903,0.0018391045741736889,0.001897483947686851,0.031750597059726715
0.0065504563972353935,0.9836335778236389,0.0017289312090724707,0.0026988235767930746,0.005388258490711451
0.019314557313919067,0.962280809879303,0.011115813627839088,0.00283256103284657,0.004456243943423033
0.006158508360385895,0.9691586494445801,0.0008837582427076995,0.003606285434216261,0.02019297145307064
0.4554535150527954,0.5080950856208801,0.015830187126994133,0.0033704405650496483,0.01725075952708721
0.0310754906386137,0.9072725176811218,0.0012419626582413912,0.03693009540438652,0.023479927331209183
0.009307206608355045,0.09928321093320847,0.022678423672914505,0.8644028902053833,0.004328252747654915
0.46247759461402893,0.5079322457313538,0.0073593598790466785,0.010378362610936165,0.011852460913360119
0.012172124348580837,0.3042648434638977,0.0047295778058469296,0.6697878837585449,0.009045555256307125
0.017928075045347214,0.9617838859558105,0.001057904213666916,0.0011261331383138895,0.018104011192917824
0.27750691771507263,0.6352196335792542,0.007570683024823666,0.0038366352673619986,0.07586617022752762
0.45302459597587585,0.4860244393348694,0.011885525658726692,0.03243466466665268,0.01663084328174591
0.03210880234837532,0.9420294165611267,0.01627195067703724,0.003673560917377472,0.0059163752011954784
0.018733156844973564,0.011677207425236702,0.924018919467926,0.043132614344358444,0.002438133116811514
0.00726975966244936,0.9747301936149597,0.0008750587003305554,0.002252066507935524,0.014872941188514233
0.017430871725082397,0.026122158393263817,0.940605878829956,0.013157513923943043,0.002683573169633746
0.18855513632297516,0.19721853733062744,0.1035216897726059,0.18681393563747406,0.32389071583747864
0.22138598561286926,0.7489390969276428,0.0032076311763375998,0.015183665789663792,0.011283542029559612
0.7690659761428833,0.06118650734424591,0.05431421846151352,0.021311338990926743,0.09412191063165665
0.2847464978694916,0.3861735463142395,0.01203160546720028,0.31029918789863586,0.0067491186782717705
0.015958741307258606,0.9636076092720032,0.002075203461572528,0.001542160171084106,0.01681622862815857
0.28916221857070923,0.6882659792900085,0.005637765396386385,0.004029129631817341,0.012904975563287735
0.03711502254009247,0.8935248851776123,0.0015952797839418054,0.03264213353395462,0.035122644156217575
0.07760864496231079,0.7235000729560852,0.010647771880030632,0.1627008318901062,0.02554267831146717
0.3371235728263855,0.5221471786499023,0.10880857706069946,0.013486639596521854,0.018434051424264908
0.08654633909463882,0.45702698826789856,0.42599600553512573,0.027126839384436607,0.0033037392422556877
0.48046281933784485,0.3890906274318695,0.022647790610790253,0.09718392789363861,0.010614806786179543
0.0414576455950737,0.9003623723983765,0.0017111614579334855,0.003856161842122674,0.05261249467730522
0.017354413866996765,0.030862150713801384,0.9255696535110474,0.023883379995822906,0.0023303870111703873
0.06669210642576218,0.8415477871894836,0.002477172529324889,0.001959604909643531,0.08732333779335022
0.6100218892097473,0.35305356979370117,0.019995875656604767,0.0029146356973797083,0.014014007523655891
0.5305858254432678,0.39429789781570435,0.06374183297157288,0.003746629459783435,0.00762776006013155
0.014366339892148972,0.9224169254302979,0.0012431174982339144,0.0030054727103561163,0.05896814540028572
0.353135347366333,0.6054148077964783,0.009484547190368176,0.005156659055501223,0.02680869586765766
0.5859978795051575,0.1312655508518219,0.26828938722610474,0.007730637211352587,0.006716493517160416
0.3410235643386841,0.19430935382843018,0.012039604596793652,0.0043604555539786816,0.44826701283454895
0.18599049746990204,0.7384857535362244,0.008203835226595402,0.046206358820199966,0.02111353538930416
0.010953213088214397,0.9408257007598877,0.001392544829286635,0.003844939637929201,0.04298367351293564
0.03383498266339302,0.10689914226531982,0.8310309648513794,0.025589914992451668,0.0026449894066900015
0.3219355046749115,0.6503275632858276,0.005043504759669304,0.0033596984576433897,0.0193337295204401
0.04603388532996178,0.9355143904685974,0.0051850732415914536,0.003427124349400401,0.009839541278779507
0.010588344186544418,0.9805112481117249,0.0022303012665361166,0.0023373353760689497,0.004332735203206539
0.164245143532753,0.5800294280052185,0.22015434503555298,0.022141503170132637,0.013429501093924046
0.23185285925865173,0.19034481048583984,0.2300485521554947,0.33602872490882874,0.011725053191184998
0.08149199932813644,0.8693036437034607,0.0014809629647061229,0.0021887212060391903,0.045534659177064896
0.6934353709220886,0.20820707082748413,0.01004708930850029,0.0015168838435783982,0.08679361641407013
0.015247502364218235,0.9323393702507019,0.0007741008885204792,0.004489581100642681,0.047149427235126495
0.8625099658966064,0.10141506791114807,0.02569187618792057,0.004526036791503429,0.005857126787304878
0.2641149163246155,0.5252552032470703,0.14844468235969543,0.04923952743411064,0.012945643626153469
0.6835359930992126,0.26767653226852417,0.029566865414381027,0.0067011513747274876,0.01251939870417118
0.04216163232922554,0.9373654127120972,0.001387423137202859,0.007559164427220821,0.011526349931955338
0.6269599199295044,0.31280189752578735,0.03620944917201996,0.006243291776627302,0.017785483971238136
0.14865002036094666,0.7608279585838318,0.002743974095210433,0.011109990999102592,0.07666806876659393
0.012198928743600845,0.9283227920532227,0.0009153072023764253,0.0036771188024431467,0.05488579347729683
0.0035074432380497456,0.9801442623138428,0.0008799192146398127,0.008681004866957664,0.006787234451621771
0.3559209704399109,0.3165626525878906,0.08486951142549515,0.195409893989563,0.04723700135946274
0.2745344936847687,0.7010484337806702,0.004507316276431084,0.00655810721218586,0.01335164438933134
0.01265400368720293,0.9224528074264526,0.000983425066806376,0.004476812202483416,0.059432946145534515
0.0394880473613739,0.736404299736023,0.07186237722635269,0.1478666067123413,0.004378820303827524
0.07212944328784943,0.7242255806922913,0.19340577721595764,0.004879793152213097,0.005359404720366001
0.05010879412293434,0.7356246113777161,0.1918991357088089,0.015267401933670044,0.007100001443177462
0.03420453146100044,0.9119282364845276,0.0017062725964933634,0.002684343606233597,0.04947654902935028
0.03412635624408722,0.8268058896064758,0.0014307445380836725,0.05782456323504448,0.0798124298453331
0.00862790271639824,0.9760532975196838,0.0007494933670386672,0.00298755313269794,0.011581802740693092
0.06702574342489243,0.04720457270741463,0.8658142685890198,0.016361327841877937,0.0035941065289080143
0.03473982214927673,0.8872449398040771,0.0012531005777418613,0.007267653476446867,0.06949438899755478
0.7045444846153259,0.18236114084720612,0.015444283373653889,0.005053350236266851,0.09259679168462753
0.23685838282108307,0.6240386962890625,0.002845069160684943,0.017157962545752525,0.11909986287355423
0.020305387675762177,0.9226893186569214,0.0008546335739083588,0.02828776277601719,0.027862804010510445
0.0046403370797634125,0.9788217544555664,0.0011108211474493146,0.004031595308333635,0.011395568028092384
0.021685056388378143,0.9220721125602722,0.002844460541382432,0.01682249829173088,0.03657589852809906
0.07897753268480301,0.056802116334438324,0.7761297225952148,0.0832541361451149,0.0048365164548158646
0.6927340030670166,0.22489778697490692,0.009138727560639381,0.0028756281826645136,0.07035380601882935
0.3531877398490906,0.5868752002716064,0.009194102138280869,0.02403472363948822,0.02670813724398613
0.033849917352199554,0.6973776817321777,0.2545543909072876,0.00799308717250824,0.006225023418664932
0.45307379961013794,0.4223112165927887,0.08063886314630508,0.008764789439737797,0.035211317241191864
0.23754525184631348,0.7316910028457642,0.008585250936448574,0.004631395451724529,0.017547113820910454
0.0767340362071991,0.8781745433807373,0.002281242748722434,0.00149607565253973,0.04131413623690605
0.13672377169132233,0.44481125473976135,0.004941406659781933,0.40185344219207764,0.01167004182934761
0.762004554271698,0.20832045376300812,0.01975899375975132,0.0031141384970396757,0.006801904179155827
0.0321136936545372,0.04920721426606178,0.8756325244903564,0.041275084018707275,0.0017714909045025706
0.43452101945877075,0.5160064697265625,0.003317608730867505,0.028771935030817986,0.017383025959134102
0.01872510462999344,0.09073925763368607,0.0025046432856470346,0.8778900504112244,0.010140971280634403
0.010940193198621273,0.044122714549303055,0.002179645700380206,0.9360437393188477,0.006713780574500561
0.03654665872454643,0.8582021594047546,0.0017362275393679738,0.00260638608597219,0.1009085550904274
0.10715094953775406,0.021982666105031967,0.8494178056716919,0.019136210903525352,0.0023124353028833866
0.20822566747665405,0.7211231589317322,0.0021900730207562447,0.010779919102787971,0.05768118426203728
0.3749829828739166,0.5853400826454163,0.00326968333683908,0.011866929940879345,0.024540334939956665
0.7645238041877747,0.08653441816568375,0.11385847628116608,0.024006284773349762,0.01107707992196083
0.011642429046332836,0.9787701368331909,0.00131906324531883,0.0032903181854635477,0.004978092387318611
0.02442745305597782,0.9166333675384521,0.0016884864307940006,0.0013357028365135193,0.055914994329214096
0.4741182327270508,0.431689590215683,0.02287871018052101,0.06587928533554077,0.00543416989967227
0.4038485884666443,0.5476999878883362,0.01760578714311123,0.012680972926318645,0.018164653331041336
0.040713828057050705,0.917637288570404,0.03342493623495102,0.00213678483851254,0.006087132729589939
0.027131715789437294,0.942517876625061,0.003792138071730733,0.008886137045919895,0.01767219416797161
0.7717248797416687,0.12947294116020203,0.045805737376213074,0.018149228766560555,0.03484716638922691
0.01096541527658701,0.02666676975786686,0.6837270855903625,0.2762507200241089,0.0023900370579212904
0.0321664996445179,0.024280546233057976,0.6213304400444031,0.3148749768733978,0.007347521372139454
0.023361993953585625,0.016958989202976227,0.8664391040802002,0.09025807678699493,0.002981769386678934
0.33729222416877747,0.6012884378433228,0.0030581944156438112,0.0016627114964649081,0.056698430329561234
0.009727994911372662,0.9617531299591064,0.013453328981995583,0.011373178102076054,0.0036923305597156286
0.02122398093342781,0.01978292502462864,0.8989483118057251,0.05791856721043587,0.0021262301597744226
0.22241683304309845,0.7349964380264282,0.009037911891937256,0.02289951592683792,0.010649261996150017
0.47286301851272583,0.45474791526794434,0.02555510401725769,0.0047829411923885345,0.042051028460264206
0.7930033802986145,0.17694297432899475,0.013751390390098095,0.0023342776112258434,0.013967943377792835
0.23569552600383759,0.7432098388671875,0.0048536378890275955,0.00906778872013092,0.0071732113137841225
0.1676831692457199,0.7999716997146606,0.004132784437388182,0.013445424847304821,0.01476691011339426
0.021155085414648056,0.02346232533454895,0.9101405739784241,0.041907887905836105,0.0033341709058731794
0.53659588098526,0.41790127754211426,0.025195151567459106,0.0038487380370497704,0.016458963975310326
0.014019298367202282,0.9723274111747742,0.007810537703335285,0.002336005913093686,0.0035067603457719088
0.009997058659791946,0.4931080937385559,0.0037065567448735237,0.48546314239501953,0.007725127972662449
0.05811591073870659,0.36302462220191956,0.14327749609947205,0.42774757742881775,0.00783446989953518
0.7361944317817688,0.2176186591386795,0.013378937728703022,0.00335640087723732,0.029451483860611916
0.20643171668052673,0.640841543674469,0.0022754031233489513,0.005208449438214302,0.1452428549528122
0.22807686030864716,0.7135893106460571,0.01199356373399496,0.005448321811854839,0.04089192673563957
0.10751606523990631,0.3671122193336487,0.4825598895549774,0.025775322690606117,0.017036449164152145
0.06167704984545708,0.9170212745666504,0.007395103573799133,0.0021353503689169884,0.011771271005272865
0.014535915106534958,0.14738212525844574,0.003660926129668951,0.8284788131713867,0.0059422701597213745
0.39161303639411926,0.17309972643852234,0.39468446373939514,0.028590848669409752,0.012011916376650333
0.12194857746362686,0.8140623569488525,0.004994248040020466,0.0035972220357507467,0.0553976371884346
0.6704884767532349,0.1688651293516159,0.043199069797992706,0.031115124002099037,0.08633213490247726
0.1929607391357422,0.6426573991775513,0.0038213806692510843,0.0030705654062330723,0.15748995542526245
