0.17217184603214264,0.7461389899253845,0.014063626527786255,0.005220125894993544,0.010652512311935425,0.0034834241960197687,0.004609572235494852,0.001367025775834918,0.001032231142744422,0.001032231142744422,0.00029595711384899914
0.00941259041428566,0.200557678937912,0.0006462032324634492,0.008315778337419033,0.8991213440895081,0.002251847181469202,0.00806199200451374,0.001867565792053938,0.001597845577634871,0.0006878511630930007,0.002396730938926339
0.3015676736831665,0.4078049957752228,0.0024726232513785362,0.04023794084787369,0.037892427295446396,0.0029810327105224133,0.0026316740550100803,0.0025509123224765062,0.00043055706191807985,0.0008830457809381187,0.0004044815432280302
0.1225232183933258,0.5513321757316589,0.0014550630003213882,0.010013570077717304,0.010013570077717304,0.002251847181469202,0.0059110685251653194,0.09534946829080582,0.0019877743907272816,0.0034834241960197687,0.000552778597921133
0.3293917179107666,0.4634442627429962,0.0008295890875160694,0.031143829226493835,0.14033624529838562,0.0024726232513785362,0.0016484829830005765,0.0059110685251653194,0.0007793660624884069,0.0016484829830005765,0.000368297885870561
0.034100428223609924,0.5251253247261047,0.00017952795315068215,0.008315778337419033,0.09401018172502518,0.0039454069919884205,0.0016484829830005765,0.2628418207168579,0.002396730938926339,0.011687257327139378,0.00026119034737348557
0.09138210862874985,0.7114308476448059,0.0008040859247557819,0.028870904818177223,0.09807931631803513,0.0018102111062034965,0.0030753696337342262,0.001367025775834918,0.001032231142744422,0.0019267346942797303,0.00016865275392774493
0.8255897164344788,0.2613309323787689,0.002115703420713544,0.0016484829830005765,0.0039454069919884205,0.005060331430286169,0.0008559005800634623,0.0019267346942797303,0.0012065897462889552,0.0009697519708424807,0.00010229986219201237
0.011331754736602306,0.3442229628562927,0.00010889690747717395,0.008315778337419033,0.9893474578857422,0.002396730938926339,0.015424554236233234,0.007577240467071533,0.002251847181469202,0.001867565792053938,0.002182716503739357
0.31489264965057373,0.4130035638809204,0.002889581024646759,0.004198795650154352,0.05033063143491745,0.002714985515922308,0.010652512311935425,0.002714985515922308,0.0011335690505802631,0.001032231142744422,0.00013982209202367812
0.2553436756134033,0.7233095169067383,0.000487857119878754,0.0060975621454417706,0.026759279891848564,0.028007520362734795,0.00806199200451374,0.002396730938926339,0.0011695103021338582,0.0025509123224765062,0.001367025775834918
0.45132648944854736,0.14414885640144348,0.02096424251794815,0.003172682598233223,0.018833130598068237,0.006692850962281227,0.010013570077717304,0.002115703420713544,0.00039204180939123034,0.0007096704212017357,0.00012339458044152707
0.11436852067708969,0.27747297286987305,0.0009697519708424807,0.0025509123224765062,0.7138307690620422,0.00806199200451374,0.04208773002028465,0.001367025775834918,0.00857748556882143,0.0003150386910419911,0.0008559005800634623
0.01640303246676922,0.10087861120700836,0.0010005043586716056,0.002182716503739357,0.9763104915618896,0.0039454069919884205,0.020645931363105774,0.0034834241960197687,0.0015011822106316686,0.00020342698553577065,0.0008040859247557819
0.9525741338729858,0.00941259041428566,0.001367025775834918,0.005220125894993544,0.011687257327139378,0.01640303246676922,0.0008559005800634623,0.00037998449988663197,0.0005703156930394471,0.00039204180939123034,0.0002780309587251395
0.815232515335083,0.01640303246676922,0.0071214293129742146,0.0012843081494793296,0.010013570077717304,0.00628990214318037,0.007345826830714941,0.0009110511746257544,0.0008040859247557819,9.610241249902174e-05,0.0004044815432280302
0.027585282921791077,0.0035936026833951473,0.05749328061938286,0.0012065897462889552,0.9845753908157349,0.00407013762742281,0.034618839621543884,0.0014103584690019488,0.0007321811863221228,0.000487857119878754,0.0010649627074599266
0.5789243578910828,0.02931223064661026,0.001367025775834918,0.0055549247190356255,0.4277552366256714,0.005730246659368277,0.030675798654556274,0.0010649627074599266,0.0023231625091284513,0.0006070756353437901,0.0009399438858963549
0.05921025201678276,0.1550784707069397,0.0010005043586716056,0.001597845577634871,0.9525741338729858,0.01640303246676922,0.03514484316110611,0.0026316740550100803,0.0030753696337342262,0.0014103584690019488,0.0029810327105224133
0.052618954330682755,0.31153160333633423,0.0014103584690019488,0.010986942797899246,0.854884684085846,0.009125636890530586,0.035678550601005554,0.002889581024646759,0.0038244836032390594,0.0007096704212017357,0.0007554056355729699
0.45084288716316223,0.13206616044044495,0.007815889082849026,0.005220125894993544,0.04023794084787369,0.014503578655421734,0.04958902671933174,0.005060331430286169,0.0020507436711341143,0.0005357805639505386,0.0008830457809381187
0.018264278769493103,0.06187598779797554,0.002115703420713544,0.006692850962281227,0.9473810195922852,0.007345826830714941,0.020023442804813385,0.001367025775834918,0.001597845577634871,0.001098731067031622,0.005060331430286169
0.3881540596485138,0.06954174488782883,0.00043055706191807985,0.008847354911267757,0.894789457321167,0.0059110685251653194,0.015424554236233234,0.0029810327105224133,0.002396730938926339,0.0011695103021338582,0.0024726232513785362
0.2523840665817261,0.018264278769493103,0.6522414088249207,0.0014103584690019488,0.002115703420713544,0.006903837900608778,0.00628990214318037,0.001098731067031622,0.00044421834172680974,0.00020342698553577065,5.829126530443318e-05
0.22000709176063538,0.008847354911267757,0.017442483454942703,0.0006462032324634492,0.01590639352798462,0.9099069833755493,0.07807817310094833,0.0037072529084980488,0.002115703420713544,0.0003150386910419911,0.00047285438631661236
0.44046923518180847,0.10230471193790436,0.013636835850775242,0.0032730652019381523,0.10818895697593689,0.005730246659368277,0.006903837900608778,0.0035936026833951473,0.0018102111062034965,0.00020342698553577065,0.0004173157794866711
0.35220175981521606,0.1550784707069397,0.0009110511746257544,0.013222821988165379,0.4007493853569031,0.004609572235494852,0.01971912942826748,0.0015487609198316932,0.006903837900608778,0.0010005043586716056,0.000368297885870561
0.0838903859257698,0.2950267493724823,0.0019267346942797303,0.0034834241960197687,0.8386797904968262,0.03210070729255676,0.06371499598026276,0.002889581024646759,0.0035936026833951473,0.0007554056355729699,0.0034834241960197687
0.22000709176063538,0.4359014928340912,0.001867565792053938,0.0012065897462889552,0.2845759987831116,0.014063626527786255,0.008315778337419033,0.0012843081494793296,0.0059110685251653194,0.001032231142744422,0.00029595711384899914
0.435421347618103,0.02931223064661026,0.0020507436711341143,0.0016484829830005765,0.4736572504043579,0.023330770432949066,0.02517884038388729,0.0005703156930394471,0.001867565792053938,0.000368297885870561,0.0002780309587251395
0.4624730348587036,0.013222821988165379,0.000368297885870561,0.009125636890530586,0.0035936026833951473,0.024423090741038322,0.0030753696337342262,0.004609572235494852,0.5036467909812927,0.0008040859247557819,0.0032730652019381523
0.053403329104185104,0.0792103260755539,0.0017546144081279635,0.08509904891252518,0.621540904045105,0.0025509123224765062,0.026759279891848564,0.004755199886858463,0.02096424251794815,0.004905405919998884,0.0060975621454417706
0.012431650422513485,0.39094078540802,0.00010229986219201237,0.012053778395056725,0.04401864856481552,0.001867565792053938,0.004609572235494852,0.014957086183130741,0.9284088015556335,0.0016484829830005765,0.007345826830714941
0.8568122982978821,0.18476749956607819,0.002800926798954606,0.00857748556882143,0.0016484829830005765,0.009125636890530586,0.015424554236233234,0.0038244836032390594,0.012053778395056725,0.0030753696337342262,0.0008040859247557819
0.07159119844436646,0.4311050772666931,0.0020507436711341143,0.010013570077717304,0.0013250225456431508,0.004755199886858463,0.008847354911267757,0.0384661927819252,0.027585282921791077,0.0060975621454417706,0.0006263342220336199
0.6057990193367004,0.021948251873254776,0.0007554056355729699,0.024423090741038322,0.01590639352798462,0.0030753696337342262,0.022629201412200928,0.012431650422513485,0.030214587226510048,0.08035747706890106,0.0008830457809381187
0.10521054267883301,0.1859472095966339,0.0019877743907272816,0.00628990214318037,0.13117322325706482,0.0016484829830005765,0.002251847181469202,0.02843603305518627,0.031143829226493835,0.002182716503739357,0.0009399438858963549
0.026355354115366936,0.2598256468772888,0.00020342698553577065,0.005384938325732946,0.8128673434257507,0.0071214293129742146,0.022629201412200928,0.027585282921791077,0.0035936026833951473,0.00407013762742281,0.0005884088459424675
0.24944725632667542,0.1550784707069397,0.00034599160426296294,0.05033063143491745,0.09401018172502518,0.005220125894993544,0.00806199200451374,0.00970847625285387,0.014063626527786255,0.005060331430286169,0.002800926798954606
0.13477592170238495,0.8587185740470886,0.0019877743907272816,0.005220125894993544,0.0023231625091284513,0.08632347732782364,0.00407013762742281,0.009125636890530586,0.002115703420713544,0.0003569706459529698,0.000487857119878754
0.9532750844955444,0.037892427295446396,0.0005884088459424675,0.0007554056355729699,0.003172682598233223,0.00407013762742281,0.001867565792053938,0.003172682598233223,0.0009697519708424807,0.0007096704212017357,0.00033535013790242374
0.9796676635742188,0.0037072529084980488,0.0006462032324634492,0.0005703156930394471,0.0006667023408226669,0.00014883848780300468,8.481104305246845e-05,0.0003150386910419911,9.610241249902174e-05,3.7636447814293206e-05,7.411279511870816e-06
0.8140527606010437,0.03676946833729744,0.0038244836032390594,0.000552778597921133,0.005730246659368277,0.007815889082849026,0.001367025775834918,0.07159119844436646,0.0015487609198316932,0.000487857119878754,0.000503335555549711
0.7853085398674011,0.007577240467071533,0.0008830457809381187,0.27125170826911926,0.0035936026833951473,0.001867565792053938,0.0055549247190356255,0.0029810327105224133,0.0030753696337342262,0.0011695103021338582,0.00010889690747717395
0.04885777831077576,0.03622005507349968,0.00012339458044152707,0.002889581024646759,0.9683812260627747,0.002714985515922308,0.028007520362734795,0.002714985515922308,0.002800926798954606,0.0013250225456431508,0.001867565792053938
0.0019267346942797303,0.002800926798954606,0.0002453695051372051,0.006692850962281227,0.0017546144081279635,0.0005703156930394471,0.007345826830714941,0.0015487609198316932,0.9908744096755981,0.0037072529084980488,0.00047285438631661236
0.4994353950023651,0.2018132209777832,0.0011695103021338582,0.01640303246676922,0.0019267346942797303,0.011331754736602306,0.0017546144081279635,0.003172682598233223,0.00628990214318037,0.0014550630003213882,0.0003569706459529698
0.5165954232215881,0.039048291742801666,0.05921025201678276,0.0011695103021338582,0.001867565792053938,0.0792103260755539,0.021287353709340096,0.0010649627074599266,0.0008295890875160694,0.00019110430730506778,0.00806199200451374
0.18713268637657166,0.18242552876472473,0.0011695103021338582,0.00407013762742281,0.0015487609198316932,0.0015011822106316686,0.002714985515922308,0.0019267346942797303,0.09534946829080582,0.00806199200451374,0.0005193048855289817
0.7879312038421631,0.05184547230601311,0.00044421834172680974,0.0015487609198316932,0.011331754736602306,0.00857748556882143,0.0032730652019381523,0.0012065897462889552,0.0064882696606218815,0.0033766122069209814,0.00037998449988663197
0.013222821988165379,0.9005298018455505,0.024423090741038322,0.051082734018564224,0.0014103584690019488,0.006903837900608778,0.010328153148293495,0.023330770432949066,0.0015011822106316686,0.0009110511746257544,0.0009110511746257544
0.0015011822106316686,0.8322367072105408,0.017442483454942703,0.015424554236233234,0.0013250225456431508,0.0034834241960197687,0.04885777831077576,0.13206616044044495,0.00037998449988663197,0.002800926798954606,0.0008040859247557819
0.19072403013706207,0.011687257327139378,0.04146227613091469,0.0032730652019381523,0.0006462032324634492,0.011687257327139378,0.02595735713839531,0.0427221953868866,0.0002780309587251395,0.13296425342559814,0.002889581024646759
0.07159119844436646,0.27125170826911926,0.0005703156930394471,0.02595735713839531,0.10669060051441193,0.002800926798954606,0.027585282921791077,0.030214587226510048,0.12592275440692902,0.010652512311935425,0.0055549247190356255
0.000458312890259549,0.0017007224960252643,0.0011335690505802631,0.002182716503739357,0.04742587357759476,0.00012339458044152707,0.0026316740550100803,0.001367025775834918,0.9958011507987976,0.0006070756353437901,0.000487857119878754
0.013222821988165379,0.001367025775834918,0.0009399438858963549,0.0012448433553799987,0.13846179842948914,0.001597845577634871,0.016914913430809975,0.0015011822106316686,0.998793363571167,0.0013250225456431508,0.0055549247190356255
0.5187899470329285,0.0541987307369709,0.0015011822106316686,0.0012065897462889552,0.02161533385515213,0.0017007224960252643,0.014957086183130741,0.14608725905418396,0.0012065897462889552,0.0071214293129742146,0.00017952795315068215
0.9902915358543396,0.002396730938926339,0.0011335690505802631,0.000487857119878754,0.00043055706191807985,0.000487857119878754,0.0004173157794866711,0.0012065897462889552,0.00033535013790242374,0.0002780309587251395,2.2827996872365475e-05
0.21601152420043945,0.1127954050898552,0.014957086183130741,0.004609572235494852,0.0059110685251653194,0.0019877743907272816,0.006903837900608778,0.039048291742801666,0.0020507436711341143,0.0012843081494793296,0.0003150386910419911
0.0037072529084980488,0.33111974596977234,0.00019110430730506778,0.9425067901611328,0.0064882696606218815,0.0016484829830005765,0.0034834241960197687,0.02931223064661026,0.0011335690505802631,0.008847354911267757,0.0005357805639505386
