0.9811051487922668,0.0012038861168548465,0.017690977081656456
0.9541096091270447,0.012986411340534687,0.032903894782066345
0.9880054593086243,0.0017639633733779192,0.01023052353411913
0.8948274254798889,0.01058175042271614,0.09459082782268524
0.12326871603727341,0.01352318748831749,0.8632081151008606
0.5692335963249207,0.4230184853076935,0.007747854106128216
0.9564001560211182,0.024510802701115608,0.019089030101895332
0.9933650493621826,0.004528873134404421,0.002106121741235256
0.6835739612579346,0.017794640734791756,0.29863137006759644
0.990606427192688,0.0026138320099562407,0.006779763847589493
0.6198367476463318,0.3502528667449951,0.02991039678454399
0.903788685798645,0.019967295229434967,0.0762440487742424
0.9349306225776672,0.013546080328524113,0.05152333900332451
0.9979523420333862,0.0015971256652846932,0.00045048995525576174
0.9544892311096191,0.00541569571942091,0.040095116943120956
0.965613067150116,0.005227918736636639,0.02915898896753788
0.9723085761070251,0.004645612556487322,0.023045850917696953
0.2644382119178772,0.008271069265902042,0.7272907495498657
0.9868780970573425,0.004033145494759083,0.009088832885026932
0.991472065448761,0.0016890914412215352,0.006838909350335598
0.985834538936615,0.004424859303981066,0.009740583598613739
0.870552659034729,0.12566019594669342,0.0037872048560529947
0.9121292233467102,0.06158813461661339,0.02628258801996708
0.7801277041435242,0.1350373476743698,0.08483495563268661
0.9901089668273926,0.0005562374135479331,0.00933482963591814
0.9402424693107605,0.0154369305819273,0.04432062804698944
0.9834457039833069,0.00898673851042986,0.007567591965198517
0.9704949259757996,0.00839642621576786,0.021108616143465042
0.9816460013389587,0.0049927192740142345,0.013361210934817791
0.7601191997528076,0.23182326555252075,0.00805747602134943
0.9963731169700623,0.002629048191010952,0.0009978741873055696
0.9749640226364136,0.004958734381943941,0.020077265799045563
0.9597658514976501,0.009860771708190441,0.030373314395546913
0.7707678079605103,0.0714130699634552,0.15781912207603455
0.8187537789344788,0.019866468384861946,0.16137969493865967
0.9651523232460022,0.012149474583566189,0.022698206827044487
0.9870253205299377,0.001211150549352169,0.011763578280806541
0.9493285417556763,0.0024278471246361732,0.04824357479810715
0.9812628626823425,0.003484119661152363,0.015253025107085705
0.9880560636520386,0.007905940525233746,0.00403795950114727
0.984584629535675,0.0014802630757912993,0.013935050927102566
0.9845770001411438,0.003779955208301544,0.011643080972135067
0.6363164186477661,0.061785247176885605,0.30189836025238037
0.9602963328361511,0.03546030446887016,0.00424340832978487
0.9919641017913818,0.0022740487474948168,0.0057617975398898125
0.9637291431427002,0.01342841237783432,0.02284250035881996
0.9872477054595947,0.006152115296572447,0.006600256077945232
0.9842691421508789,0.005852678325027227,0.009878265671432018
0.9954878687858582,0.0008936938247643411,0.0036184487398713827
0.9962533712387085,0.0003448145871516317,0.0034018319565802813
0.987575888633728,0.0028175797779113054,0.009606508538126945
0.9945511221885681,0.0017481209943071008,0.0037007718347012997
0.967136025428772,0.0049963826313614845,0.02786758355796337
0.986289918422699,0.0030904768500477076,0.010619590058922768
0.6299850940704346,0.030163530260324478,0.3398514688014984
0.1850096583366394,0.04071571305394173,0.7742745876312256
0.7427173852920532,0.04860629513859749,0.2086763083934784
0.16852472722530365,0.06729687750339508,0.7641783952713013
0.2695102095603943,0.405398428440094,0.3250913619995117
0.08300576359033585,0.012313633225858212,0.9046806693077087
0.9857548475265503,0.0019329215865582228,0.01231225486844778
0.06276431679725647,0.0067788041196763515,0.930456817150116
0.9647939205169678,0.0010447624372318387,0.03416132554411888
0.3262486159801483,0.0686866044998169,0.6050647497177124
0.15701569616794586,0.02508729323744774,0.8178970217704773
0.3850341737270355,0.08894338458776474,0.5260224342346191
0.09356590360403061,0.010431379079818726,0.8960027694702148
0.10535968840122223,0.036269381642341614,0.8583709597587585
0.12115149199962616,0.2514555752277374,0.6273929476737976
0.95123690366745,0.013568664900958538,0.03519443795084953
0.16561193764209747,0.031855493783950806,0.8025325536727905
0.7562390565872192,0.037067197263240814,0.20669378340244293
0.05819465219974518,0.008078321814537048,0.933726966381073
